Frame,Keypoint,X,Y,Confidence
50,Left Wrist,656.7943513393402,869.1076898574829,0.825150728225708
50,Right Wrist,480.4428607225418,887.7666592597961,0.8874803781509399
50,Left Hip,685.7684910297394,922.0608043670654,0.9995591044425964
50,Right Hip,652.2097110748291,983.9038968086243,0.9996048808097839
50,Left Knee,808.8718354701996,888.9016199111938,0.9786349534988403
50,Right Knee,721.3725090026855,982.3844361305237,0.983950138092041
50,Left Ankle,935.3861391544342,990.6049346923828,0.9038299918174744
50,Right Ankle,824.4474172592163,975.4893136024475,0.8339624404907227
51,Nose,518.5208141803741,795.9221363067627,0.9998298287391663
51,Left Eye,513.5170817375183,786.5327525138855,0.9997225999832153
51,Right Eye,514.8934900760651,786.3019108772278,0.9997175931930542
51,Left Ear,516.2293136119843,786.0289692878723,0.999722421169281
51,Right Ear,505.8939903974533,789.2345523834229,0.9996435046195984
51,Left Shoulder,572.738242149353,828.1763005256653,0.9997819662094116
51,Right Shoulder,462.2362494468689,863.0718183517456,0.9999231696128845
51,Left Elbow,644.4579482078552,858.545172214508,0.8028081059455872
51,Right Elbow,425.6030559539795,898.6005735397339,0.9633936285972595
51,Left Wrist,673.1140971183777,870.8755660057068,0.7901418209075928
51,Right Wrist,450.321626663208,900.1504826545715,0.8856167793273926
51,Left Hip,685.5683863162994,918.9985156059265,0.9995959997177124
51,Right Hip,647.6572632789612,983.4187817573547,0.9996291399002075
51,Left Knee,816.0357415676117,897.3745250701904,0.9804609417915344
51,Right Knee,727.7188181877136,985.2585625648499,0.9851454496383667
51,Left Ankle,972.3393559455872,999.0448808670044,0.9128796458244324
51,Right Ankle,825.6791234016418,982.0505976676941,0.8392267823219299
52,Nose,500.0141441822052,800.8237552642822,0.999845027923584
52,Left Eye,492.8713172674179,792.4189567565918,0.9997464418411255
52,Right Eye,494.0048724412918,791.6103672981262,0.9997424483299255
52,Left Ear,495.04322707653046,790.7667589187622,0.9997470378875732
52,Right Ear,485.887748003006,796.3560748100281,0.9996735453605652
52,Left Shoulder,552.8667688369751,823.3794164657593,0.9998037219047546
52,Right Shoulder,442.2798693180084,868.1759548187256,0.9999302625656128
52,Left Elbow,633.1519663333893,850.6617307662964,0.8195387125015259
52,Right Elbow,427.8960645198822,940.5538201332092,0.9663603901863098
52,Left Wrist,684.6718490123749,861.7930483818054,0.8102755546569824
52,Right Wrist,455.0671637058258,927.0304656028748,0.8940218091011047
52,Left Hip,677.5001406669617,918.0965209007263,0.9996306300163269
52,Right Hip,638.5468602180481,984.0535640716553,0.9996485114097595
52,Left Knee,818.2564973831177,905.905237197876,0.9818999171257019
52,Right Knee,713.7882649898529,1011.5833926200867,0.9859128594398499
52,Left Ankle,999.3179559707642,999.5795631408691,0.9204792976379395
52,Right Ankle,827.4190247058868,989.6114659309387,0.8308599591255188
53,Nose,485.9764575958252,806.830530166626,0.999859631061554
53,Left Eye,479.42256927490234,799.282922744751,0.9997700452804565
53,Right Eye,480.62998354434967,798.2369256019592,0.99976646900177
53,Left Ear,481.6430300474167,797.1007418632507,0.9997706413269043
53,Right Ear,471.59681618213654,803.3732485771179,0.9997037649154663
53,Left Shoulder,532.4959188699722,827.4199175834656,0.9998233318328857
53,Right Shoulder,426.8931806087494,874.8350858688354,0.9999369382858276
53,Left Elbow,622.067528963089,849.6769523620605,0.8339069485664368
53,Right Elbow,425.95543563365936,955.8437633514404,0.9693692922592163
53,Left Wrist,679.24764752388,858.8669729232788,0.8283020257949829
53,Right Wrist,476.8119305372238,952.280523777008,0.9034108519554138
53,Left Hip,673.6218333244324,917.3044753074646,0.9996626973152161
53,Right Hip,640.8880591392517,983.2485151290894,0.9996678829193115
53,Left Knee,827.9635429382324,910.1956987380981,0.9832398891448975
53,Right Knee,721.2709486484528,1018.1532382965088,0.9864523410797119
53,Left Ankle,1013.2702767848969,995.965211391449,0.927171528339386
53,Right Ankle,831.2964797019958,992.7737259864807,0.8212069272994995
54,Nose,472.6609379053116,817.3729634284973,0.9998651146888733
54,Left Eye,465.90255200862885,810.141749382019,0.9997764825820923
54,Right Eye,466.8637365102768,808.9781427383423,0.9997743368148804
54,Left Ear,467.6499277353287,807.7021408081055,0.9997792840003967
54,Right Ear,458.1960618495941,813.6251020431519,0.9997075200080872
54,Left Shoulder,518.3154970407486,833.5790634155273,0.9998406767845154
54,Right Shoulder,419.43678855895996,886.363263130188,0.9999390244483948
54,Left Elbow,610.4508996009827,853.6143279075623,0.8388351798057556
54,Right Elbow,432.9728037118912,954.3878388404846,0.9685121178627014
54,Left Wrist,676.9989609718323,860.2701759338379,0.8413451313972473
54,Right Wrist,480.4510563611984,955.3236293792725,0.9038326144218445
54,Left Hip,671.3796377182007,918.1243944168091,0.9996901154518127
54,Right Hip,643.4744715690613,987.0232844352722,0.9996721148490906
54,Left Knee,836.6341352462769,919.2922496795654,0.9847058057785034
54,Right Knee,725.6809890270233,1023.2864713668823,0.9867018461227417
54,Left Ankle,1020.0501680374146,995.5844449996948,0.9337804317474365
54,Right Ankle,834.1831147670746,993.440887928009,0.8086121678352356
55,Nose,455.6494474411011,825.9764814376831,0.999875545501709
55,Left Eye,447.69325256347656,818.3407473564148,0.9997897148132324
55,Right Eye,448.7371802330017,817.2769832611084,0.9997877478599548
55,Left Ear,449.7173458337784,816.12135887146,0.999792754650116
55,Right Ear,439.8463875055313,822.0753479003906,0.9997280240058899
55,Left Shoulder,503.6509096622467,838.6354994773865,0.9998562335968018
55,Right Shoulder,413.08943033218384,914.1258645057678,0.9999447464942932
55,Left Elbow,594.8140799999237,863.5887980461121,0.8355453610420227
55,Right Elbow,461.8492513895035,989.3845510482788,0.971088707447052
55,Left Wrist,669.015622138977,866.5988159179688,0.8506936430931091
55,Right Wrist,552.0573675632477,1005.1976537704468,0.9124547839164734
55,Left Hip,667.704975605011,917.4565887451172,0.999710738658905
55,Right Hip,638.4856879711151,990.6401467323303,0.9996829628944397
55,Left Knee,850.0609517097473,927.1585035324097,0.985818088054657
55,Right Knee,751.9423067569733,1021.4423131942749,0.9874073266983032
55,Left Ankle,1042.7780508995056,994.035050868988,0.9395054578781128
55,Right Ankle,838.5789275169373,996.069495677948,0.8015219569206238
56,Nose,428.96490693092346,833.9292526245117,0.9998798370361328
56,Left Eye,422.07067012786865,827.0958638191223,0.9997881054878235
56,Right Eye,423.30480217933655,825.893440246582,0.9997897148132324
56,Left Ear,424.4122624397278,824.6128678321838,0.9997934699058533
56,Right Ear,414.6287679672241,831.6950583457947,0.9997331500053406
56,Left Shoulder,489.4749790430069,843.4410095214844,0.9998698234558105
56,Right Shoulder,403.9018243551254,924.0480637550354,0.9999493360519409
56,Left Elbow,588.4945213794708,864.4085240364075,0.8421982526779175
56,Right Elbow,462.4266505241394,986.8993020057678,0.9726191759109497
56,Left Wrist,668.9535319805145,866.8141436576843,0.8612666726112366
56,Right Wrist,540.9222483634949,1019.5903015136719,0.918545126914978
56,Left Hip,663.4181976318359,916.1691927909851,0.999699056148529
56,Right Hip,634.9209129810333,990.11634349823,0.999671220779419
56,Left Knee,854.4682383537292,926.0162043571472,0.9867185950279236
56,Right Knee,725.9115815162659,1023.4449577331543,0.9882124662399292
56,Left Ankle,1031.9000124931335,989.3132257461548,0.9441758990287781
56,Right Ankle,849.9455571174622,1002.5765132904053,0.8083578944206238
57,Nose,412.5294715166092,844.4035148620605,0.9998666048049927
57,Left Eye,403.19355726242065,837.8430032730103,0.9997313022613525
57,Right Eye,403.6527752876282,836.1979508399963,0.9997394680976868
57,Left Ear,403.94680202007294,834.4286584854126,0.9997432827949524
57,Right Ear,397.71231412887573,843.6499643325806,0.9996824860572815
57,Left Shoulder,466.9067472219467,846.50954246521,0.9998806118965149
57,Right Shoulder,388.4875327348709,934.7478890419006,0.9999512434005737
57,Left Elbow,570.3265607357025,868.293628692627,0.8428831696510315
57,Right Elbow,461.248642206192,988.0402493476868,0.9727999567985535
57,Left Wrist,661.1638069152832,867.4319958686829,0.8681485652923584
57,Right Wrist,527.1323978900909,1019.8246836662292,0.9230373501777649
57,Left Hip,662.0731294155121,915.1920104026794,0.9996894598007202
57,Right Hip,637.4397933483124,989.916980266571,0.999661922454834
57,Left Knee,859.2267572879791,926.9846963882446,0.9877395033836365
57,Right Knee,728.8961708545685,1024.5526242256165,0.989025890827179
57,Left Ankle,1037.7128839492798,989.1593742370605,0.9488976001739502
57,Right Ankle,869.6176469326019,1006.8626618385315,0.8191956877708435
58,Nose,402.16890573501587,848.5406398773193,0.9997699856758118
58,Left Eye,392.71012246608734,841.2492370605469,0.9994798898696899
58,Right Eye,393.0360794067383,839.127631187439,0.9994943737983704
58,Left Ear,393.30027401447296,836.783230304718,0.9995006322860718
58,Right Ear,386.88417077064514,848.7003493309021,0.9994163513183594
58,Left Shoulder,450.34968852996826,846.9284176826477,0.9998831748962402
58,Right Shoulder,378.2344937324524,941.5140080451965,0.9999407529830933
58,Left Elbow,555.1080465316772,872.6402878761292,0.8235582113265991
58,Right Elbow,444.4650888442993,984.3227076530457,0.9692674875259399
58,Left Wrist,650.4089653491974,868.0251288414001,0.8622817993164062
58,Right Wrist,521.918398141861,1017.76442527771,0.9227533936500549
58,Left Hip,656.0398936271667,914.6170949935913,0.9996650815010071
58,Right Hip,636.4021599292755,989.5875835418701,0.999602198600769
58,Left Knee,859.7366571426392,928.4456419944763,0.9881660342216492
58,Right Knee,730.0025820732117,1027.857792377472,0.9887386560440063
58,Left Ankle,1048.2470989227295,990.5525994300842,0.9517381191253662
58,Right Ankle,879.0375173091888,1008.7937879562378,0.8170101642608643
59,Nose,373.41667115688324,857.3280072212219,0.9991792440414429
59,Left Eye,366.0325974225998,850.5198526382446,0.9985963702201843
59,Right Eye,366.88763201236725,848.152277469635,0.9985758066177368
59,Left Ear,367.6766097545624,845.5400848388672,0.9986625909805298
59,Right Ear,360.34941375255585,859.0615725517273,0.9983252286911011
59,Left Shoulder,438.0435109138489,857.1074652671814,0.9998341202735901
59,Right Shoulder,369.48748528957367,950.7519221305847,0.9998683333396912
59,Left Elbow,534.9423825740814,877.5413274765015,0.7727499604225159
59,Right Elbow,367.2866612672806,979.9251294136047,0.968428373336792
59,Left Wrist,628.461766242981,869.0782070159912,0.8168802857398987
59,Right Wrist,419.71163749694824,930.3472208976746,0.9049390554428101
59,Left Hip,642.0548558235168,914.6472215652466,0.9995929598808289
59,Right Hip,630.6764900684357,989.300479888916,0.9995148777961731
59,Left Knee,858.5300624370575,926.9219970703125,0.9884052872657776
59,Right Knee,785.3577613830566,1025.2779793739319,0.9879071116447449
59,Left Ankle,1027.4433553218842,990.5318713188171,0.9531697630882263
59,Right Ankle,915.324330329895,1006.3031959533691,0.8155279755592346
60,Nose,354.08224165439606,856.0160207748413,0.9989882707595825
60,Left Eye,343.59290599823,852.7293920516968,0.9981608986854553
60,Right Eye,343.5552388429642,851.4036297798157,0.9981040358543396
60,Left Ear,343.3214336633682,849.6645283699036,0.9982170462608337
60,Right Ear,340.3453677892685,859.2649269104004,0.9979636669158936
60,Left Shoulder,417.7396357059479,870.6190395355225,0.999582052230835
60,Right Shoulder,368.70027780532837,948.7297081947327,0.9998016357421875
60,Left Elbow,515.6296879053116,893.8791990280151,0.7122063040733337
60,Right Elbow,385.7602208852768,998.5929822921753,0.9651286602020264
60,Left Wrist,594.6934401988983,890.1287627220154,0.746884822845459
60,Right Wrist,512.12939620018,957.3484826087952,0.9019213914871216
60,Left Hip,641.0311222076416,919.7166609764099,0.9993853569030762
60,Right Hip,628.1155824661255,988.5496973991394,0.9992924928665161
60,Left Knee,850.0914394855499,925.533664226532,0.9841294884681702
60,Right Knee,783.406412601471,1025.631000995636,0.9823856353759766
60,Left Ankle,1020.5250561237335,992.8960990905762,0.9476671814918518
60,Right Ankle,897.463870048523,1003.4397554397583,0.7951505780220032
