Frame,Keypoint,X,Y,Confidence
50,Left Elbow,429.78617548942566,512.9702854156494,0.9767959713935852
50,Right Elbow,470.0416773557663,439.0487229824066,0.7826074957847595
50,Left Wrist,342.413192987442,548.6583638191223,0.9120328426361084
50,Right Wrist,400.6338953971863,502.04158186912537,0.8215001225471497
50,Left Hip,757.4173212051392,456.7518174648285,0.9998399615287781
50,Right Hip,707.2508335113525,439.3588399887085,0.9998253583908081
50,Left Knee,780.2760720252991,589.1701698303223,0.9765195846557617
50,Right Knee,617.8476274013519,557.5937247276306,0.8099663853645325
50,Left Ankle,849.154382944107,590.8092355728149,0.8950949907302856
50,Right Ankle,800.649905204773,590.9045720100403,0.7229694128036499
51,Nose,394.4563180208206,423.66605043411255,0.9995633959770203
51,Left Eye,381.1041474342346,418.56088399887085,0.9996540546417236
51,Right Eye,382.12860226631165,419.8701345920563,0.9995890855789185
51,Left Ear,383.3359181880951,421.41289830207825,0.9996832013130188
51,Right Ear,379.5088827610016,412.2128355503082,0.9994149208068848
51,Left Shoulder,479.6003818511963,442.0696198940277,0.9994779825210571
51,Right Shoulder,472.11720645427704,359.7451901435852,0.999401330947876
51,Left Elbow,433.6897909641266,526.3799571990967,0.9766795039176941
51,Right Elbow,481.3726395368576,372.2841203212738,0.7141785621643066
51,Left Wrist,352.7676284313202,549.8311114311218,0.9167133569717407
51,Right Wrist,411.814221739769,393.04293751716614,0.7620115280151367
51,Left Hip,748.1911301612854,461.4531075954437,0.9998512268066406
51,Right Hip,712.3447179794312,438.8260889053345,0.9998376369476318
51,Left Knee,768.4356689453125,591.2980842590332,0.9743854999542236
51,Right Knee,610.8975946903229,556.6153192520142,0.7876240611076355
51,Left Ankle,839.8258447647095,595.6863284111023,0.889402449131012
51,Right Ankle,778.9849638938904,590.9869694709778,0.7047662734985352
52,Nose,380.3616553544998,443.20541739463806,0.9995860457420349
52,Left Eye,364.30921852588654,437.4227571487427,0.9996762275695801
52,Right Eye,364.65595960617065,438.5921251773834,0.9996128082275391
52,Left Ear,365.2547001838684,439.96925711631775,0.9997025728225708
52,Right Ear,363.7841731309891,430.4850196838379,0.9994608759880066
52,Left Shoulder,459.37498807907104,448.2841908931732,0.9995169639587402
52,Right Shoulder,471.1510717868805,368.684606552124,0.9993900060653687
52,Left Elbow,420.01264691352844,536.378470659256,0.9768131971359253
52,Right Elbow,565.0369644165039,376.41992568969727,0.6483808159828186
52,Left Wrist,323.96658062934875,560.938868522644,0.9237138032913208
52,Right Wrist,585.6820404529572,395.04117250442505,0.6920063495635986
52,Left Hip,730.9064626693726,471.4016354084015,0.9998652338981628
52,Right Hip,712.7317488193512,438.83262276649475,0.9998524785041809
52,Left Knee,767.3524022102356,598.3368229866028,0.9725431203842163
52,Right Knee,609.362256526947,564.3648648262024,0.7625628709793091
52,Left Ankle,835.4261636734009,609.02583360672,0.8841261863708496
52,Right Ankle,782.6041579246521,597.287027835846,0.6962313652038574
53,Nose,379.99580204486847,477.09893703460693,0.9996169805526733
53,Left Eye,364.0561372041702,469.26132917404175,0.9997021555900574
53,Right Eye,364.10275399684906,468.9262354373932,0.9996430277824402
53,Left Ear,364.37750458717346,468.6696767807007,0.9997269511222839
53,Right Ear,362.3285621404648,465.07116079330444,0.9995060563087463
53,Left Shoulder,435.73571741580963,457.0747125148773,0.9995518326759338
53,Right Shoulder,446.5991020202637,407.9826593399048,0.9993323683738708
53,Left Elbow,393.001788854599,539.6772980690002,0.9766736626625061
53,Right Elbow,451.2412756681442,417.1522092819214,0.5938949584960938
53,Left Wrist,293.59921514987946,562.3399472236633,0.9283878207206726
53,Right Wrist,378.8683772087097,397.2867286205292,0.6466905474662781
53,Left Hip,694.1986560821533,482.80611991882324,0.9998757243156433
53,Right Hip,687.2699320316315,445.48155069351196,0.9998637437820435
53,Left Knee,729.0958821773529,592.2299480438232,0.9680797457695007
53,Right Knee,620.6928253173828,580.3709578514099,0.7437021732330322
53,Left Ankle,835.0478529930115,605.1376390457153,0.8882892727851868
53,Right Ankle,787.5105917453766,599.6976685523987,0.697544515132904
54,Nose,348.8028407096863,492.62561202049255,0.9996386766433716
54,Left Eye,334.2294216156006,486.2874126434326,0.999724268913269
54,Right Eye,334.07652378082275,485.7693386077881,0.9996699094772339
54,Left Ear,334.1076672077179,485.40122151374817,0.9997486472129822
54,Right Ear,333.8380962610245,483.11359763145447,0.9995421767234802
54,Left Shoulder,402.7620732784271,474.166134595871,0.9995776414871216
54,Right Shoulder,409.47226881980896,419.68966484069824,0.9991108775138855
54,Left Elbow,364.8684561252594,557.271409034729,0.9764138460159302
54,Right Elbow,395.6168860197067,482.74441838264465,0.5436015129089355
54,Left Wrist,266.3984313607216,575.0540685653687,0.9317531585693359
54,Right Wrist,321.5890258550644,478.6835753917694,0.605080783367157
54,Left Hip,648.6750304698944,494.0583622455597,0.9998838901519775
54,Right Hip,645.9959745407104,453.3911919593811,0.9998636245727539
54,Left Knee,605.0658404827118,602.5282788276672,0.9612001180648804
54,Right Knee,598.1502294540405,591.526608467102,0.6885543465614319
54,Left Ankle,817.2251582145691,610.4751920700073,0.8929246068000793
54,Right Ankle,785.4584038257599,598.9049792289734,0.6775069832801819
55,Nose,353.06460559368134,505.6167948246002,0.9996252059936523
55,Left Eye,340.519180893898,499.15104031562805,0.999729335308075
55,Right Eye,339.8995250463486,498.36366176605225,0.9996806383132935
55,Left Ear,339.0999585390091,497.73653984069824,0.9997549653053284
55,Right Ear,340.630903840065,498.53962540626526,0.9995360970497131
55,Left Shoulder,386.0234320163727,495.3499746322632,0.9995832443237305
55,Right Shoulder,407.9973489046097,449.2101001739502,0.9984040260314941
55,Left Elbow,357.2019934654236,571.3073658943176,0.9764596819877625
55,Right Elbow,393.3500051498413,514.3114006519318,0.49894794821739197
55,Left Wrist,261.777763068676,587.0295095443726,0.934291422367096
55,Right Wrist,321.1842268705368,542.8291940689087,0.5619110465049744
55,Left Hip,595.5284118652344,522.0379650592804,0.9998884797096252
55,Right Hip,604.1599273681641,489.0972304344177,0.9998526573181152
55,Left Knee,646.6566741466522,601.294891834259,0.9611444473266602
55,Right Knee,648.738169670105,582.8641891479492,0.6725376844406128
55,Left Ankle,818.3648109436035,615.1511836051941,0.9012295603752136
55,Right Ankle,785.7761323451996,598.314356803894,0.6837435364723206
56,Nose,317.4203962087631,531.4383566379547,0.9988441467285156
56,Left Eye,301.5039414167404,522.56920337677,0.9990001916885376
56,Right Eye,301.2630224227905,519.082760810852,0.9988937377929688
56,Left Ear,301.0889798402786,515.6864726543427,0.9991849064826965
56,Right Ear,300.9720116853714,526.7252218723297,0.998276948928833
56,Left Shoulder,360.1853370666504,486.1666166782379,0.9994174838066101
56,Right Shoulder,365.71529507637024,507.32940673828125,0.9970179796218872
56,Left Elbow,393.1878298521042,560.2048230171204,0.9685412645339966
56,Right Elbow,401.36025846004486,563.4169721603394,0.467220276594162
56,Left Wrist,309.6249997615814,579.347813129425,0.9183527231216431
56,Right Wrist,339.1716867685318,573.9713144302368,0.5316949486732483
56,Left Hip,574.1724133491516,521.3087153434753,0.9998265504837036
56,Right Hip,570.2535212039948,528.9006435871124,0.9996676445007324
56,Left Knee,684.9293887615204,597.9554128646851,0.9543337225914001
56,Right Knee,664.8065388202667,600.9544229507446,0.643979012966156
56,Left Ankle,857.6456546783447,611.6949963569641,0.9060953855514526
56,Right Ankle,801.1329889297485,599.3487024307251,0.666712760925293
57,Nose,303.0151844024658,539.4787073135376,0.9988542199134827
57,Left Eye,287.44884729385376,535.3715801239014,0.9990075826644897
57,Right Eye,287.51821517944336,532.5828766822815,0.9989113211631775
57,Left Ear,287.18996345996857,530.9520828723907,0.9991942644119263
57,Right Ear,287.05070316791534,536.4526927471161,0.9982784986495972
57,Left Shoulder,357.03657269477844,490.09324193000793,0.9993249773979187
57,Right Shoulder,365.07351100444794,511.50734424591064,0.9960220456123352
57,Left Elbow,387.7097338438034,561.1264514923096,0.9677636623382568
57,Right Elbow,383.26015770435333,574.2942094802856,0.43861275911331177
57,Left Wrist,283.35112631320953,577.5806450843811,0.9195902943611145
57,Right Wrist,307.8766733407974,576.502525806427,0.5052743554115295
57,Left Hip,572.7746307849884,522.7761948108673,0.9997757077217102
57,Right Hip,563.6880278587341,539.6836388111115,0.9995692372322083
57,Left Knee,694.253009557724,597.2359156608582,0.9436938166618347
57,Right Knee,653.9930820465088,604.6321821212769,0.6346378326416016
57,Left Ankle,853.9990544319153,610.9686756134033,0.9090973734855652
57,Right Ankle,801.7050445079803,606.4720916748047,0.6605837345123291
58,Nose,287.82479763031006,557.9577541351318,0.9988682866096497
58,Left Eye,275.89043974876404,551.1161255836487,0.999048113822937
58,Right Eye,273.1820598244667,547.9328155517578,0.9989657402038574
58,Left Ear,272.6847156882286,546.0076117515564,0.9992281198501587
58,Right Ear,275.55428743362427,552.5974130630493,0.9983466267585754
58,Left Shoulder,340.516722202301,497.4261009693146,0.999372124671936
58,Right Shoulder,355.94366788864136,510.1582145690918,0.9959979057312012
58,Left Elbow,379.42758202552795,568.5254859924316,0.9667996168136597
58,Right Elbow,400.0040113925934,570.4099416732788,0.41085559129714966
58,Left Wrist,272.1800774335861,579.2535066604614,0.9228896498680115
58,Right Wrist,335.565048456192,578.5139894485474,0.47880682349205017
58,Left Hip,560.6760323047638,514.8493659496307,0.9997884631156921
58,Right Hip,555.7601571083069,526.446647644043,0.9995314478874207
58,Left Knee,687.3063206672668,598.876268863678,0.9440425634384155
58,Right Knee,647.9586660861969,606.345534324646,0.5946552157402039
58,Left Ankle,862.8345429897308,612.0104241371155,0.9155640602111816
58,Right Ankle,784.8814308643341,604.6189856529236,0.6264050602912903
59,Nose,276.1938750743866,568.2659983634949,0.9989032745361328
59,Left Eye,263.77020478248596,562.7770400047302,0.9990948438644409
59,Right Eye,262.9629835486412,560.3489542007446,0.9990270733833313
59,Left Ear,261.991423368454,558.2988667488098,0.9992695450782776
59,Right Ear,264.3100515007973,564.0543293952942,0.9984264373779297
59,Left Shoulder,328.8610488176346,491.1387240886688,0.9994234442710876
59,Right Shoulder,342.39699840545654,519.0184199810028,0.9960135221481323
59,Left Elbow,369.3330466747284,573.4822082519531,0.9673452377319336
59,Right Elbow,384.9522292613983,580.8049607276917,0.38822147250175476
59,Left Wrist,259.0815782546997,581.2598204612732,0.9267402291297913
59,Right Wrist,298.5225975513458,588.1177353858948,0.4550914466381073
59,Left Hip,551.7100036144257,511.000052690506,0.9997967481613159
59,Right Hip,544.3257331848145,523.7451696395874,0.9994903206825256
59,Left Knee,683.7083697319031,601.1375641822815,0.946380078792572
59,Right Knee,617.609691619873,617.1020078659058,0.5730010867118835
59,Left Ankle,861.8191361427307,614.5984125137329,0.9221538305282593
59,Right Ankle,766.0674571990967,609.1768527030945,0.6024722456932068
60,Nose,265.1522845029831,568.51402759552,0.9989870190620422
60,Left Eye,253.8180112838745,563.6268925666809,0.999167799949646
60,Right Eye,253.17045748233795,561.8864393234253,0.9991087317466736
60,Left Ear,252.52308398485184,560.3407144546509,0.9993289113044739
60,Right Ear,253.65885198116302,562.8092908859253,0.998557984828949
60,Left Shoulder,311.8349701166153,502.2252380847931,0.9994733333587646
60,Right Shoulder,328.2213628292084,515.3676652908325,0.996203601360321
60,Left Elbow,369.6122884750366,577.5353908538818,0.9656795859336853
60,Right Elbow,390.0988280773163,579.2699217796326,0.3734198212623596
60,Left Wrist,265.9503102302551,585.2155423164368,0.9271381497383118
60,Right Wrist,317.3056572675705,586.8308544158936,0.43956249952316284
60,Left Hip,538.2525682449341,508.16094517707825,0.9998100996017456
60,Right Hip,530.9887737035751,521.6964662075043,0.9994940161705017
60,Left Knee,676.842325925827,601.2566542625427,0.9493368268013
60,Right Knee,609.209555387497,610.2061128616333,0.5513474941253662
60,Left Ankle,859.8139584064484,613.2993650436401,0.9279857873916626
60,Right Ankle,762.0762467384338,607.1964812278748,0.5805003046989441
