Frame,Keypoint,X,Y,Confidence
80,Left Elbow,937.4981880187988,898.0069899559021,0.8127632141113281
80,Right Elbow,915.9820139408112,1022.0271420478821,0.8084670901298523
80,Left Wrist,918.433952331543,894.6868228912354,0.844980001449585
80,Right Wrist,936.7300271987915,1021.21089220047,0.83535236120224
80,Left Hip,1000.8748650550842,947.5595998764038,0.9958178997039795
80,Right Hip,990.6467080116272,1001.1644268035889,0.9965590238571167
80,Left Knee,1071.8052983283997,954.8417329788208,0.8189747333526611
80,Right Knee,1064.1822397708893,1042.2280383110046,0.8718380928039551
80,Left Ankle,1113.7436270713806,965.755341053009,0.3264598250389099
80,Right Ankle,1110.8038187026978,997.5970029830933,0.3889835774898529
81,Nose,824.9845266342163,925.479462146759,0.9997231960296631
81,Left Eye,817.4132645130157,917.5180649757385,0.9997078776359558
81,Right Eye,818.0598676204681,915.1215219497681,0.999666690826416
81,Left Ear,818.9650595188141,912.2925853729248,0.9996647238731384
81,Right Ear,815.2453541755676,925.9208679199219,0.9996033310890198
81,Left Shoulder,871.2502837181091,898.6805891990662,0.9996650815010071
81,Right Shoulder,851.9161820411682,982.237536907196,0.999643862247467
81,Left Elbow,939.7310078144073,897.7858686447144,0.814484715461731
81,Right Elbow,916.3116097450256,1020.9157419204712,0.8041911721229553
81,Left Wrist,919.0739989280701,898.0072474479675,0.844733476638794
81,Right Wrist,937.0822429656982,1021.09708070755,0.835285484790802
81,Left Hip,1002.062052488327,947.4974155426025,0.9960110783576965
81,Right Hip,990.9043788909912,1001.135265827179,0.9966822266578674
81,Left Knee,1071.086049079895,961.6786623001099,0.8186832666397095
81,Right Knee,1064.0418648719788,1043.8351106643677,0.8700244426727295
81,Left Ankle,1112.2269749641418,966.6400837898254,0.31922775506973267
81,Right Ankle,1111.01952791214,998.7055706977844,0.3878350257873535
82,Nose,826.5560567378998,925.6373691558838,0.9997389316558838
82,Left Eye,819.069242477417,917.5243735313416,0.9997273087501526
82,Right Eye,819.7310566902161,915.1207494735718,0.999688446521759
82,Left Ear,820.7448899745941,912.2135353088379,0.999686598777771
82,Right Ear,816.3322925567627,925.9457159042358,0.9996291399002075
82,Left Shoulder,874.4302570819855,898.5783004760742,0.9996719360351562
82,Right Shoulder,853.9469301700592,982.1717476844788,0.9996468424797058
82,Left Elbow,943.1978285312653,897.6722502708435,0.8181610107421875
82,Right Elbow,917.7822351455688,1020.315592288971,0.8018808960914612
82,Left Wrist,919.1462516784668,899.5816826820374,0.846279501914978
82,Right Wrist,937.1272206306458,1019.9402976036072,0.8378109335899353
82,Left Hip,1004.0989637374878,947.4549293518066,0.996167778968811
82,Right Hip,991.9764995574951,1001.1509084701538,0.9967818856239319
82,Left Knee,1070.8627998828888,964.2295718193054,0.8196057677268982
82,Right Knee,1064.2489194869995,1045.353991985321,0.8676484227180481
82,Left Ankle,1112.3826265335083,968.5355472564697,0.3112190067768097
82,Right Ankle,1113.6749148368835,1001.2569308280945,0.3837466537952423
83,Nose,829.0986061096191,924.4205904006958,0.9997507929801941
83,Left Eye,821.2686240673065,916.9901418685913,0.99974125623703
83,Right Eye,822.2463309764862,914.1532874107361,0.999704122543335
83,Left Ear,822.99023270607,911.5986442565918,0.9997023344039917
83,Right Ear,818.1778848171234,925.6496000289917,0.9996480941772461
83,Left Shoulder,876.8698692321777,898.3008527755737,0.9996742010116577
83,Right Shoulder,855.0904512405396,981.3760328292847,0.9996473789215088
83,Left Elbow,946.5516149997711,897.649655342102,0.8229679465293884
83,Right Elbow,918.116420507431,1019.3107295036316,0.7963126301765442
83,Left Wrist,913.2418513298035,903.5357308387756,0.8504559397697449
83,Right Wrist,937.2374355792999,1017.9864478111267,0.8371139168739319
83,Left Hip,1005.4704546928406,947.5996398925781,0.9962835311889648
83,Right Hip,993.0880904197693,1001.1404156684875,0.9968386888504028
83,Left Knee,1069.9917018413544,964.6859765052795,0.8202105760574341
83,Right Knee,1064.2725884914398,1045.8602213859558,0.8638455271720886
83,Left Ankle,1112.900722026825,970.5733394622803,0.306781530380249
83,Right Ankle,1118.6027884483337,1001.7720437049866,0.38318824768066406
84,Nose,830.376535654068,924.8274278640747,0.9997468590736389
84,Left Eye,823.1920421123505,916.9296312332153,0.9997380375862122
84,Right Eye,824.0492403507233,914.1142773628235,0.9997001886367798
84,Left Ear,825.0348806381226,911.3860845565796,0.9996976852416992
84,Right Ear,819.74036693573,925.6877088546753,0.9996446371078491
84,Left Shoulder,879.4166147708893,898.0452919006348,0.9996557831764221
84,Right Shoulder,856.4978063106537,980.2688813209534,0.9996369481086731
84,Left Elbow,946.8252182006836,899.4618844985962,0.8296113014221191
84,Right Elbow,920.2141106128693,1015.954577922821,0.7816579937934875
84,Left Wrist,899.9877333641052,910.7638549804688,0.8531596064567566
84,Right Wrist,941.6529178619385,1016.1043095588684,0.8284553289413452
84,Left Hip,1006.7991316318512,948.6637902259827,0.9963274002075195
84,Right Hip,993.5547828674316,1001.1218118667603,0.9968205690383911
84,Left Knee,1070.862078666687,970.0757360458374,0.8125146627426147
84,Right Knee,1063.6054635047913,1045.7877373695374,0.8492764830589294
84,Left Ankle,1114.4953966140747,970.6489133834839,0.29823002219200134
84,Right Ankle,1118.7608003616333,1001.9323325157166,0.3740438222885132
85,Nose,829.9480020999908,927.886176109314,0.9997024536132812
85,Left Eye,822.7376103401184,917.9480123519897,0.9996914267539978
85,Right Eye,823.7753748893738,914.2479801177979,0.9996538162231445
85,Left Ear,824.7592449188232,911.4566373825073,0.9996470212936401
85,Right Ear,819.516658782959,928.5709762573242,0.9995748996734619
85,Left Shoulder,878.8315117359161,895.4618740081787,0.9996470808982849
85,Right Shoulder,856.1450004577637,978.7162041664124,0.999633252620697
85,Left Elbow,946.5985596179962,898.8711977005005,0.8395463824272156
85,Right Elbow,918.932181596756,1014.6893906593323,0.7675912976264954
85,Left Wrist,881.6504836082458,910.682487487793,0.8596117496490479
85,Right Wrist,942.9053425788879,1016.4524388313293,0.8183813691139221
85,Left Hip,1006.745171546936,947.7446722984314,0.9965311288833618
85,Right Hip,993.546062707901,999.9988889694214,0.9969600439071655
85,Left Knee,1064.5791053771973,968.5663819313049,0.8050955533981323
85,Right Knee,1062.4915778636932,1046.1395359039307,0.8303331136703491
85,Left Ankle,1115.1450157165527,966.6139483451843,0.2967173457145691
85,Right Ankle,1116.8320059776306,999.124960899353,0.3550319969654083
86,Nose,830.2435040473938,928.0931997299194,0.9996662139892578
86,Left Eye,822.6447701454163,918.3585834503174,0.9996511936187744
86,Right Eye,823.7659335136414,914.3699026107788,0.9996198415756226
86,Left Ear,824.664044380188,911.5880870819092,0.9996008276939392
86,Right Ear,819.3900525569916,929.0842866897583,0.9995086789131165
86,Left Shoulder,880.1304876804352,892.6538586616516,0.999636173248291
86,Right Shoulder,857.6202809810638,976.7416262626648,0.9996204376220703
86,Left Elbow,946.3945865631104,897.9134559631348,0.8477616310119629
86,Right Elbow,919.7365999221802,1012.8741359710693,0.7561026811599731
86,Left Wrist,887.947291135788,909.1103053092957,0.8639281392097473
86,Right Wrist,943.8650190830231,1016.3399791717529,0.811137855052948
86,Left Hip,1006.7170441150665,946.111786365509,0.9966844916343689
86,Right Hip,993.9962327480316,997.8786993026733,0.9970132112503052
86,Left Knee,1058.532691001892,970.9904766082764,0.7944505214691162
86,Right Knee,1061.9284391403198,1045.9648275375366,0.8052796721458435
86,Left Ankle,1117.2871589660645,962.8868794441223,0.2956453561782837
86,Right Ankle,1116.2423133850098,997.2511911392212,0.33394667506217957
87,Nose,830.0902128219604,928.107168674469,0.999656617641449
87,Left Eye,822.5506842136383,918.3034801483154,0.9996405839920044
87,Right Eye,823.5948741436005,914.3850302696228,0.9996086359024048
87,Left Ear,824.4697749614716,911.6058540344238,0.9995889067649841
87,Right Ear,818.5299038887024,929.3260073661804,0.9994919300079346
87,Left Shoulder,879.8098742961884,892.4044132232666,0.9996400475502014
87,Right Shoulder,856.8927705287933,976.4218854904175,0.9996235370635986
87,Left Elbow,946.2032675743103,895.8456659317017,0.8542304039001465
87,Right Elbow,919.1396296024323,1011.8739080429077,0.7487605810165405
87,Left Wrist,890.5040681362152,908.5341024398804,0.8676776885986328
87,Right Wrist,941.2409722805023,1016.178982257843,0.8082922697067261
87,Left Hip,1004.2490422725677,945.8836483955383,0.9968531727790833
87,Right Hip,991.6311681270599,997.1162009239197,0.9971247315406799
87,Left Knee,1058.598256111145,972.0493483543396,0.7904161214828491
87,Right Knee,1058.4662079811096,1045.9332203865051,0.7970747351646423
87,Left Ankle,1116.3009285926819,962.4071717262268,0.297103613615036
87,Right Ankle,1110.5801105499268,995.9549117088318,0.32511207461357117
88,Nose,830.5062234401703,928.0615282058716,0.9996764659881592
88,Left Eye,822.8568077087402,918.0806851387024,0.9996610879898071
88,Right Eye,823.7775385379791,914.3281245231628,0.9996304512023926
88,Left Ear,824.8225152492523,911.2572741508484,0.9996114373207092
88,Right Ear,819.1145479679108,929.1128039360046,0.9995196461677551
88,Left Shoulder,879.3568193912506,890.3063035011292,0.9996520280838013
88,Right Shoulder,856.7356109619141,974.5990991592407,0.9996355175971985
88,Left Elbow,946.0647940635681,892.7140474319458,0.8611351251602173
88,Right Elbow,917.1726763248444,1010.4436683654785,0.7473770976066589
88,Left Wrist,885.1711332798004,907.878270149231,0.8735244870185852
88,Right Wrist,938.2884442806244,1014.6187090873718,0.8118641972541809
88,Left Hip,1003.8253605365753,943.9115810394287,0.99703449010849
88,Right Hip,991.4460778236389,995.8560991287231,0.9972347021102905
88,Left Knee,1055.4416239261627,965.3806900978088,0.7929894328117371
88,Right Knee,1058.1031739711761,1044.7416758537292,0.7983779907226562
88,Left Ankle,1115.1524901390076,959.1762256622314,0.3089081943035126
88,Right Ankle,1108.2568764686584,992.6750421524048,0.3229075074195862
89,Nose,830.8017253875732,928.0782008171082,0.9996907114982605
89,Left Eye,823.1860101222992,918.0909848213196,0.9996777772903442
89,Right Eye,824.0428805351257,914.363272190094,0.9996499419212341
89,Left Ear,825.0205218791962,911.2868213653564,0.9996300935745239
89,Right Ear,819.4726645946503,929.3768620491028,0.9995381236076355
89,Left Shoulder,880.164647102356,889.2046236991882,0.9996668696403503
89,Right Shoulder,858.3231389522552,974.3046569824219,0.9996390342712402
89,Left Elbow,945.8295464515686,892.7580142021179,0.8693575263023376
89,Right Elbow,919.446212053299,1012.9520273208618,0.7501505017280579
89,Left Wrist,880.6415021419525,907.829282283783,0.882243812084198
89,Right Wrist,927.5518953800201,1014.3577408790588,0.8202114105224609
89,Left Hip,1004.0732622146606,942.8444051742554,0.9971984624862671
89,Right Hip,991.7527258396149,995.6951022148132,0.9973185062408447
89,Left Knee,1052.7985632419586,964.1568303108215,0.7937799096107483
89,Right Knee,1058.3543539047241,1044.638421535492,0.7953861355781555
89,Left Ankle,1116.045093536377,958.1454205513,0.31766360998153687
89,Right Ankle,1108.8001489639282,992.372682094574,0.3141810894012451
90,Nose,830.690199136734,928.3694243431091,0.9996909499168396
90,Left Eye,823.0605185031891,918.3002614974976,0.9996825456619263
90,Right Eye,824.0000665187836,914.3687438964844,0.9996577501296997
90,Left Ear,824.9506294727325,911.2967348098755,0.9996368288993835
90,Right Ear,819.169557094574,929.5110154151917,0.9995360374450684
90,Left Shoulder,880.159991979599,888.305332660675,0.9996785521507263
90,Right Shoulder,857.999312877655,974.5155429840088,0.9996418952941895
90,Left Elbow,946.4285492897034,892.9149556159973,0.8766474723815918
90,Right Elbow,919.2440092563629,1013.1844782829285,0.7499462366104126
90,Left Wrist,880.0944268703461,908.2853007316589,0.889948308467865
90,Right Wrist,927.084219455719,1014.6024227142334,0.8247913718223572
90,Left Hip,1004.0299892425537,941.8757843971252,0.9973599910736084
90,Right Hip,991.7636096477509,995.7352066040039,0.9974382519721985
90,Left Knee,1052.0873129367828,960.249195098877,0.792453408241272
90,Right Knee,1058.168214559555,1044.6986103057861,0.7918063402175903
90,Left Ankle,1115.9273386001587,956.1035084724426,0.3218766450881958
90,Right Ankle,1107.7244877815247,990.9442448616028,0.3026701509952545
