Frame,Keypoint,X,Y,Confidence
77,Right Eye,688.098281621933,881.3328337669373,0.9967827200889587
77,Left Ear,689.4347608089447,877.0965099334717,0.9974672794342041
77,Right Ear,681.5740942955017,898.5728287696838,0.9976148009300232
77,Left Shoulder,749.4505047798157,860.1973056793213,0.9988506436347961
77,Right Shoulder,711.4647030830383,927.4130344390869,0.9992696046829224
77,Left Elbow,811.819577217102,895.3801202774048,0.667165994644165
77,Right Elbow,758.8626384735107,988.2341408729553,0.7012395262718201
77,Left Wrist,755.8652639389038,922.5548672676086,0.6698786020278931
77,Right Wrist,739.2829954624176,974.1922616958618,0.7773106098175049
77,Left Hip,850.9182810783386,936.5907597541809,0.9988487362861633
77,Right Hip,824.6208369731903,977.863712310791,0.998508870601654
77,Left Knee,891.8326139450073,962.3428630828857,0.4908750355243683
77,Right Knee,824.8408734798431,1018.3242774009705,0.4228716790676117
77,Left Ankle,961.1207067966461,1011.0234761238098,0.3482204079627991
77,Right Ankle,911.6987764835358,1020.4291462898254,0.37788456678390503
78,Nose,690.628045797348,897.6799750328064,0.9979541897773743
78,Left Eye,685.0413084030151,886.4911723136902,0.9977583885192871
78,Right Eye,687.9757404327393,879.6092462539673,0.9970992207527161
78,Left Ear,688.9592170715332,876.1408925056458,0.9977157115936279
78,Right Ear,680.8642864227295,895.6785535812378,0.9978458285331726
78,Left Shoulder,749.4076251983643,860.2231192588806,0.9989515542984009
78,Right Shoulder,710.0890159606934,928.4316086769104,0.9993017911911011
78,Left Elbow,806.3115835189819,890.2841591835022,0.6909096240997314
78,Right Elbow,760.1596474647522,988.1935214996338,0.7003326416015625
78,Left Wrist,737.5687301158905,888.4779167175293,0.6953973770141602
78,Right Wrist,740.3229892253876,973.9863967895508,0.7871292233467102
78,Left Hip,848.8944172859192,938.7595510482788,0.9988982677459717
78,Right Hip,823.3292698860168,977.9114770889282,0.9984893798828125
78,Left Knee,899.7840881347656,960.2852439880371,0.4759196639060974
78,Right Knee,859.4330251216888,1015.0537419319153,0.4061187207698822
78,Left Ankle,964.2207562923431,1010.585675239563,0.3277958631515503
78,Right Ankle,923.0195760726929,1023.0092811584473,0.35617876052856445
79,Nose,689.8805379867554,895.8754062652588,0.9981508851051331
79,Left Eye,684.3108475208282,886.4652299880981,0.997976541519165
79,Right Eye,687.8518879413605,879.2569971084595,0.9973824620246887
79,Left Ear,688.6744678020477,875.8894515037537,0.9979384541511536
79,Right Ear,679.9702405929565,894.2472839355469,0.998055100440979
79,Left Shoulder,747.8591740131378,860.0606417655945,0.9990343451499939
79,Right Shoulder,708.3929777145386,929.5891642570496,0.9993458390235901
79,Left Elbow,803.2908022403717,890.43865442276,0.7108389139175415
79,Right Elbow,755.3587734699249,991.4466762542725,0.7026243209838867
79,Left Wrist,731.3968241214752,890.528712272644,0.7189527153968811
79,Right Wrist,729.5655250549316,973.950412273407,0.7985853552818298
79,Left Hip,845.5178797245026,938.947970867157,0.9989407062530518
79,Right Hip,815.690279006958,980.4129481315613,0.9985514879226685
79,Left Knee,883.9892566204071,955.4771590232849,0.46255677938461304
79,Right Knee,819.4423079490662,1014.2439293861389,0.40081921219825745
79,Left Ankle,910.6100022792816,1010.3613996505737,0.3035254180431366
79,Right Ankle,896.7972040176392,1021.6060781478882,0.3358551859855652
80,Nose,693.6921000480652,895.4833102226257,0.9983220100402832
80,Left Eye,687.8722131252289,885.1307129859924,0.9981676936149597
80,Right Eye,689.4979000091553,879.20414686203,0.9976311326026917
80,Left Ear,691.4723932743073,875.0113391876221,0.99813312292099
80,Right Ear,683.8168799877167,894.0824246406555,0.9982389211654663
80,Left Shoulder,748.0293154716492,860.2155876159668,0.9990913271903992
80,Right Shoulder,710.947197675705,930.5895853042603,0.9993718862533569
80,Left Elbow,800.544148683548,887.6108121871948,0.7309776544570923
80,Right Elbow,755.7983219623566,989.7635793685913,0.7085879445075989
80,Left Wrist,735.8475148677826,901.3216853141785,0.7399142384529114
80,Right Wrist,732.3190629482269,973.5613417625427,0.80940181016922
80,Left Hip,847.2872853279114,938.773455619812,0.9989086389541626
80,Right Hip,817.9717481136322,979.6766495704651,0.9985330700874329
80,Left Knee,873.6455738544464,953.5865879058838,0.4519833028316498
80,Right Knee,805.8367609977722,1012.3793649673462,0.40048128366470337
80,Left Ankle,900.1630544662476,1010.1922917366028,0.2852688431739807
80,Right Ankle,892.0187532901764,1020.9449028968811,0.3241080343723297
81,Nose,696.7671692371368,892.1771764755249,0.9984636902809143
81,Left Eye,689.2126262187958,883.1792449951172,0.9983307719230652
81,Right Eye,690.270060300827,878.4348249435425,0.9978438019752502
81,Left Ear,692.5118625164032,873.6547422409058,0.9982990622520447
81,Right Ear,685.8161568641663,893.786952495575,0.9983928203582764
81,Left Shoulder,748.7248957157135,860.0384330749512,0.9991515278816223
81,Right Shoulder,714.3211781978607,930.4810523986816,0.9993923902511597
81,Left Elbow,801.8906593322754,881.9456005096436,0.7467754483222961
81,Right Elbow,753.2829165458679,989.7203850746155,0.7193300127983093
81,Left Wrist,732.8610241413116,885.5879545211792,0.7599044442176819
81,Right Wrist,733.7235331535339,974.028754234314,0.8221386075019836
81,Left Hip,847.1113085746765,938.9020085334778,0.9989379644393921
81,Right Hip,816.8282926082611,980.1109099388123,0.9985608458518982
81,Left Knee,876.7351984977722,951.5054082870483,0.44215497374534607
81,Right Knee,819.9472904205322,1016.1955261230469,0.3969433009624481
81,Left Ankle,915.6177997589111,1009.5694184303284,0.2641223967075348
81,Right Ankle,897.5894927978516,1020.0776052474976,0.30501505732536316
82,Nose,697.1899330615997,890.7260799407959,0.9985934495925903
82,Left Eye,689.5246505737305,881.330451965332,0.9984790682792664
82,Right Eye,690.4019773006439,877.5249123573303,0.9980359673500061
82,Left Ear,692.4949467182159,872.8009629249573,0.9984476566314697
82,Right Ear,687.3299241065979,891.7654466629028,0.9985392689704895
82,Left Shoulder,750.2703964710236,858.7741470336914,0.9991584420204163
82,Right Shoulder,718.5424566268921,928.5562348365784,0.9994239211082458
82,Left Elbow,800.9796977043152,883.5249924659729,0.7527430057525635
82,Right Elbow,753.4388959407806,986.7019987106323,0.7257301211357117
82,Left Wrist,738.8376116752625,917.4727463722229,0.7654918432235718
82,Right Wrist,733.9002966880798,973.3922982215881,0.8335774540901184
82,Left Hip,847.4384129047394,940.4844903945923,0.9989385604858398
82,Right Hip,818.4517502784729,979.9323391914368,0.9986236691474915
82,Left Knee,877.2117257118225,947.4763655662537,0.4391322433948517
82,Right Knee,798.9581286907196,1006.3975667953491,0.4108472466468811
82,Left Ankle,869.7114706039429,1008.1470322608948,0.24566949903964996
82,Right Ankle,866.8400466442108,1019.542601108551,0.29183757305145264
83,Nose,696.9767153263092,890.7303285598755,0.9986996650695801
83,Left Eye,688.3740484714508,880.6681823730469,0.998605489730835
83,Right Eye,689.5226180553436,876.6352772712708,0.9981993436813354
83,Left Ear,690.31982421875,872.8195023536682,0.9985747337341309
83,Right Ear,686.9255840778351,889.6204733848572,0.9986674785614014
83,Left Shoulder,749.3987739086151,858.7970638275146,0.9990701079368591
83,Right Shoulder,718.0307865142822,924.6312189102173,0.9994387626647949
83,Left Elbow,786.422997713089,889.5770859718323,0.7541237473487854
83,Right Elbow,748.4737157821655,985.4720234870911,0.7301931381225586
83,Left Wrist,730.6908190250397,918.8926219940186,0.7676652073860168
83,Right Wrist,726.473343372345,972.658896446228,0.8425287008285522
83,Left Hip,846.7676162719727,940.212128162384,0.9989195466041565
83,Right Hip,814.3810749053955,979.1151881217957,0.9986859560012817
83,Left Knee,869.5181846618652,944.9106502532959,0.4520934820175171
83,Right Knee,778.3197402954102,1004.2737722396851,0.4325639307498932
83,Left Ankle,851.2117505073547,1008.4897541999817,0.23439711332321167
83,Right Ankle,848.7346351146698,1019.8026037216187,0.2917533218860626
84,Nose,698.1722950935364,889.3973565101624,0.9987676739692688
84,Left Eye,688.3792281150818,879.5505380630493,0.9986991286277771
84,Right Eye,689.4662320613861,876.4446687698364,0.9983203411102295
84,Left Ear,690.1282429695129,872.8381705284119,0.9986646771430969
84,Right Ear,687.7358376979828,887.131941318512,0.9987670183181763
84,Left Shoulder,749.5575726032257,857.028865814209,0.9989776015281677
84,Right Shoulder,717.6684737205505,922.1242117881775,0.9994505047798157
84,Left Elbow,790.245509147644,888.6709713935852,0.7524321675300598
84,Right Elbow,748.9948928356171,983.2009434700012,0.7312164306640625
84,Left Wrist,733.1752121448517,917.1052408218384,0.7653003931045532
84,Right Wrist,726.5313684940338,972.3683166503906,0.8487755656242371
84,Left Hip,846.8492448329926,939.9193596839905,0.9988884329795837
84,Right Hip,814.0720009803772,978.6719155311584,0.998737633228302
84,Left Knee,874.0353584289551,943.0887007713318,0.44873541593551636
84,Right Knee,789.3452346324921,1005.1181530952454,0.4476839005947113
84,Left Ankle,856.6922068595886,1006.9559383392334,0.2186385989189148
84,Right Ankle,854.0629804134369,1016.8046879768372,0.27970364689826965
85,Nose,698.0374276638031,890.0128269195557,0.9988127946853638
85,Left Eye,688.4260416030884,880.7456874847412,0.9987715482711792
85,Right Eye,689.4217789173126,878.8644504547119,0.9984121322631836
85,Left Ear,690.1201128959656,876.5887999534607,0.9987310767173767
85,Right Ear,687.398636341095,887.6731896400452,0.9988356828689575
85,Left Shoulder,749.7931480407715,863.0766463279724,0.9987971186637878
85,Right Shoulder,719.541209936142,913.8314867019653,0.9994375705718994
85,Left Elbow,781.3749432563782,913.253288269043,0.7417346239089966
85,Right Elbow,753.1647026538849,965.6677937507629,0.698179304599762
85,Left Wrist,729.4686198234558,936.3370656967163,0.7477210164070129
85,Right Wrist,729.781037569046,968.9358830451965,0.8421058058738708
85,Left Hip,844.8163330554962,943.9335322380066,0.9986920356750488
85,Right Hip,815.0036156177521,971.8875789642334,0.9986579418182373
85,Left Knee,866.3731575012207,945.8683919906616,0.43913766741752625
85,Right Knee,793.8822090625763,998.3520984649658,0.44781026244163513
85,Left Ankle,846.5595126152039,1004.5552754402161,0.20350633561611176
85,Right Ankle,846.7322766780853,1007.2152972221375,0.26489415764808655
86,Nose,697.9755997657776,888.1924867630005,0.9987931847572327
86,Left Eye,689.2214119434357,879.8505163192749,0.9987968802452087
86,Right Eye,690.2336716651917,876.9536662101746,0.9984492063522339
86,Left Ear,690.8828318119049,874.4019842147827,0.9987414479255676
86,Right Ear,688.0253732204437,887.2547006607056,0.9988594055175781
86,Left Shoulder,754.0401935577393,862.9372143745422,0.9986857175827026
86,Right Shoulder,719.6910917758942,914.5440316200256,0.9993911385536194
86,Left Elbow,785.9384059906006,909.4389939308167,0.7458759546279907
86,Right Elbow,753.3225178718567,969.8656868934631,0.6759305000305176
86,Left Wrist,728.3885657787323,938.5051488876343,0.7473485469818115
86,Right Wrist,729.8983991146088,969.1805005073547,0.8381637930870056
86,Left Hip,845.2449977397919,943.2716488838196,0.9987018704414368
86,Right Hip,815.0310218334198,973.6230754852295,0.9986631870269775
86,Left Knee,887.5701606273651,948.9646053314209,0.4438803493976593
86,Right Knee,798.7480580806732,1018.0806255340576,0.44518062472343445
86,Left Ankle,867.5680816173553,998.2841205596924,0.18884417414665222
86,Right Ankle,852.6208102703094,1008.5628819465637,0.24505014717578888
87,Nose,697.8709578514099,881.2551355361938,0.9988747835159302
87,Left Eye,690.3567373752594,872.253212928772,0.9988924860954285
87,Right Eye,691.2570118904114,870.2001643180847,0.9985687136650085
87,Left Ear,693.1635141372681,866.6353154182434,0.9988396167755127
87,Right Ear,689.2970085144043,879.4568109512329,0.9989491105079651
87,Left Shoulder,753.5746812820435,861.909499168396,0.9987195134162903
87,Right Shoulder,719.6176588535309,916.4951133728027,0.9993928074836731
87,Left Elbow,796.8445718288422,881.4509582519531,0.7388791441917419
87,Right Elbow,746.0080087184906,972.5331115722656,0.6881321668624878
87,Left Wrist,750.1249074935913,886.7542004585266,0.7455215454101562
87,Right Wrist,715.4292941093445,968.7366485595703,0.8474257588386536
87,Left Hip,845.2392280101776,942.8241276741028,0.9987649321556091
87,Right Hip,812.9469692707062,974.4902443885803,0.9987202882766724
87,Left Knee,895.8083510398865,940.4500508308411,0.4660787284374237
87,Right Knee,802.7837216854095,1026.9603037834167,0.4663272798061371
87,Left Ankle,853.2921314239502,991.6226720809937,0.1763686090707779
87,Right Ankle,838.7387752532959,1006.9411325454712,0.23167070746421814
88,Nose,697.8057861328125,878.4199547767639,0.9989740252494812
88,Left Eye,690.6690239906311,871.6329145431519,0.9989957213401794
88,Right Eye,691.6735470294952,868.7466859817505,0.9987015724182129
88,Left Ear,693.127977848053,865.8424973487854,0.9989475607872009
88,Right Ear,689.9098455905914,878.796021938324,0.9990469813346863
88,Left Shoulder,753.5741567611694,859.832181930542,0.9987694025039673
88,Right Shoulder,720.4663991928101,917.3655009269714,0.9993823766708374
88,Left Elbow,801.3536155223846,874.6755051612854,0.7392414212226868
88,Right Elbow,743.8579320907593,973.9739084243774,0.7005001902580261
88,Left Wrist,760.669219493866,877.9905223846436,0.7511987090110779
88,Right Wrist,716.2790834903717,969.2332863807678,0.8564329147338867
88,Left Hip,845.6143915653229,942.6446557044983,0.9988415241241455
88,Right Hip,813.1868064403534,977.4701356887817,0.9987941980361938
88,Left Knee,900.2079665660858,938.3409976959229,0.49135857820510864
88,Right Knee,780.8289170265198,1039.0167260169983,0.4939059913158417
88,Left Ankle,853.1728684902191,994.0165114402771,0.16672275960445404
88,Right Ankle,835.8159482479095,1010.0932216644287,0.2238362729549408
89,Nose,697.3874151706696,878.8413405418396,0.999072790145874
89,Left Eye,690.2905166149139,872.441246509552,0.9990944862365723
89,Right Eye,690.6518459320068,869.4888424873352,0.998829185962677
89,Left Ear,691.583526134491,866.3361740112305,0.9990510940551758
89,Right Ear,689.6089673042297,880.4320621490479,0.9991408586502075
89,Left Shoulder,753.5137712955475,856.9038534164429,0.9988577961921692
89,Right Shoulder,722.0080316066742,917.4583268165588,0.9993976354598999
89,Left Elbow,799.4117736816406,877.3135757446289,0.7365716695785522
89,Right Elbow,741.0670220851898,975.8303618431091,0.710220217704773
89,Left Wrist,756.6833853721619,890.8871412277222,0.7547490000724792
89,Right Wrist,717.6889955997467,969.7742772102356,0.8609650135040283
89,Left Hip,845.8271503448486,942.4176120758057,0.9989388585090637
89,Right Hip,811.4451348781586,981.4918398857117,0.9988924264907837
89,Left Knee,900.5418241024017,938.1370639801025,0.5159494876861572
89,Right Knee,768.715238571167,1047.4058818817139,0.523827075958252
89,Left Ankle,841.7425096035004,998.3758521080017,0.15734077990055084
89,Right Ankle,832.0304811000824,1013.9657735824585,0.21585284173488617
90,Nose,697.7298617362976,879.2192101478577,0.9991632699966431
90,Left Eye,690.5799865722656,872.791178226471,0.9991838932037354
90,Right Eye,690.6912505626678,869.6872401237488,0.9989448189735413
90,Left Ear,691.5616273880005,866.712691783905,0.9991448521614075
90,Right Ear,690.3684735298157,880.9856700897217,0.9992254972457886
90,Left Shoulder,753.3676266670227,856.1097478866577,0.9989599585533142
90,Right Shoulder,723.3077943325043,917.7316546440125,0.999419629573822
90,Left Elbow,795.1834142208099,878.1135392189026,0.7315413951873779
90,Right Elbow,742.0311570167542,976.1161136627197,0.7178123593330383
90,Left Wrist,755.487871170044,895.4996609687805,0.7604281306266785
90,Right Wrist,718.1216597557068,967.7651309967041,0.8681058287620544
90,Left Hip,845.9422171115875,940.2192735671997,0.9990397691726685
90,Right Hip,812.109637260437,981.0586738586426,0.9989948272705078
90,Left Knee,899.848210811615,936.9878768920898,0.5325002670288086
90,Right Knee,784.1629028320312,1037.4532341957092,0.5434992909431458
90,Left Ankle,851.6923427581787,996.3905882835388,0.14800746738910675
90,Right Ankle,837.5123798847198,1007.3392152786255,0.20912696421146393
