Frame,Keypoint,X,Y,Confidence
75,Left Shoulder,904.5189380645752,595.0642275810242,0.9995575547218323
75,Right Shoulder,921.9771564006805,573.0563807487488,0.9999141693115234
75,Left Elbow,813.8172805309296,612.286262512207,0.09327809512615204
75,Right Elbow,852.3012459278107,621.4737725257874,0.914872944355011
75,Left Wrist,778.9631307125092,650.2458715438843,0.1629127562046051
75,Right Wrist,899.2133438587189,670.670657157898,0.875942587852478
75,Left Hip,718.2443976402283,622.6239895820618,0.9999449849128723
75,Right Hip,759.7947120666504,600.7797145843506,0.9999520182609558
75,Left Knee,620.3656554222107,686.0656571388245,0.8211305737495422
75,Right Knee,866.2504851818085,666.2200355529785,0.9804552793502808
75,Left Ankle,540.2660071849823,672.4786376953125,0.8411939144134521
75,Right Ankle,676.8326878547668,687.7768850326538,0.9608360528945923
76,Nose,958.4989547729492,629.8618984222412,0.9998056292533875
76,Left Eye,968.8716173171997,628.3412790298462,0.9998411536216736
76,Right Eye,968.7969386577606,628.4929418563843,0.9997599720954895
76,Left Ear,968.5460209846497,628.9557194709778,0.9998613595962524
76,Right Ear,971.3059186935425,626.0279703140259,0.9998765587806702
76,Left Shoulder,904.3727934360504,595.6336069107056,0.9995638132095337
76,Right Shoulder,921.9407021999359,572.900083065033,0.9999168515205383
76,Left Elbow,813.9488041400909,613.779137134552,0.0883648470044136
76,Right Elbow,852.1261215209961,619.8130774497986,0.9157333374023438
76,Left Wrist,778.8535058498383,650.6016612052917,0.15209715068340302
76,Right Wrist,898.9379703998566,668.5281300544739,0.8742020726203918
76,Left Hip,718.7523305416107,622.5941848754883,0.9999467730522156
76,Right Hip,759.6648931503296,600.746111869812,0.9999539852142334
76,Left Knee,622.9138433933258,686.4652848243713,0.8280206322669983
76,Right Knee,866.1559402942657,666.1720776557922,0.9809629917144775
76,Left Ankle,543.7294840812683,672.3361158370972,0.8463128209114075
76,Right Ankle,677.055150270462,688.0209875106812,0.9616337418556213
77,Nose,958.2204341888428,629.757936000824,0.9998142123222351
77,Left Eye,968.4717357158661,628.2573366165161,0.9998488426208496
77,Right Eye,968.2890057563782,628.4258651733398,0.9997712969779968
77,Left Ear,967.9465591907501,628.8977837562561,0.9998683929443359
77,Right Ear,971.1008310317993,625.9325695037842,0.9998825192451477
77,Left Shoulder,904.3335199356079,602.7877020835876,0.9995740652084351
77,Right Shoulder,921.4129686355591,572.3941111564636,0.9999198317527771
77,Left Elbow,813.9196932315826,613.8713192939758,0.08439233899116516
77,Right Elbow,851.9002497196198,618.8331270217896,0.9169495105743408
77,Left Wrist,777.4482488632202,651.9716477394104,0.1423105150461197
77,Right Wrist,898.875093460083,666.0817623138428,0.8719996213912964
77,Left Hip,719.150048494339,622.6210927963257,0.9999486804008484
77,Right Hip,759.6433222293854,600.6451749801636,0.9999558925628662
77,Left Knee,626.5978157520294,690.374014377594,0.8338911533355713
77,Right Knee,865.8066093921661,666.1342263221741,0.9814714789390564
77,Left Ankle,545.0572431087494,673.8553190231323,0.8507620096206665
77,Right Ankle,677.188640832901,687.9656267166138,0.9623129367828369
78,Nose,957.2509229183197,628.5706400871277,0.9998202919960022
78,Left Eye,967.312479019165,627.6100659370422,0.9998545050621033
78,Right Eye,966.9512808322906,627.9152584075928,0.9997794032096863
78,Left Ear,966.4710819721222,628.4973192214966,0.999873697757721
78,Right Ear,970.2840864658356,625.028965473175,0.9998871684074402
78,Left Shoulder,903.3643364906311,602.8011560440063,0.9995801448822021
78,Right Shoulder,920.684802532196,571.6705584526062,0.9999222755432129
78,Left Elbow,814.033055305481,617.6298666000366,0.08098884671926498
78,Right Elbow,852.0284950733185,618.9514446258545,0.918005645275116
78,Left Wrist,778.8758635520935,655.0424337387085,0.13348373770713806
78,Right Wrist,898.841655254364,665.8289051055908,0.8696485757827759
78,Left Hip,719.1303133964539,622.6415634155273,0.9999502897262573
78,Right Hip,759.2952370643616,600.5370283126831,0.9999575614929199
78,Left Knee,628.7263870239258,691.0287523269653,0.8381738066673279
78,Right Knee,865.6397461891174,666.1672496795654,0.9815707802772522
78,Left Ankle,547.865429520607,674.2725849151611,0.8529089689254761
78,Right Ankle,677.2311270236969,688.1521797180176,0.9621520042419434
79,Nose,955.8164238929749,626.6675806045532,0.9998180866241455
79,Left Eye,965.6302750110626,626.4542484283447,0.9998527765274048
79,Right Eye,965.0542855262756,627.0005822181702,0.9997763633728027
79,Left Ear,964.3971264362335,627.8116178512573,0.9998726844787598
79,Right Ear,968.9851105213165,623.4653449058533,0.9998873472213745
79,Left Shoulder,902.177083492279,603.0381774902344,0.999579668045044
79,Right Shoulder,919.2510902881622,570.7910943031311,0.9999235272407532
79,Left Elbow,816.0245299339294,625.5270195007324,0.07935602962970734
79,Right Elbow,851.8974304199219,618.515510559082,0.9191780090332031
79,Left Wrist,786.5945816040039,659.5177102088928,0.1274520754814148
79,Right Wrist,901.8887937068939,664.2183566093445,0.8710359334945679
79,Left Hip,719.0713047981262,622.6560473442078,0.999951183795929
79,Right Hip,758.723771572113,600.110878944397,0.999958336353302
79,Left Knee,628.9803206920624,689.7210144996643,0.8432015180587769
79,Right Knee,865.5746400356293,666.1839866638184,0.9815175533294678
79,Left Ankle,546.495971083641,673.5277891159058,0.8564808368682861
79,Right Ankle,677.2485017776489,688.3548259735107,0.9619483351707458
80,Nose,954.0881276130676,625.522255897522,0.9998112916946411
80,Left Eye,963.8531982898712,626.0072422027588,0.9998472929000854
80,Right Eye,963.1378829479218,626.7045950889587,0.9997671246528625
80,Left Ear,962.3792946338654,627.6526808738708,0.9998683333396912
80,Right Ear,967.6855444908142,622.6888132095337,0.9998850226402283
80,Left Shoulder,901.7753660678864,602.6205897331238,0.9995748400688171
80,Right Shoulder,917.9823398590088,570.1591444015503,0.9999234676361084
80,Left Elbow,817.9990887641907,627.960512638092,0.07695669680833817
80,Right Elbow,851.8615007400513,618.4246158599854,0.9194073677062988
80,Left Wrist,791.7136430740356,661.325433254242,0.1203623116016388
80,Right Wrist,904.4504225254059,663.3948969841003,0.8698270916938782
80,Left Hip,718.888509273529,622.4717473983765,0.9999518990516663
80,Right Hip,758.3488047122955,599.8472714424133,0.9999579191207886
80,Left Knee,622.924268245697,683.0476570129395,0.8495398759841919
80,Right Knee,865.5202865600586,666.1710476875305,0.9813055992126465
80,Left Ankle,533.5140466690063,669.4072723388672,0.8627960085868835
80,Right Ankle,677.2175550460815,688.7655258178711,0.9616439938545227
81,Nose,953.6852955818176,622.9324007034302,0.9998164176940918
81,Left Eye,963.4291887283325,624.376802444458,0.9998522996902466
81,Right Eye,962.6470625400543,625.3808283805847,0.9997739791870117
81,Left Ear,961.8021905422211,626.6583108901978,0.9998726844787598
81,Right Ear,967.3358201980591,620.3368163108826,0.9998892545700073
81,Left Shoulder,901.0871291160583,602.423415184021,0.9995744824409485
81,Right Shoulder,916.5534138679504,570.0085759162903,0.9999247193336487
81,Left Elbow,817.1929657459259,627.5227117538452,0.0738029032945633
81,Right Elbow,852.4816155433655,619.2516160011292,0.9205405712127686
81,Left Wrist,773.7701773643494,661.1932754516602,0.11185815185308456
81,Right Wrist,903.5231351852417,663.4547638893127,0.8625174760818481
81,Left Hip,718.1402802467346,622.2927260398865,0.9999539852142334
81,Right Hip,758.1560432910919,599.8270583152771,0.999958872795105
81,Left Knee,618.2166278362274,680.5474734306335,0.8545840382575989
81,Right Knee,865.7321274280548,667.2073245048523,0.9813555479049683
81,Left Ankle,533.7527364492416,665.7808184623718,0.8673979043960571
81,Right Ankle,677.2359132766724,690.3943562507629,0.9616341590881348
82,Nose,953.6553978919983,622.7905225753784,0.9998185634613037
82,Left Eye,963.4704291820526,623.9531636238098,0.9998539090156555
82,Right Eye,962.7334773540497,624.9158620834351,0.9997764229774475
82,Left Ear,961.935943365097,626.1678528785706,0.9998744130134583
82,Right Ear,967.3170030117035,620.0367093086243,0.999890923500061
82,Left Shoulder,900.5606412887573,601.9771814346313,0.9995725750923157
82,Right Shoulder,915.582001209259,569.9791574478149,0.9999244809150696
82,Left Elbow,815.3684198856354,625.5923581123352,0.07045190781354904
82,Right Elbow,852.2475481033325,619.1528034210205,0.9212532043457031
82,Left Wrist,768.5583412647247,660.3286814689636,0.10414425283670425
82,Right Wrist,903.244286775589,662.5351309776306,0.856657862663269
82,Left Hip,716.6638851165771,622.275538444519,0.9999560713768005
82,Right Hip,757.4412524700165,599.802725315094,0.9999595284461975
82,Left Knee,609.9697172641754,677.007794380188,0.8609501123428345
82,Right Knee,866.2782847881317,668.0155277252197,0.9817206263542175
82,Left Ankle,522.2285866737366,664.3769717216492,0.8748242855072021
82,Right Ankle,677.2473871707916,689.7860312461853,0.9623584151268005
83,Nose,953.369665145874,622.7302694320679,0.9998146891593933
83,Left Eye,963.2493436336517,623.6258912086487,0.9998511672019958
83,Right Eye,962.6155257225037,624.467761516571,0.9997718930244446
83,Left Ear,962.036520242691,625.5100893974304,0.9998725056648254
83,Right Ear,967.0467436313629,619.9760055541992,0.9998892545700073
83,Left Shoulder,900.4390835762024,602.4267625808716,0.9995682239532471
83,Right Shoulder,915.0983273983002,570.0456547737122,0.9999220967292786
83,Left Elbow,813.4247422218323,623.0012154579163,0.066817507147789
83,Right Elbow,852.5955021381378,620.2056884765625,0.9199568033218384
83,Left Wrist,764.1155183315277,658.0547046661377,0.09691715985536575
83,Right Wrist,903.485369682312,668.0537009239197,0.8447845578193665
83,Left Hip,715.1501178741455,622.3322510719299,0.999957799911499
83,Right Hip,756.6011667251587,600.0875115394592,0.9999600648880005
83,Left Knee,608.219850063324,677.5606942176819,0.8661299347877502
83,Right Knee,866.6817724704742,668.7827253341675,0.9818755388259888
83,Left Ankle,526.332077383995,662.7569603919983,0.88096684217453
83,Right Ankle,678.1322538852692,689.721851348877,0.9631305932998657
84,Nose,953.4316897392273,623.3499240875244,0.99981290102005
84,Left Eye,963.2900595664978,623.7591433525085,0.9998494982719421
84,Right Eye,962.6367032527924,624.5484852790833,0.9997690916061401
84,Left Ear,962.0593369007111,625.5599784851074,0.9998713731765747
84,Right Ear,967.105096578598,620.2358150482178,0.9998885989189148
84,Left Shoulder,900.1934111118317,600.1548457145691,0.9995677471160889
84,Right Shoulder,914.9310052394867,570.072820186615,0.9999222755432129
84,Left Elbow,812.7669274806976,622.6572060585022,0.06407567858695984
84,Right Elbow,850.9028732776642,619.7845602035522,0.9202804565429688
84,Left Wrist,767.702716588974,658.2554841041565,0.09154489636421204
84,Right Wrist,904.0230691432953,665.3873062133789,0.8453530669212341
84,Left Hip,714.821046590805,622.644202709198,0.9999589920043945
84,Right Hip,756.6307365894318,600.5771327018738,0.9999608993530273
84,Left Knee,611.3113105297089,678.336968421936,0.8685083985328674
84,Right Knee,866.8958425521851,669.5736122131348,0.9817624688148499
84,Left Ankle,529.4972985982895,668.4532642364502,0.8845001459121704
84,Right Ankle,678.2732844352722,685.9885382652283,0.9630866050720215
85,Nose,953.5154163837433,623.6112141609192,0.999809741973877
85,Left Eye,963.3713603019714,623.867290019989,0.9998467564582825
85,Right Eye,962.734854221344,624.6609449386597,0.999764084815979
85,Left Ear,962.1623396873474,625.6856346130371,0.9998695254325867
85,Right Ear,967.1215534210205,620.2717995643616,0.9998887181282043
85,Left Shoulder,900.2158999443054,599.238817691803,0.9995707869529724
85,Right Shoulder,914.9653613567352,570.0730776786804,0.9999229907989502
85,Left Elbow,813.7456834316254,625.4483556747437,0.06240665912628174
85,Right Elbow,849.3276715278625,619.700231552124,0.9202808737754822
85,Left Wrist,794.4043695926666,658.2735729217529,0.09054621309041977
85,Right Wrist,906.8092584609985,663.6552214622498,0.8514283895492554
85,Left Hip,714.7910833358765,622.6499962806702,0.99996018409729
85,Right Hip,756.5980851650238,600.7163071632385,0.9999619126319885
85,Left Knee,613.037246465683,678.8403010368347,0.8723248243331909
85,Right Knee,866.8542087078094,670.1518106460571,0.9817238450050354
85,Left Ankle,530.7810634374619,668.9573049545288,0.8892105221748352
85,Right Ankle,673.2889592647552,673.2513070106506,0.9640751481056213
86,Nose,953.8524866104126,623.7483930587769,0.9998088479042053
86,Left Eye,963.618278503418,623.9082312583923,0.9998452067375183
86,Right Eye,962.996917963028,624.7085809707642,0.9997617602348328
86,Left Ear,962.3886048793793,625.7402873039246,0.9998684525489807
86,Right Ear,967.2448813915253,620.3028273582458,0.99988853931427
86,Left Shoulder,899.8828291893005,601.2572979927063,0.9995771050453186
86,Right Shoulder,914.9910628795624,569.9326157569885,0.9999244213104248
86,Left Elbow,813.782399892807,628.729898929596,0.0620054230093956
86,Right Elbow,847.2933173179626,618.0347728729248,0.9204854965209961
86,Left Wrist,794.3047106266022,660.2341175079346,0.088666632771492
86,Right Wrist,906.5958440303802,662.3225712776184,0.8551567196846008
86,Left Hip,714.8074090480804,622.9343318939209,0.9999608397483826
86,Right Hip,756.4478099346161,600.7035613059998,0.999962568283081
86,Left Knee,613.254725933075,679.2003393173218,0.8742960095405579
86,Right Knee,866.3477838039398,669.5712947845459,0.9818066954612732
86,Left Ankle,529.3441712856293,675.3251481056213,0.8920912146568298
86,Right Ankle,673.6158668994904,675.3272080421448,0.9645736217498779
87,Nose,953.8840234279633,623.7821245193481,0.999813973903656
87,Left Eye,963.647848367691,623.8750791549683,0.9998494386672974
87,Right Eye,963.0350768566132,624.6718883514404,0.9997685551643372
87,Left Ear,962.4221742153168,625.7014060020447,0.9998724460601807
87,Right Ear,967.2098696231842,620.1976418495178,0.9998917579650879
87,Left Shoulder,899.7029185295105,600.2977538108826,0.9995827078819275
87,Right Shoulder,914.9979472160339,569.9693727493286,0.9999257326126099
87,Left Elbow,813.6816918849945,626.672215461731,0.060315005481243134
87,Right Elbow,847.313642501831,618.0140447616577,0.9205656051635742
87,Left Wrist,790.5516982078552,659.9360704421997,0.08466498553752899
87,Right Wrist,906.998610496521,662.2930884361267,0.854577898979187
87,Left Hip,714.8270785808563,622.9377436637878,0.9999617338180542
87,Right Hip,757.0221602916718,601.0077881813049,0.9999633431434631
87,Left Knee,612.8099977970123,679.4533252716064,0.8756848573684692
87,Right Knee,866.3407683372498,670.0347805023193,0.9818791151046753
87,Left Ankle,529.6767503023148,677.4630403518677,0.8948023915290833
87,Right Ankle,673.865932226181,676.607973575592,0.9645901918411255
88,Nose,953.9181172847748,623.7004351615906,0.9998216032981873
88,Left Eye,963.6414229869843,623.7129878997803,0.9998557567596436
88,Right Eye,963.0304872989655,624.5067071914673,0.9997785091400146
88,Left Ear,962.4040126800537,625.536675453186,0.9998781085014343
88,Right Ear,967.133092880249,619.991455078125,0.9998959898948669
88,Left Shoulder,899.6855437755585,599.450089931488,0.9995940923690796
88,Right Shoulder,914.9998486042023,570.0508689880371,0.9999274611473083
88,Left Elbow,812.0771169662476,621.3427734375,0.058574773371219635
88,Right Elbow,847.9618847370148,617.9871368408203,0.9209644198417664
88,Left Wrist,774.2686688899994,657.3403573036194,0.08063936233520508
88,Right Wrist,906.9718599319458,662.0891547203064,0.8508163690567017
88,Left Hip,714.836847782135,622.8224515914917,0.9999632239341736
88,Right Hip,757.6042473316193,601.4724969863892,0.9999644160270691
88,Left Knee,610.8079671859741,679.1917777061462,0.8771691918373108
88,Right Knee,866.3258850574493,670.311906337738,0.9820699095726013
88,Left Ankle,528.1522959470749,678.5314393043518,0.8978221416473389
88,Right Ankle,674.0126013755798,677.393581867218,0.964704155921936
89,Nose,954.4590950012207,623.5785126686096,0.9998238682746887
89,Left Eye,963.7187898159027,623.6779046058655,0.9998558759689331
89,Right Eye,963.0535006523132,624.5068359375,0.9997793436050415
89,Left Ear,962.4383687973022,625.5465888977051,0.999878466129303
89,Right Ear,967.1976089477539,619.5868062973022,0.9998968243598938
89,Left Shoulder,899.3980407714844,601.669671535492,0.9995954036712646
89,Right Shoulder,914.8920595645905,569.8045778274536,0.999928891658783
89,Left Elbow,812.2429966926575,622.2912454605103,0.05742169916629791
89,Right Elbow,847.7383732795715,616.4423775672913,0.921914279460907
89,Left Wrist,775.099903345108,658.9986062049866,0.0772864818572998
89,Right Wrist,906.8831503391266,661.4008140563965,0.8498619794845581
89,Left Hip,715.278035402298,622.8304982185364,0.9999642372131348
89,Right Hip,757.6679110527039,601.4644503593445,0.9999645352363586
89,Left Knee,606.0113549232483,673.8773989677429,0.878936767578125
89,Right Knee,866.2019670009613,670.3194379806519,0.9823631644248962
89,Left Ankle,515.7415091991425,677.3144030570984,0.9017933011054993
89,Right Ankle,674.2359817028046,677.4548649787903,0.9650428891181946
90,Nose,954.8419296741486,623.580572605133,0.9998265504837036
90,Left Eye,963.8505101203918,623.6563396453857,0.9998571276664734
90,Right Eye,963.1572246551514,624.5043897628784,0.9997825026512146
90,Left Ear,962.4917387962341,625.5487132072449,0.9998801350593567
90,Right Ear,967.284482717514,619.451687335968,0.9998980760574341
90,Left Shoulder,899.3750929832458,601.22807264328,0.9995981454849243
90,Right Shoulder,914.8992717266083,569.7833347320557,0.9999296069145203
90,Left Elbow,812.8444254398346,622.1626925468445,0.05624121427536011
90,Right Elbow,849.2247998714447,616.552197933197,0.9227567315101624
90,Left Wrist,775.7030367851257,659.0347194671631,0.07424601912498474
90,Right Wrist,906.8792164325714,661.3768672943115,0.8485528230667114
90,Left Hip,715.6346440315247,622.6896500587463,0.9999655485153198
90,Right Hip,757.6725006103516,601.4562106132507,0.9999651908874512
90,Left Knee,602.0413875579834,670.1583766937256,0.8818881511688232
90,Right Knee,866.0488724708557,670.4636335372925,0.9828777313232422
90,Left Ankle,509.51603651046753,675.2038049697876,0.9065118432044983
90,Right Ankle,674.3494749069214,677.6354956626892,0.9660986661911011
91,Nose,954.8873007297516,623.5920310020447,0.9998292922973633
91,Left Eye,963.877260684967,623.6446237564087,0.9998581409454346
91,Right Eye,963.1890892982483,624.505934715271,0.9997849464416504
91,Left Ear,962.5169157981873,625.558111667633,0.9998814463615417
91,Right Ear,967.2981858253479,619.3581533432007,0.9998992681503296
91,Left Shoulder,899.8214602470398,604.2057752609253,0.9996009469032288
91,Right Shoulder,914.6352410316467,569.5800447463989,0.9999303817749023
91,Left Elbow,813.9912247657776,622.6766467094421,0.05569826811552048
91,Right Elbow,850.3306865692139,616.6490793228149,0.9235531687736511
91,Left Wrist,778.5383343696594,659.7415995597839,0.07186616212129593
91,Right Wrist,906.8836748600006,661.4452958106995,0.8488826751708984
91,Left Hip,716.1515593528748,622.7536368370056,0.9999666213989258
91,Right Hip,757.7248215675354,601.4549875259399,0.9999657273292542
91,Left Knee,603.1346201896667,670.2883458137512,0.8840298652648926
91,Right Knee,865.3260827064514,670.4850053787231,0.983214795589447
91,Left Ankle,510.74659526348114,675.1272654533386,0.9103547930717468
91,Right Ankle,674.5492517948151,677.149543762207,0.9667726159095764
92,Nose,954.9036264419556,623.6256980895996,0.9998304843902588
92,Left Eye,963.8335943222046,623.65962266922,0.9998570680618286
92,Right Eye,963.1337523460388,624.5407605171204,0.9997844099998474
92,Left Ear,962.420928478241,625.6276988983154,0.999880850315094
92,Right Ear,967.2139346599579,619.3564796447754,0.9998992085456848
92,Left Shoulder,899.2799580097198,604.3949031829834,0.999602198600769
92,Right Shoulder,914.2228364944458,569.4122242927551,0.999931275844574
92,Left Elbow,814.2258822917938,624.1879963874817,0.05523354560136795
92,Right Elbow,850.3368496894836,616.5617895126343,0.9249883890151978
92,Left Wrist,779.4322490692139,661.3962435722351,0.07003885507583618
92,Right Wrist,906.7840158939362,661.0104560852051,0.8508603572845459
92,Left Hip,716.2400722503662,622.755696773529,0.9999676942825317
92,Right Hip,757.7285587787628,601.4652872085571,0.9999660849571228
92,Left Knee,600.4313051700592,669.2963576316833,0.885589063167572
92,Right Knee,864.3046438694,670.4709076881409,0.9835913181304932
92,Left Ankle,503.1500905752182,674.0692949295044,0.9140029549598694
92,Right Ankle,674.5486617088318,676.900098323822,0.967496395111084
93,Nose,954.9172639846802,623.5443305969238,0.9998312592506409
93,Left Eye,963.8193011283875,623.5152983665466,0.9998561143875122
93,Right Eye,963.1138861179352,624.4396305084229,0.9997838139533997
93,Left Ear,962.377655506134,625.5677676200867,0.9998804330825806
93,Right Ear,967.1582698822021,619.1348433494568,0.9998990893363953
93,Left Shoulder,899.0245819091797,604.2853403091431,0.9996050000190735
93,Right Shoulder,913.9297604560852,569.3167591094971,0.9999313950538635
93,Left Elbow,815.5136466026306,625.8654284477234,0.054998788982629776
93,Right Elbow,850.7716774940491,616.6781115531921,0.9254090785980225
93,Left Wrist,788.8753950595856,661.4919662475586,0.06919977813959122
93,Right Wrist,906.7399561405182,660.5757451057434,0.8529500961303711
93,Left Hip,716.2769198417664,622.7623915672302,0.9999683499336243
93,Right Hip,757.4765920639038,601.4210629463196,0.9999661445617676
93,Left Knee,601.7487049102783,669.554750919342,0.8875278830528259
93,Right Knee,863.1973803043365,670.4624104499817,0.9839392900466919
93,Left Ankle,504.71181869506836,673.3440685272217,0.9176154732704163
93,Right Ankle,674.5885908603668,675.9456396102905,0.9683929085731506
94,Nose,954.6752631664276,623.6062574386597,0.9998304843902588
94,Left Eye,963.4986877441406,623.5031962394714,0.9998541474342346
94,Right Eye,962.8002226352692,624.4166493415833,0.99978107213974
94,Left Ear,962.053108215332,625.5375123023987,0.9998788833618164
94,Right Ear,966.7804181575775,619.137225151062,0.9998987913131714
94,Left Shoulder,898.6378788948059,604.1723656654358,0.9995986819267273
94,Right Shoulder,913.7080192565918,569.3042707443237,0.9999316930770874
94,Left Elbow,815.5056476593018,625.8623385429382,0.05432046204805374
94,Right Elbow,849.1789042949677,615.3253126144409,0.9270486831665039
94,Left Wrist,788.4248316287994,661.3197684288025,0.06815869361162186
94,Right Wrist,905.2730679512024,659.5048356056213,0.857544481754303
94,Left Hip,716.0317718982697,622.7015590667725,0.999968945980072
94,Right Hip,756.7105293273926,601.4166212081909,0.9999662041664124
94,Left Knee,601.0952174663544,669.7689199447632,0.8899999260902405
94,Right Knee,862.5918865203857,670.4963994026184,0.9843382239341736
94,Left Ankle,502.43605375289917,672.9736661911011,0.921088695526123
94,Right Ankle,674.6271431446075,676.1728119850159,0.96925288438797
95,Nose,954.2246997356415,623.6119222640991,0.9998237490653992
95,Left Eye,962.9226982593536,623.4511184692383,0.9998471140861511
95,Right Eye,962.2280359268188,624.3576836585999,0.9997695684432983
95,Left Ear,961.4691853523254,625.4796409606934,0.9998728632926941
95,Right Ear,966.1508619785309,619.0725946426392,0.9998960494995117
95,Left Shoulder,898.3568012714386,604.0918350219727,0.999591052532196
95,Right Shoulder,913.5073244571686,569.0653824806213,0.9999309778213501
95,Left Elbow,815.8294081687927,629.9061870574951,0.054264944046735764
95,Right Elbow,847.7055251598358,613.824713230133,0.927749514579773
95,Left Wrist,796.0141241550446,662.4569177627563,0.06872377544641495
95,Right Wrist,904.0978789329529,658.8272452354431,0.8622165322303772
95,Left Hip,715.8437311649323,622.6275300979614,0.9999687671661377
95,Right Hip,755.679190158844,601.4130806922913,0.9999653100967407
95,Left Knee,599.8428583145142,669.100341796875,0.891724169254303
95,Right Knee,862.0480239391327,670.4956269264221,0.9844374060630798
95,Left Ankle,501.15199387073517,669.651825428009,0.9231666326522827
95,Right Ankle,674.6308147907257,677.7347588539124,0.9698067903518677
96,Nose,954.0944218635559,623.2396531105042,0.9998193383216858
96,Left Eye,962.7044975757599,623.084192276001,0.9998424053192139
96,Right Eye,961.9912803173065,624.0257120132446,0.999762773513794
96,Left Ear,961.202335357666,625.1877737045288,0.9998689293861389
96,Right Ear,965.9075498580933,618.6262321472168,0.9998944401741028
96,Left Shoulder,898.3644723892212,603.3059692382812,0.999574601650238
96,Right Shoulder,913.5018825531006,569.0043568611145,0.999930739402771
96,Left Elbow,816.1569714546204,629.2676067352295,0.0530061274766922
96,Right Elbow,846.9560503959656,612.9718995094299,0.9285198450088501
96,Left Wrist,795.6286668777466,662.0115208625793,0.06678620725870132
96,Right Wrist,899.5302200317383,658.7857890129089,0.8632509112358093
96,Left Hip,715.8535659313202,622.5029683113098,0.9999691247940063
96,Right Hip,755.6098878383636,601.4986324310303,0.9999650716781616
96,Left Knee,599.4546473026276,666.6456055641174,0.8935807347297668
96,Right Knee,861.9678378105164,670.5235004425049,0.9848135709762573
96,Left Ankle,501.64202749729156,662.9860639572144,0.9257156252861023
96,Right Ankle,674.9552309513092,681.2429594993591,0.970628023147583
97,Nose,953.5348892211914,621.2528443336487,0.9998154044151306
97,Left Eye,962.2675716876984,621.7734932899475,0.9998399019241333
97,Right Eye,961.5258991718292,622.9181742668152,0.9997578263282776
97,Left Ear,960.7050240039825,624.2739987373352,0.999866783618927
97,Right Ear,965.4863595962524,616.9473838806152,0.9998939037322998
97,Left Shoulder,898.3656525611877,603.2878160476685,0.9995631575584412
97,Right Shoulder,913.3805215358734,568.913848400116,0.999929666519165
97,Left Elbow,816.8331444263458,630.4225873947144,0.052641164511442184
97,Right Elbow,847.8188872337341,612.7574729919434,0.9265807867050171
97,Left Wrist,799.4132816791534,662.347161769867,0.06534869223833084
97,Right Wrist,898.1377482414246,658.6423659324646,0.8580812215805054
97,Left Hip,715.848582983017,622.2996139526367,0.9999687671661377
97,Right Hip,755.6488335132599,601.4964437484741,0.9999638199806213
97,Left Knee,601.6114771366119,667.17449426651,0.8955202698707581
97,Right Knee,861.9834423065186,670.5116558074951,0.984785795211792
97,Left Ankle,505.3930729627609,655.800940990448,0.9267206192016602
97,Right Ankle,676.4090061187744,684.2154479026794,0.9702699780464172
98,Nose,952.9772579669952,620.6331253051758,0.9998098611831665
98,Left Eye,961.7250204086304,621.4133906364441,0.9998353123664856
98,Right Eye,960.9307646751404,622.63267993927,0.9997504949569702
98,Left Ear,960.0558638572693,624.058735370636,0.9998630881309509
98,Right Ear,965.0473356246948,616.4370346069336,0.9998919367790222
98,Left Shoulder,898.2787787914276,604.1966342926025,0.9995511174201965
98,Right Shoulder,913.2081508636475,568.7639880180359,0.9999276399612427
98,Left Elbow,817.7323698997498,631.1368060112,0.05217912420630455
98,Right Elbow,848.8607823848724,612.5504493713379,0.9248865246772766
98,Left Wrist,800.2995252609253,662.5660300254822,0.06430109590291977
98,Right Wrist,900.1637756824493,657.8588819503784,0.8544968366622925
98,Left Hip,715.8293724060059,622.2980690002441,0.9999687671661377
98,Right Hip,755.6732892990112,601.4895558357239,0.999963104724884
98,Left Knee,601.8358409404755,667.1952223777771,0.8984801173210144
98,Right Knee,861.9332194328308,670.4947900772095,0.9850469827651978
98,Left Ankle,505.8433085680008,651.8186974525452,0.9290185570716858
98,Right Ankle,676.3205587863922,684.0638494491577,0.9708098769187927
99,Nose,952.5638699531555,620.3486609458923,0.9998071789741516
99,Left Eye,961.2713098526001,621.1929130554199,0.9998322129249573
99,Right Eye,960.4524672031403,622.4290680885315,0.9997455477714539
99,Left Ear,959.5557332038879,623.8810014724731,0.9998604655265808
99,Right Ear,964.6823346614838,616.2367701530457,0.9998902678489685
99,Left Shoulder,899.0858197212219,605.9153938293457,0.999545693397522
99,Right Shoulder,913.0845606327057,568.75896692276,0.9999266862869263
99,Left Elbow,817.8749740123749,630.8878755569458,0.051592979580163956
99,Right Elbow,849.3815660476685,612.5838589668274,0.9245321750640869
99,Left Wrist,798.5795557498932,662.5162053108215,0.0629342570900917
99,Right Wrist,900.8553564548492,657.8082847595215,0.8523586988449097
99,Left Hip,715.6343817710876,622.3471212387085,0.9999690651893616
99,Right Hip,755.1696181297302,601.3843703269958,0.9999625086784363
99,Left Knee,601.2803077697754,667.3987698554993,0.9017176032066345
99,Right Knee,861.6153597831726,670.4777956008911,0.9852270483970642
99,Left Ankle,500.8510172367096,654.0655088424683,0.9318063855171204
99,Right Ankle,675.8244931697845,683.9124441146851,0.9710915684700012
100,Nose,952.3237705230713,619.8678588867188,0.9998077750205994
100,Left Eye,960.9505653381348,620.9537672996521,0.9998321533203125
