Frame,Keypoint,X,Y,Confidence
75,Left Eye,579.9045741558075,307.57742643356323,0.999907374382019
75,Right Eye,586.4518404006958,311.09602332115173,0.9998764991760254
75,Left Ear,592.9764866828918,314.6381485462189,0.9998857975006104
75,Right Ear,565.0318503379822,292.36019253730774,0.9999334812164307
75,Left Shoulder,639.0861988067627,348.7810492515564,0.9999865293502808
75,Right Shoulder,455.8247357606888,250.82596600055695,0.9999812245368958
75,Left Elbow,672.8001058101654,476.7594337463379,0.9873583912849426
75,Right Elbow,285.86253225803375,309.70508337020874,0.98131263256073
75,Left Wrist,540.4120534658432,528.7006688117981,0.9634500741958618
75,Right Wrist,160.68405210971832,408.47092866897583,0.964063286781311
75,Left Hip,426.4368146657944,444.2656087875366,0.9998852610588074
75,Right Hip,352.1425634622574,371.41321778297424,0.9998207688331604
75,Left Knee,284.1677725315094,558.890905380249,0.7940792441368103
75,Right Knee,203.81571501493454,447.64554619789124,0.7745344638824463
75,Left Ankle,256.627656519413,560.9114456176758,0.4594605267047882
75,Right Ankle,184.2732474207878,508.20388197898865,0.37173163890838623
76,Nose,567.3486590385437,320.9818196296692,0.9999527931213379
76,Left Eye,595.0055301189423,321.6513955593109,0.9999100565910339
76,Right Eye,602.6271462440491,326.4053428173065,0.9998792409896851
76,Left Ear,608.8231801986694,330.1742219924927,0.9998886585235596
76,Right Ear,578.2562017440796,303.9679992198944,0.9999359250068665
76,Left Shoulder,656.9326937198639,355.5257320404053,0.9999865293502808
76,Right Shoulder,468.16323697566986,253.9137464761734,0.9999788403511047
76,Left Elbow,690.2939915657043,485.2090036869049,0.9881493449211121
76,Right Elbow,298.98502826690674,310.53208351135254,0.9824033975601196
76,Left Wrist,554.1892826557159,554.8218870162964,0.9657021760940552
76,Right Wrist,171.7937484383583,408.65429520606995,0.966427206993103
76,Left Hip,451.39604210853577,443.49979519844055,0.9998847842216492
76,Right Hip,376.2815058231354,370.9896433353424,0.999816358089447
76,Left Knee,299.7735798358917,552.057580947876,0.7937111258506775
76,Right Knee,210.62892973423004,445.5120313167572,0.7704263925552368
76,Left Ankle,258.4225505590439,559.0967059135437,0.4534994065761566
76,Right Ankle,198.7340748310089,510.4486656188965,0.3748807907104492
77,Nose,576.6027808189392,323.5197579860687,0.9999557733535767
77,Left Eye,607.6290428638458,321.3615560531616,0.9999138116836548
77,Right Eye,615.6956493854523,326.1569273471832,0.9998838305473328
77,Left Ear,622.3691284656525,329.76921916007996,0.9998937249183655
77,Right Ear,591.7780220508575,305.51748991012573,0.9999389052391052
77,Left Shoulder,670.4065203666687,362.5722599029541,0.9999870657920837
77,Right Shoulder,493.0730938911438,242.69190430641174,0.9999757409095764
77,Left Elbow,710.7042133808136,497.49372482299805,0.9890038371086121
77,Right Elbow,313.0697578191757,310.49925327301025,0.98330157995224
77,Left Wrist,588.9273166656494,575.289158821106,0.9683712124824524
77,Right Wrist,183.30311328172684,409.22518730163574,0.96833735704422
77,Left Hip,458.6272180080414,444.79761958122253,0.9998781085014343
77,Right Hip,384.29316878318787,371.1967957019806,0.9998020529747009
77,Left Knee,308.1914186477661,551.8100666999817,0.7857495546340942
77,Right Knee,242.38144010305405,445.0685977935791,0.7602320909500122
77,Left Ankle,256.60049617290497,558.0368041992188,0.4604772627353668
77,Right Ankle,203.06992828845978,510.9225797653198,0.39341938495635986
78,Nose,610.9362781047821,330.8017945289612,0.9999547004699707
78,Left Eye,643.2752192020416,329.01100158691406,0.9999039173126221
78,Right Eye,648.9102125167847,332.4681866168976,0.9998703002929688
78,Left Ear,655.6887924671173,336.5706145763397,0.9998846650123596
78,Right Ear,629.3493866920471,313.83886098861694,0.9999334216117859
78,Left Shoulder,679.6100914478302,370.3399586677551,0.9999863505363464
78,Right Shoulder,517.9713129997253,242.50700891017914,0.999962329864502
78,Left Elbow,722.2135126590729,505.2911961078644,0.9894824624061584
78,Right Elbow,333.726242184639,310.31070470809937,0.9827896952629089
78,Left Wrist,607.6634645462036,595.0668668746948,0.9689826369285583
78,Right Wrist,197.19265550374985,409.3439555168152,0.9661863446235657
78,Left Hip,455.03438115119934,452.606098651886,0.9998589158058167
78,Right Hip,387.08103001117706,373.4840977191925,0.9997596740722656
78,Left Knee,303.1380534172058,551.3679528236389,0.7712497115135193
78,Right Knee,255.66635727882385,444.21005487442017,0.7383676767349243
78,Left Ankle,247.0195323228836,559.2176628112793,0.46873441338539124
78,Right Ankle,202.64695137739182,511.540367603302,0.4132827818393707
79,Nose,647.0811426639557,335.0004279613495,0.9999336004257202
79,Left Eye,678.7980675697327,331.38269662857056,0.999815821647644
79,Right Eye,685.0143611431122,344.7396147251129,0.9997649788856506
79,Left Ear,690.2074456214905,350.7052552700043,0.9998035430908203
79,Right Ear,664.9676978588104,315.30852913856506,0.9998731017112732
79,Left Shoulder,689.3198907375336,382.35556840896606,0.9999852776527405
79,Right Shoulder,549.0898907184601,266.7310255765915,0.9999316930770874
79,Left Elbow,730.2857577800751,506.8276834487915,0.9896476864814758
79,Right Elbow,374.7060090303421,310.260751247406,0.9790250062942505
79,Left Wrist,639.6553039550781,612.8083276748657,0.9693814516067505
79,Right Wrist,214.84732329845428,410.7052516937256,0.9584376811981201
79,Left Hip,447.672501206398,461.01797819137573,0.9998290538787842
79,Right Hip,386.2712353467941,390.6620693206787,0.9996680021286011
79,Left Knee,300.68818032741547,550.9988379478455,0.7530611157417297
79,Right Knee,261.327888071537,450.04440665245056,0.7110491991043091
79,Left Ankle,251.24672800302505,553.0417156219482,0.4688217341899872
79,Right Ankle,203.07994335889816,511.55613899230957,0.4198009967803955
80,Nose,675.2976775169373,350.33913373947144,0.9999223351478577
80,Left Eye,699.5871901512146,344.0803062915802,0.9997679591178894
80,Right Eye,704.0384709835052,348.2841217517853,0.9996941685676575
80,Left Ear,708.727753162384,351.7558228969574,0.999748706817627
80,Right Ear,688.5667443275452,331.89793825149536,0.9998504519462585
80,Left Shoulder,696.8760073184967,385.850830078125,0.9999828338623047
80,Right Shoulder,564.2530679702759,284.74634528160095,0.9999315738677979
80,Left Elbow,745.4039573669434,509.78926062583923,0.9893656969070435
80,Right Elbow,385.93111634254456,310.29548048973083,0.9799262881278992
80,Left Wrist,666.8505311012268,628.3547329902649,0.9702763557434082
80,Right Wrist,233.19447338581085,418.62483859062195,0.9579749703407288
80,Left Hip,443.826287984848,460.1230001449585,0.9997438192367554
80,Right Hip,386.7648094892502,391.79348945617676,0.9995962381362915
80,Left Knee,330.5060774087906,531.7753171920776,0.6957696080207825
80,Right Knee,274.57964569330215,462.6432681083679,0.694762110710144
80,Left Ankle,240.14580100774765,554.7806882858276,0.44541698694229126
80,Right Ankle,200.50002187490463,526.2565863132477,0.41905561089515686
81,Nose,702.5612890720367,355.9780490398407,0.9999183416366577
81,Left Eye,717.4751877784729,346.1716568470001,0.9997456073760986
81,Right Eye,721.0830390453339,348.7953722476959,0.9996570348739624
81,Left Ear,727.9006958007812,352.4006152153015,0.9997179508209229
81,Right Ear,710.1378619670868,339.1379714012146,0.9998455047607422
81,Left Shoulder,704.6353757381439,383.82314443588257,0.9999777674674988
81,Right Shoulder,584.3681812286377,296.3304305076599,0.9999349117279053
81,Left Elbow,755.1134943962097,512.7426624298096,0.9884347915649414
81,Right Elbow,401.9145458936691,321.1243736743927,0.9810264706611633
81,Left Wrist,684.2943251132965,647.5822448730469,0.9705876708030701
81,Right Wrist,252.9237523674965,418.7931740283966,0.9588755965232849
81,Left Hip,453.33968698978424,450.6426250934601,0.9997116923332214
81,Right Hip,401.99345350265503,393.0079185962677,0.9996041655540466
81,Left Knee,341.967710852623,513.376350402832,0.6535573601722717
81,Right Knee,289.90635871887207,462.40933656692505,0.7092165350914001
81,Left Ankle,242.44275987148285,556.5660095214844,0.4449899196624756
81,Right Ankle,201.13824903964996,529.3355798721313,0.45680445432662964
82,Nose,706.5130949020386,358.2204508781433,0.9998705983161926
82,Left Eye,727.094966173172,352.4622845649719,0.9996011257171631
82,Right Eye,734.7684442996979,351.5540134906769,0.9994267821311951
82,Left Ear,743.0388271808624,354.31098103523254,0.999549388885498
82,Right Ear,720.2678680419922,346.6083633899689,0.9997854828834534
82,Left Shoulder,721.4913785457611,393.93823742866516,0.9999608993530273
82,Right Shoulder,597.3199784755707,304.88383412361145,0.9999236464500427
82,Left Elbow,773.045814037323,524.7721445560455,0.9874660968780518
82,Right Elbow,434.2949241399765,323.9566898345947,0.9800093173980713
82,Left Wrist,711.472898721695,657.5171899795532,0.970153272151947
82,Right Wrist,271.9428136944771,418.74415397644043,0.9528056979179382
82,Left Hip,459.5700442790985,450.0013732910156,0.9995923638343811
82,Right Hip,412.56979405879974,396.2224495410919,0.9995409846305847
82,Left Knee,339.3812984228134,516.0736119747162,0.6125571131706238
82,Right Knee,313.28533589839935,471.2144064903259,0.6994171738624573
82,Left Ankle,247.49399423599243,551.5599131584167,0.4279818832874298
82,Right Ankle,210.6558933854103,530.1907432079315,0.45769909024238586
83,Nose,712.543511390686,363.95479917526245,0.9998531341552734
83,Left Eye,735.878199338913,361.47788643836975,0.9995021820068359
83,Right Eye,743.8673734664917,362.9487454891205,0.9993102550506592
83,Left Ear,749.9054610729218,366.322181224823,0.9994641542434692
83,Right Ear,725.9640336036682,351.1276710033417,0.9996930360794067
83,Left Shoulder,741.994571685791,420.0182569026947,0.999960720539093
83,Right Shoulder,619.8732614517212,310.2258288860321,0.9998908042907715
83,Left Elbow,790.8532321453094,529.9268782138824,0.987877607345581
83,Right Elbow,446.7704564332962,326.72189712524414,0.9788212776184082
83,Left Wrist,736.863249540329,658.4540104866028,0.9716436266899109
83,Right Wrist,295.3721612691879,416.3241469860077,0.9472318291664124
83,Left Hip,463.8561338186264,455.20554542541504,0.9995521903038025
83,Right Hip,419.43567395210266,389.04975056648254,0.9993901252746582
83,Left Knee,333.68100225925446,526.3009715080261,0.5905035734176636
83,Right Knee,284.3836784362793,463.8673532009125,0.6897983551025391
83,Left Ankle,239.49085474014282,552.6655197143555,0.40604180097579956
83,Right Ankle,198.1074035167694,519.445309638977,0.4509454071521759
84,Nose,765.9505546092987,360.7707166671753,0.9996379613876343
84,Left Eye,784.9756479263306,360.0554037094116,0.998730480670929
84,Right Eye,787.2611820697784,362.3927879333496,0.9985796809196472
84,Left Ear,789.315664768219,365.329806804657,0.9988914728164673
84,Right Ear,780.2786290645599,351.1855745315552,0.9988113045692444
84,Left Shoulder,748.7123727798462,419.47951912879944,0.9999591112136841
84,Right Shoulder,664.8624658584595,321.6022789478302,0.9993419051170349
84,Left Elbow,803.5202145576477,547.2302484512329,0.9884373545646667
84,Right Elbow,531.7906349897385,332.58479833602905,0.919166624546051
84,Left Wrist,738.47975730896,666.1456203460693,0.9731926918029785
84,Right Wrist,388.4387195110321,396.77122950553894,0.8884673118591309
84,Left Hip,460.18501222133636,459.5360469818115,0.9995174407958984
84,Right Hip,430.63914477825165,388.12657713890076,0.9991674423217773
84,Left Knee,326.69595777988434,527.3751318454742,0.5773564577102661
84,Right Knee,278.6187022924423,462.871470451355,0.6729812622070312
84,Left Ankle,227.8343454003334,553.3524441719055,0.3842342793941498
84,Right Ankle,194.74642127752304,521.4037942886353,0.4432423710823059
85,Nose,785.673850774765,371.319876909256,0.9995473623275757
85,Left Eye,802.8047025203705,368.6707663536072,0.9983673691749573
85,Right Eye,804.0867626667023,370.14597058296204,0.9981400370597839
85,Left Ear,805.2357256412506,371.9590365886688,0.9985562562942505
85,Right Ear,800.1175820827484,363.65923047065735,0.9984704256057739
85,Left Shoulder,760.7869744300842,425.0510036945343,0.9999600648880005
85,Right Shoulder,681.8102598190308,336.74793004989624,0.9992849230766296
85,Left Elbow,801.4460623264313,555.467483997345,0.9882007837295532
85,Right Elbow,542.2111928462982,349.0046811103821,0.9169104695320129
85,Left Wrist,739.7189378738403,671.6939949989319,0.97504723072052
85,Right Wrist,363.724148273468,404.43631768226624,0.8855757713317871
85,Left Hip,468.99860203266144,461.1973214149475,0.9995248317718506
85,Right Hip,442.1118587255478,393.5057473182678,0.9990572929382324
85,Left Knee,347.5510388612747,543.634307384491,0.5638090372085571
85,Right Knee,286.38413548469543,462.0791029930115,0.6606552600860596
85,Left Ankle,217.42891669273376,553.5949373245239,0.3698616921901703
85,Right Ankle,196.20973616838455,511.8852460384369,0.427425742149353
86,Nose,770.6444263458252,384.24060344696045,0.9995758533477783
86,Left Eye,792.5124883651733,387.4616038799286,0.9984545111656189
86,Right Eye,795.7466185092926,393.0927300453186,0.998249351978302
86,Left Ear,799.35302734375,398.52561950683594,0.9986239671707153
86,Right Ear,787.8680527210236,371.175616979599,0.9985318779945374
86,Left Shoulder,785.5212152004242,469.4047200679779,0.9999629855155945
86,Right Shoulder,698.1949150562286,341.7309808731079,0.9993277192115784
86,Left Elbow,809.2140197753906,581.0618734359741,0.988759458065033
86,Right Elbow,535.4486107826233,351.61996364593506,0.9206686019897461
86,Left Wrist,734.6224963665009,680.1538968086243,0.9765595197677612
86,Right Wrist,384.97075140476227,404.7661328315735,0.8923260569572449
86,Left Hip,475.9997755289078,468.89437079429626,0.9995306730270386
86,Right Hip,460.3764623403549,392.836332321167,0.9989117383956909
86,Left Knee,342.3139601945877,554.5892429351807,0.5668917298316956
86,Right Knee,288.48018646240234,437.31319427490234,0.6625048518180847
86,Left Ankle,191.8802261352539,589.2405295372009,0.36806535720825195
86,Right Ankle,173.71703535318375,495.3989624977112,0.42767035961151123
87,Nose,792.0336008071899,394.96781945228577,0.9995549321174622
87,Left Eye,816.8270468711853,397.98784732818604,0.9983609914779663
87,Right Eye,820.1420843601227,403.8898551464081,0.9981803297996521
87,Left Ear,823.6391305923462,409.627583026886,0.9985072612762451
87,Right Ear,811.0343039035797,381.6907238960266,0.9984035491943359
87,Left Shoulder,809.552925825119,484.84066128730774,0.9999648332595825
87,Right Shoulder,720.5305218696594,350.96062302589417,0.9993599057197571
87,Left Elbow,814.5940959453583,597.6779007911682,0.9886672496795654
87,Right Elbow,554.3398201465607,361.65401101112366,0.9187579154968262
87,Left Wrist,735.1076126098633,673.6063241958618,0.97533118724823
87,Right Wrist,403.4853547811508,405.3541159629822,0.8912103176116943
87,Left Hip,498.81820380687714,469.314147233963,0.9994869828224182
87,Right Hip,484.8554253578186,396.55712485313416,0.9985812902450562
87,Left Knee,338.4044110774994,553.9535593986511,0.5410076975822449
87,Right Knee,297.981521487236,438.9612078666687,0.621225893497467
87,Left Ankle,150.19381493330002,603.012170791626,0.3484063148498535
87,Right Ankle,138.83405327796936,487.1856737136841,0.39994552731513977
88,Nose,819.7534799575806,397.83892035484314,0.9995585680007935
88,Left Eye,845.039975643158,400.5594849586487,0.9983492493629456
88,Right Eye,848.7156212329865,405.9396207332611,0.9981807470321655
88,Left Ear,852.8891682624817,411.394944190979,0.9984665513038635
88,Right Ear,839.787095785141,386.2962591648102,0.9983792304992676
88,Left Shoulder,831.2509119510651,508.91278982162476,0.9999656677246094
88,Right Shoulder,746.592915058136,355.3193199634552,0.9994040131568909
88,Left Elbow,812.9361510276794,598.6192917823792,0.9855149388313293
88,Right Elbow,579.83677983284,361.7581021785736,0.9163869619369507
88,Left Wrist,736.6458356380463,674.2311930656433,0.9682462811470032
88,Right Wrist,422.0219552516937,404.0684902667999,0.8863863348960876
88,Left Hip,528.122267127037,474.60232615470886,0.9994741678237915
88,Right Hip,518.8433945178986,395.81673860549927,0.9985045790672302
88,Left Knee,353.4572422504425,548.8020443916321,0.5247964859008789
88,Right Knee,316.96035861968994,433.18073630332947,0.6020931005477905
88,Left Ankle,161.53859496116638,589.6814846992493,0.3315350413322449
88,Right Ankle,148.86543303728104,466.4155912399292,0.382687509059906
89,Nose,829.1509926319122,405.4769718647003,0.9995757341384888
89,Left Eye,853.8276016712189,410.67567229270935,0.9983907341957092
89,Right Eye,857.5772047042847,417.0456075668335,0.9982343316078186
89,Left Ear,861.9308590888977,423.2459843158722,0.9984883069992065
89,Right Ear,848.7047374248505,394.01339292526245,0.9984169602394104
89,Left Shoulder,846.8788146972656,520.1608157157898,0.9999675154685974
89,Right Shoulder,758.2840919494629,364.01498794555664,0.9994558095932007
89,Left Elbow,815.7145380973816,609.0974164009094,0.9845770597457886
89,Right Elbow,581.9293558597565,364.636412858963,0.9215084314346313
89,Left Wrist,737.2137606143951,677.9621243476868,0.9665829539299011
89,Right Wrist,425.351482629776,417.82596945762634,0.8934697508811951
89,Left Hip,541.0742938518524,477.9521369934082,0.9994455575942993
89,Right Hip,529.134264588356,396.17040395736694,0.9984093308448792
89,Left Knee,362.24588453769684,550.6401515007019,0.5233469605445862
89,Right Knee,319.761660695076,433.40571999549866,0.5985819697380066
89,Left Ankle,166.10464751720428,588.901219367981,0.330538809299469
89,Right Ankle,143.89769583940506,478.42589020729065,0.3796469569206238
90,Nose,853.4071981906891,416.85882925987244,0.9995599389076233
90,Left Eye,880.4165482521057,421.06348156929016,0.9982779026031494
90,Right Eye,884.7219467163086,427.1003186702728,0.9981607794761658
90,Left Ear,889.3029153347015,432.77026176452637,0.9983577132225037
90,Right Ear,873.0628967285156,404.57645773887634,0.9982832670211792
90,Left Shoulder,859.4861328601837,531.5819084644318,0.9999653697013855
90,Right Shoulder,772.9985415935516,376.4431965351105,0.9994966983795166
90,Left Elbow,812.7518475055695,609.3237519264221,0.9830313324928284
90,Right Elbow,590.8959746360779,376.1315989494324,0.9281464219093323
90,Left Wrist,745.7459449768066,676.2565612792969,0.9639014601707458
90,Right Wrist,426.914718747139,444.5563495159149,0.9021968841552734
90,Left Hip,559.6652805805206,485.2573800086975,0.9994059801101685
90,Right Hip,541.4077252149582,397.03213334083557,0.9982909560203552
90,Left Knee,386.2823158502579,557.0235729217529,0.544371485710144
90,Right Knee,338.03508281707764,433.6153507232666,0.6248544454574585
90,Left Ankle,191.83978885412216,587.3103046417236,0.35872533917427063
90,Right Ankle,151.6889289021492,483.8918352127075,0.4128728210926056
91,Nose,871.5783059597015,428.99922609329224,0.9995880722999573
91,Left Eye,900.485110282898,433.933128118515,0.9983789920806885
91,Right Eye,906.0144126415253,440.3678870201111,0.998266339302063
91,Left Ear,910.2641463279724,446.3066840171814,0.9984375238418579
91,Right Ear,895.125687122345,414.94238018989563,0.9983856081962585
91,Left Shoulder,869.0757513046265,541.839587688446,0.999962568283081
91,Right Shoulder,794.257241487503,382.43574500083923,0.9995423555374146
91,Left Elbow,805.3869187831879,612.3909974098206,0.979484498500824
91,Right Elbow,594.7194695472717,382.93521523475647,0.93497234582901
91,Left Wrist,738.0950212478638,672.8525805473328,0.9584929943084717
91,Right Wrist,439.2663985490799,458.2718575000763,0.9114041328430176
91,Left Hip,567.0315206050873,490.73140382766724,0.999402642250061
91,Right Hip,548.8866060972214,398.8812804222107,0.9983090162277222
91,Left Knee,398.177433013916,568.2727575302124,0.5646224617958069
91,Right Knee,344.61457431316376,435.07574915885925,0.6497984528541565
91,Left Ankle,204.94617223739624,586.3470268249512,0.38468220829963684
91,Right Ankle,154.88268733024597,483.38727951049805,0.4489014744758606
92,Nose,901.7979204654694,436.5919268131256,0.9996030926704407
92,Left Eye,934.2427492141724,440.02114176750183,0.998429000377655
92,Right Eye,938.1057798862457,445.9350264072418,0.9983305335044861
92,Left Ear,943.9620554447174,451.37898802757263,0.9984768629074097
92,Right Ear,927.9644966125488,423.32394003868103,0.9984145164489746
92,Left Shoulder,876.1526525020599,552.65625,0.9999606609344482
92,Right Shoulder,829.050874710083,389.3380129337311,0.999585747718811
92,Left Elbow,792.6011323928833,614.3133687973022,0.9753591418266296
92,Right Elbow,637.4373018741608,386.2550926208496,0.9410571455955505
92,Left Wrist,742.0480072498322,670.0354242324829,0.9529723525047302
92,Right Wrist,469.237357378006,454.35527443885803,0.9195312261581421
92,Left Hip,577.8691709041595,502.9232668876648,0.9993703365325928
92,Right Hip,566.6324257850647,408.31578969955444,0.9983338713645935
92,Left Knee,401.861372590065,574.7370314598083,0.5873433947563171
92,Right Knee,353.11430394649506,435.7147800922394,0.6762208342552185
92,Left Ankle,218.04504841566086,585.8901071548462,0.41273295879364014
92,Right Ankle,157.22009986639023,470.7808220386505,0.48853516578674316
93,Nose,928.3869326114655,447.10127234458923,0.9996183514595032
93,Left Eye,959.6386075019836,449.6657967567444,0.9984908699989319
93,Right Eye,962.8129422664642,454.94412660598755,0.9983901381492615
93,Left Ear,965.8096611499786,460.10265827178955,0.9985217452049255
93,Right Ear,957.2523653507233,434.98005867004395,0.9984808564186096
93,Left Shoulder,890.7281041145325,557.6123929023743,0.9999561905860901
93,Right Shoulder,846.3705539703369,396.7812395095825,0.999625563621521
93,Left Elbow,777.6331424713135,625.6361961364746,0.9697424173355103
93,Right Elbow,657.0094048976898,390.4230844974518,0.9465224742889404
93,Left Wrist,738.3243024349213,668.7614178657532,0.9426640272140503
93,Right Wrist,492.3867255449295,454.47301268577576,0.9264973402023315
93,Left Hip,594.1742300987244,508.74561309814453,0.9992949962615967
93,Right Hip,588.7361943721771,411.38216614723206,0.9983564615249634
93,Left Knee,411.7630809545517,581.8172264099121,0.59866863489151
93,Right Knee,391.24087393283844,447.9092502593994,0.7008638978004456
93,Left Ankle,237.79743909835815,570.5630207061768,0.43303781747817993
93,Right Ankle,187.74878829717636,474.54004526138306,0.5278045535087585
94,Nose,942.4106538295746,453.06108713150024,0.9996176362037659
94,Left Eye,972.4926471710205,458.1407618522644,0.9984675645828247
94,Right Eye,976.5419483184814,463.8623642921448,0.9983745217323303
94,Left Ear,980.7956159114838,469.24240350723267,0.9984684586524963
94,Right Ear,967.8995490074158,441.56049370765686,0.9984599351882935
94,Left Shoulder,910.149210691452,559.8854684829712,0.9999510049819946
94,Right Shoulder,864.5157635211945,399.8649322986603,0.9996589422225952
94,Left Elbow,787.2078120708466,615.5421853065491,0.9523888230323792
94,Right Elbow,679.9762725830078,391.3815665245056,0.951133131980896
94,Left Wrist,741.0002768039703,659.2398118972778,0.9319354295730591
94,Right Wrist,523.5070079565048,450.8283734321594,0.9328058958053589
94,Left Hip,605.6713998317719,515.9255862236023,0.9992387890815735
94,Right Hip,598.3133554458618,415.5910348892212,0.9983220100402832
94,Left Knee,423.61597418785095,598.853030204773,0.6251874566078186
94,Right Knee,398.9124834537506,457.4004077911377,0.7264365553855896
94,Left Ankle,268.5747340321541,573.8246083259583,0.4685511291027069
94,Right Ankle,201.4939233660698,477.62731075286865,0.5678828954696655
95,Nose,963.3199572563171,453.9634037017822,0.9996094107627869
95,Left Eye,991.8405830860138,462.08879113197327,0.998427152633667
95,Right Eye,995.6957459449768,468.54260444641113,0.998341977596283
95,Left Ear,999.667090177536,474.5965647697449,0.998395562171936
95,Right Ear,986.6343200206757,444.89221572875977,0.9984264969825745
95,Left Shoulder,919.5284962654114,561.9150853157043,0.9999386072158813
95,Right Shoulder,884.323638677597,408.5938811302185,0.9996893405914307
95,Left Elbow,786.696207523346,612.3014545440674,0.9193057417869568
95,Right Elbow,708.6355686187744,388.287992477417,0.9547979235649109
95,Left Wrist,744.3180680274963,650.9404563903809,0.9074321389198303
95,Right Wrist,553.6215543746948,444.5701253414154,0.9369778037071228
95,Left Hip,613.0392134189606,523.5289406776428,0.9991548657417297
95,Right Hip,605.5173873901367,422.51461029052734,0.9983047842979431
95,Left Knee,433.6957573890686,616.3192963600159,0.6504753232002258
95,Right Knee,397.91707396507263,464.8625600337982,0.7504894137382507
95,Left Ankle,275.90345442295074,574.8816132545471,0.5021135210990906
95,Right Ankle,199.99225288629532,487.63731479644775,0.6033686399459839
96,Nose,976.9876599311829,462.56383180618286,0.9996247887611389
96,Left Eye,1005.2123248577118,472.2472071647644,0.9984833002090454
96,Right Eye,1009.4964802265167,479.5771050453186,0.9983944296836853
96,Left Ear,1013.946121931076,486.447057723999,0.9984123110771179
96,Right Ear,999.034583568573,453.61714124679565,0.9985112547874451
96,Left Shoulder,930.7836651802063,566.5000534057617,0.999907374382019
96,Right Shoulder,897.1111297607422,418.20921421051025,0.999717116355896
96,Left Elbow,788.8992607593536,614.8533940315247,0.8937947750091553
96,Right Elbow,723.2809782028198,388.0159521102905,0.9584828019142151
96,Left Wrist,761.0355973243713,662.6530623435974,0.8829329609870911
96,Right Wrist,576.7036199569702,435.9805762767792,0.9411963820457458
96,Left Hip,628.7217319011688,534.4204044342041,0.9989481568336487
96,Right Hip,614.1993880271912,441.1688804626465,0.9982678294181824
96,Left Knee,443.62290501594543,626.2024855613708,0.6775674223899841
96,Right Knee,397.3831444978714,476.94907665252686,0.773577094078064
96,Left Ankle,278.66023778915405,580.7408452033997,0.5393727421760559
96,Right Ankle,221.07931971549988,527.4018466472626,0.6386407017707825
97,Nose,992.3196017742157,462.5492191314697,0.9996079802513123
97,Left Eye,1021.2881028652191,474.195681810379,0.9983487725257874
97,Right Eye,1025.0449180603027,482.03489899635315,0.9982258081436157
97,Left Ear,1029.3059289455414,489.68186616897583,0.9981304407119751
97,Right Ear,1016.5874779224396,455.9036064147949,0.9984976053237915
97,Left Shoulder,948.3951091766357,573.0648136138916,0.999834418296814
97,Right Shoulder,917.9108738899231,430.20222902297974,0.9997394680976868
97,Left Elbow,830.0318598747253,618.9032292366028,0.8573673367500305
97,Right Elbow,755.8745086193085,389.2418074607849,0.9615638256072998
97,Left Wrist,781.8887114524841,652.6437664031982,0.8526972532272339
97,Right Wrist,605.5196821689606,419.1457772254944,0.9446790814399719
97,Left Hip,638.2901072502136,550.1373982429504,0.9987636804580688
97,Right Hip,626.1825919151306,460.50418496131897,0.9982542991638184
97,Left Knee,454.1704297065735,633.7007832527161,0.7036781907081604
97,Right Knee,408.0393761396408,483.91146898269653,0.7943958640098572
97,Left Ankle,286.4703208208084,591.6957807540894,0.5764296650886536
97,Right Ankle,237.85636574029922,529.9612534046173,0.6713312268257141
98,Nose,1003.3955812454224,473.4164786338806,0.9996089935302734
98,Left Eye,1029.3487429618835,487.9704773426056,0.9983530640602112
98,Right Eye,1032.804548740387,496.294584274292,0.9981994032859802
98,Left Ear,1037.034809589386,504.3393123149872,0.998052716255188
98,Right Ear,1025.4640102386475,468.5145056247711,0.9985576272010803
98,Left Shoulder,952.7452230453491,577.2937989234924,0.9997590184211731
98,Right Shoulder,926.6195595264435,443.6242926120758,0.9997587203979492
98,Left Elbow,832.6539397239685,615.8749294281006,0.8240765929222107
98,Right Elbow,761.105489730835,396.171498298645,0.964339554309845
98,Left Wrist,787.9175543785095,653.2318782806396,0.8300579190254211
98,Right Wrist,618.2511806488037,419.5016634464264,0.9472600817680359
98,Left Hip,650.5077064037323,564.6793270111084,0.9984788298606873
98,Right Hip,637.0471239089966,477.3941195011139,0.9982092976570129
98,Left Knee,462.596595287323,637.6805806159973,0.7173227071762085
98,Right Knee,412.71970868110657,495.52362084388733,0.8115920424461365
98,Left Ankle,280.7147204875946,594.6335077285767,0.5999287962913513
98,Right Ankle,244.51007694005966,546.0078692436218,0.6992563009262085
99,Nose,1026.1391341686249,486.29494428634644,0.9996204376220703
99,Left Eye,1050.0092923641205,500.10852456092834,0.9983821511268616
99,Right Eye,1053.0648231506348,508.5565495491028,0.9981997013092041
99,Left Ear,1056.5132856369019,516.4498400688171,0.9980093836784363
99,Right Ear,1046.7451333999634,478.729248046875,0.9986229538917542
99,Left Shoulder,980.5943310260773,581.376850605011,0.999693751335144
99,Right Shoulder,946.5225040912628,451.92670583724976,0.9997722506523132
99,Left Elbow,856.2283337116241,614.5668697357178,0.7875024080276489
99,Right Elbow,781.0505926609039,405.18314123153687,0.9662088751792908
99,Left Wrist,796.7127203941345,661.4283013343811,0.8073292374610901
99,Right Wrist,644.4893538951874,415.02503514289856,0.9490518569946289
99,Left Hip,655.1234900951385,581.4565443992615,0.9983019232749939
99,Right Hip,644.642448425293,494.6841323375702,0.9981582164764404
99,Left Knee,480.790913105011,646.6031312942505,0.7395967245101929
