Frame,Keypoint,X,Y,Confidence
77,Right Ear,374.59582686424255,783.9090371131897,0.9983905553817749
77,Left Shoulder,396.5739071369171,650.0388479232788,0.9993524551391602
77,Right Shoulder,392.8435802459717,791.3583469390869,0.9997333884239197
77,Left Elbow,537.0423018932343,636.4786720275879,0.9489496350288391
77,Right Elbow,487.7490431070328,840.1649379730225,0.9176849722862244
77,Left Wrist,587.0632350444794,738.2291078567505,0.9054117202758789
77,Right Wrist,542.3247843980789,927.9213881492615,0.9278934597969055
77,Left Hip,595.4173445701599,595.523464679718,0.9992873072624207
77,Right Hip,605.5735766887665,675.0330233573914,0.9992587566375732
77,Left Knee,762.0903432369232,579.9316763877869,0.9516428112983704
77,Right Knee,788.4229958057404,668.727171421051,0.9013827443122864
77,Left Ankle,807.5960695743561,577.5552821159363,0.8120763301849365
77,Right Ankle,790.0693356990814,622.8968024253845,0.47151362895965576
78,Nose,397.819185256958,777.1605563163757,0.9984914660453796
78,Left Eye,375.75301826000214,770.0339484214783,0.9986264109611511
78,Right Eye,372.2807228565216,763.8744807243347,0.9983640909194946
78,Left Ear,368.32888424396515,757.2500467300415,0.9984531998634338
78,Right Ear,379.26032543182373,783.1333422660828,0.9984380006790161
78,Left Shoulder,401.4272004365921,649.4264030456543,0.9992624521255493
78,Right Shoulder,398.5635459423065,791.2654566764832,0.9997362494468689
78,Left Elbow,546.8715935945511,636.6961884498596,0.9492786526679993
78,Right Elbow,490.17626345157623,840.2387738227844,0.9098848700523376
78,Left Wrist,587.3310029506683,744.2872524261475,0.8961221575737
78,Right Wrist,546.3870346546173,927.6035141944885,0.9164214730262756
78,Left Hip,598.3957707881927,595.28644323349,0.9991546869277954
78,Right Hip,609.2295527458191,674.5477151870728,0.9991809725761414
78,Left Knee,760.3372633457184,578.6247754096985,0.9542713165283203
78,Right Knee,787.2282683849335,668.2270574569702,0.9034425020217896
78,Left Ankle,806.5616488456726,577.7998995780945,0.8117047548294067
78,Right Ankle,784.2396795749664,615.5589866638184,0.4714208245277405
79,Nose,400.81485509872437,777.1628737449646,0.9985416531562805
79,Left Eye,379.52694594860077,770.0764346122742,0.9986518025398254
79,Right Eye,376.3023227453232,763.9601612091064,0.9983915090560913
79,Left Ear,372.56566882133484,757.3987483978271,0.9984716176986694
79,Right Ear,382.4083685874939,783.1317973136902,0.9984776377677917
79,Left Shoulder,406.86910450458527,648.8080358505249,0.9989281892776489
79,Right Shoulder,401.425364613533,791.4451217651367,0.9997437596321106
79,Left Elbow,551.1229991912842,637.8541302680969,0.9426867365837097
79,Right Elbow,496.5227037668228,842.7238297462463,0.9025083780288696
79,Left Wrist,585.4511201381683,745.6446218490601,0.863166332244873
79,Right Wrist,552.1639108657837,927.2979998588562,0.9069227576255798
79,Left Hip,593.5248732566833,595.7982730865479,0.9989768266677856
79,Right Hip,606.6617608070374,676.7696785926819,0.999067485332489
79,Left Knee,754.1999101638794,576.9958806037903,0.9555898904800415
79,Right Knee,786.9340777397156,668.111572265625,0.9030643701553345
79,Left Ankle,806.960940361023,580.4605007171631,0.8107975721359253
79,Right Ankle,764.1706585884094,610.7736897468567,0.45374223589897156
80,Nose,404.2130619287491,777.3337197303772,0.998644232749939
80,Left Eye,382.78153240680695,770.1012825965881,0.9987465739250183
80,Right Eye,379.4168949127197,764.0449404716492,0.9985003471374512
80,Left Ear,375.3790020942688,757.3837494850159,0.9985737800598145
80,Right Ear,385.62092781066895,783.588330745697,0.9985882043838501
80,Left Shoulder,406.28527998924255,649.1049242019653,0.9986652731895447
80,Right Shoulder,403.75764667987823,792.2123837471008,0.9997506141662598
80,Left Elbow,547.5365549325943,645.8371567726135,0.9370214343070984
80,Right Elbow,505.8143615722656,851.8731021881104,0.8918484449386597
80,Left Wrist,584.5385849475861,746.0259675979614,0.8285916447639465
80,Right Wrist,557.7387809753418,927.1330761909485,0.8932104110717773
80,Left Hip,591.418331861496,596.8385410308838,0.9988346099853516
80,Right Hip,605.1051139831543,678.2013988494873,0.9989809989929199
80,Left Knee,749.8094737529755,577.7679705619812,0.9558494687080383
80,Right Knee,786.6948306560516,667.6547169685364,0.9011587500572205
80,Left Ankle,805.6327223777771,586.4282011985779,0.8068150877952576
80,Right Ankle,755.9601366519928,613.5956740379333,0.4378765821456909
81,Nose,407.9895466566086,777.3390626907349,0.9987059235572815
81,Left Eye,387.0368719100952,770.146472454071,0.9988048672676086
81,Right Eye,383.91039967536926,764.1122102737427,0.9985684752464294
81,Left Ear,380.2028566598892,757.4810814857483,0.9986375570297241
81,Right Ear,389.6479368209839,783.5691475868225,0.9986447691917419
81,Left Shoulder,404.5516401529312,649.2454504966736,0.9984391927719116
81,Right Shoulder,403.2693177461624,792.1227765083313,0.9997507929801941
81,Left Elbow,552.7960896492004,646.0804867744446,0.9357870817184448
81,Right Elbow,505.27059733867645,850.9497356414795,0.8842766284942627
81,Left Wrist,585.6670260429382,752.3528695106506,0.808175265789032
81,Right Wrist,561.5007758140564,927.1579241752625,0.8838099241256714
81,Left Hip,589.1207337379456,596.6864919662476,0.9985945820808411
81,Right Hip,604.2022168636322,678.369734287262,0.9987605810165405
81,Left Knee,747.6867377758026,579.6810078620911,0.9562054872512817
81,Right Knee,786.5229189395905,668.1462693214417,0.8966543078422546
81,Left Ankle,804.7047138214111,585.5396604537964,0.8050440549850464
81,Right Ankle,744.7060167789459,617.9250812530518,0.41884809732437134
82,Nose,407.57058560848236,778.0610060691833,0.9987736344337463
82,Left Eye,386.6129606962204,770.7013034820557,0.9988725185394287
82,Right Eye,383.58755707740784,764.6054363250732,0.9986474514007568
82,Left Ear,380.0188481807709,757.8194260597229,0.9987096190452576
82,Right Ear,389.2680197954178,783.7820291519165,0.9987176656723022
82,Left Shoulder,402.1901488304138,649.2798256874084,0.9982271790504456
82,Right Shoulder,403.1143546104431,792.1753692626953,0.999753475189209
82,Left Elbow,551.6992509365082,645.8279514312744,0.9354212284088135
82,Right Elbow,509.6849650144577,853.215537071228,0.8805479407310486
82,Left Wrist,586.1110985279083,755.9920692443848,0.7933333516120911
82,Right Wrist,563.2301867008209,927.9375457763672,0.8790431618690491
82,Left Hip,588.2518649101257,596.6400790214539,0.9984562397003174
82,Right Hip,603.9246141910553,678.5611152648926,0.9986130595207214
82,Left Knee,746.1098313331604,581.614580154419,0.9553965926170349
82,Right Knee,785.8665466308594,667.984049320221,0.8864306807518005
82,Left Ankle,802.9098033905029,587.7694129943848,0.7959287762641907
82,Right Ankle,720.0076401233673,638.4424352645874,0.38982075452804565
83,Nose,407.799768447876,778.3900165557861,0.9988013505935669
83,Left Eye,387.40954399108887,771.0761475563049,0.9988999366760254
83,Right Eye,384.4522625207901,765.0302338600159,0.9986786246299744
83,Left Ear,380.90761601924896,758.2405543327332,0.9987351298332214
83,Right Ear,390.0783061981201,783.9677453041077,0.998741865158081
83,Left Shoulder,399.70182180404663,649.5286273956299,0.9979814887046814
83,Right Shoulder,402.22722589969635,791.9915199279785,0.9997555017471313
83,Left Elbow,547.0947772264481,647.4128150939941,0.9341068267822266
83,Right Elbow,507.90582299232483,851.9288492202759,0.8779773116111755
83,Left Wrist,585.9820008277893,754.8551774024963,0.7795073390007019
83,Right Wrist,562.857449054718,928.883957862854,0.8777124881744385
83,Left Hip,583.306223154068,597.1653628349304,0.9983026385307312
83,Right Hip,599.3304669857025,679.7608995437622,0.9984481334686279
83,Left Knee,739.8239731788635,584.3755388259888,0.9544869065284729
83,Right Knee,785.5751097202301,667.8159713745117,0.8776182532310486
83,Left Ankle,799.8214900493622,589.5299506187439,0.7889755964279175
83,Right Ankle,712.5908493995667,644.1817402839661,0.36196646094322205
84,Nose,406.62703812122345,778.2917189598083,0.9987779855728149
84,Left Eye,385.96799671649933,771.0726070404053,0.9988834261894226
84,Right Eye,382.85362124443054,764.9609041213989,0.9986542463302612
84,Left Ear,379.1423410177231,758.0632066726685,0.9987051486968994
84,Right Ear,388.8140797615051,783.9683890342712,0.9987338781356812
84,Left Shoulder,398.0617433786392,649.5633888244629,0.9976277351379395
84,Right Shoulder,401.92523300647736,791.9679594039917,0.9997528195381165
84,Left Elbow,545.7419395446777,659.9745655059814,0.9315586686134338
84,Right Elbow,506.98446929454803,851.5608930587769,0.8743680119514465
84,Left Wrist,581.4792513847351,758.1384587287903,0.7651451230049133
84,Right Wrist,562.1368885040283,929.561870098114,0.8747875690460205
84,Left Hip,581.1166763305664,597.1534538269043,0.9980977773666382
84,Right Hip,599.2917835712433,679.8946022987366,0.9983296394348145
84,Left Knee,737.8663301467896,583.160240650177,0.9530370235443115
84,Right Knee,785.146576166153,666.4986419677734,0.8736165165901184
84,Left Ankle,793.8614249229431,591.8000650405884,0.7750001549720764
84,Right Ankle,718.7763929367065,646.7286586761475,0.33681535720825195
85,Nose,405.1148772239685,781.319568157196,0.9987165927886963
85,Left Eye,384.57073867321014,773.6707019805908,0.9988374710083008
85,Right Eye,381.54231905937195,768.0412817001343,0.9985979795455933
85,Left Ear,377.9524326324463,761.771993637085,0.9986433386802673
85,Right Ear,387.34683096408844,785.4315876960754,0.9986937046051025
85,Left Shoulder,397.0848560333252,649.7423458099365,0.9971393346786499
85,Right Shoulder,402.7948886156082,792.0470094680786,0.999748170375824
85,Left Elbow,539.0879988670349,659.0825486183167,0.9284505844116211
85,Right Elbow,509.0339034795761,854.8993420600891,0.8743225932121277
85,Left Wrist,581.1663091182709,755.8854031562805,0.7446937561035156
85,Right Wrist,562.1870458126068,929.4387245178223,0.8726978302001953
85,Left Hip,578.7390887737274,597.2128057479858,0.9979068636894226
85,Right Hip,598.866331577301,679.9422383308411,0.9982011318206787
85,Left Knee,739.7619485855103,589.2187070846558,0.9493736028671265
85,Right Knee,784.9740087985992,664.3769717216492,0.861897349357605
85,Left Ankle,792.4037158489227,593.5929179191589,0.7531752586364746
85,Right Ankle,723.27481508255,649.0153169631958,0.31158947944641113
86,Nose,404.434409737587,781.4150977134705,0.9984868764877319
86,Left Eye,383.89315605163574,774.1569757461548,0.9986803531646729
86,Right Eye,380.8880776166916,768.7080574035645,0.9983969926834106
86,Left Ear,377.3297280073166,762.6549339294434,0.9984323978424072
86,Right Ear,386.63459718227386,785.543532371521,0.9985550045967102
86,Left Shoulder,390.88846147060394,650.0118112564087,0.996638298034668
86,Right Shoulder,406.50997161865234,792.923641204834,0.9997442960739136
86,Left Elbow,533.1276714801788,658.5601615905762,0.9258860349655151
86,Right Elbow,510.4950875043869,857.1976518630981,0.872717559337616
86,Left Wrist,581.050455570221,754.8928356170654,0.7258999943733215
86,Right Wrist,562.0548009872437,929.3489241600037,0.8654161095619202
86,Left Hip,576.0600328445435,597.1791386604309,0.9977168440818787
86,Right Hip,598.6144959926605,679.966185092926,0.9981468915939331
86,Left Knee,754.1315257549286,589.6010828018188,0.9350813031196594
86,Right Knee,785.5265915393829,662.4742341041565,0.8448286056518555
86,Left Ankle,788.9254212379456,594.7709441184998,0.7001752257347107
86,Right Ankle,724.3518531322479,647.9510378837585,0.28555113077163696
87,Nose,403.8247525691986,780.818681716919,0.9982998371124268
87,Left Eye,383.29979181289673,773.7177586555481,0.998559832572937
87,Right Eye,380.3740471601486,768.0929088592529,0.9982386827468872
87,Left Ear,376.91555321216583,761.8414521217346,0.9982552528381348
87,Right Ear,386.01123690605164,785.1175761222839,0.9984674453735352
87,Left Shoulder,383.3337217569351,650.4575300216675,0.9962667226791382
87,Right Shoulder,409.33228731155396,793.9697670936584,0.9997407793998718
87,Left Elbow,525.7364511489868,653.9715886116028,0.9211109280586243
87,Right Elbow,513.9481067657471,858.9157676696777,0.8683876395225525
87,Left Wrist,580.7822287082672,751.7071437835693,0.7001603245735168
87,Right Wrist,561.8080139160156,929.2053723335266,0.8531027436256409
87,Left Hip,576.0635077953339,597.159698009491,0.9975598454475403
87,Right Hip,598.742151260376,679.9111461639404,0.9981275796890259
87,Left Knee,759.5896244049072,590.1820492744446,0.9202492237091064
87,Right Knee,785.5652093887329,661.2136173248291,0.8292003870010376
87,Left Ankle,764.2417311668396,596.162109375,0.6454178094863892
87,Right Ankle,726.8542110919952,645.0350046157837,0.26215600967407227
88,Nose,403.4122824668884,780.4735136032104,0.9981421232223511
88,Left Eye,382.91459679603577,773.3516693115234,0.9984609484672546
88,Right Eye,380.00976741313934,767.6487994194031,0.9981074929237366
88,Left Ear,376.58395767211914,761.326789855957,0.9981114864349365
88,Right Ear,385.636106133461,784.8505568504333,0.9983877539634705
88,Left Shoulder,380.4324984550476,650.5603337287903,0.9958614110946655
88,Right Shoulder,408.8583827018738,794.1208505630493,0.9997313618659973
88,Left Elbow,516.930302977562,653.2724976539612,0.9148157238960266
88,Right Elbow,513.8725101947784,859.7551918029785,0.8631269335746765
88,Left Wrist,579.2862951755524,745.4312252998352,0.6729625463485718
88,Right Wrist,561.6085648536682,929.1553544998169,0.8412219882011414
88,Left Hip,576.8607139587402,596.9426965713501,0.997429609298706
88,Right Hip,599.7563123703003,679.8452281951904,0.9981130361557007
88,Left Knee,763.7880861759186,589.7803616523743,0.9057736992835999
88,Right Knee,785.450667142868,660.6861448287964,0.81239253282547
88,Left Ankle,765.8525347709656,595.641074180603,0.595378577709198
88,Right Ankle,730.9317708015442,642.676248550415,0.24105997383594513
89,Nose,403.10596227645874,780.4454469680786,0.9981366991996765
89,Left Eye,382.631978392601,773.3400821685791,0.9984756708145142
89,Right Eye,379.690957069397,767.6526618003845,0.9981207251548767
89,Left Ear,376.22534930706024,761.4268898963928,0.9981174468994141
89,Right Ear,385.3226065635681,784.663360118866,0.9984095692634583
89,Left Shoulder,380.32975792884827,650.8587670326233,0.9956651926040649
89,Right Shoulder,408.58409106731415,793.9732432365417,0.9997335076332092
89,Left Elbow,518.4441030025482,652.8552961349487,0.9130181670188904
89,Right Elbow,513.1788313388824,859.4749116897583,0.8614999651908875
89,Left Wrist,578.8298308849335,745.762038230896,0.656460165977478
89,Right Wrist,561.3426983356476,928.763837814331,0.8371085524559021
89,Left Hip,577.0361661911011,596.9330406188965,0.9973911643028259
89,Right Hip,600.1705527305603,679.73637342453,0.9981458783149719
89,Left Knee,763.7844800949097,589.5117974281311,0.8992044925689697
89,Right Knee,785.5729460716248,660.1949787139893,0.8023548722267151
89,Left Ankle,766.1093533039093,595.7227635383606,0.5586726069450378
89,Right Ankle,731.7872643470764,641.5213966369629,0.22218899428844452
90,Nose,402.88248360157013,780.4168653488159,0.998177707195282
90,Left Eye,382.4167937040329,773.4265995025635,0.9985195398330688
90,Right Eye,379.4549882411957,767.8040671348572,0.9981722235679626
90,Left Ear,375.954270362854,761.6883730888367,0.9981635212898254
90,Right Ear,385.10030806064606,784.7352004051208,0.9984610080718994
90,Left Shoulder,378.54153513908386,650.9308004379272,0.9955477714538574
90,Right Shoulder,408.1869959831238,794.142415523529,0.9997377991676331
90,Left Elbow,519.3211019039154,652.8968811035156,0.911574125289917
90,Right Elbow,512.6814544200897,860.91641664505,0.8590298891067505
90,Left Wrist,579.1122198104858,751.3644218444824,0.6410078406333923
90,Right Wrist,560.9725832939148,927.9042649269104,0.8314043879508972
90,Left Hip,577.5949776172638,597.1706414222717,0.9973379373550415
90,Right Hip,600.3878355026245,679.676764011383,0.9981618523597717
90,Left Knee,761.4901602268219,589.2165184020996,0.8955650329589844
90,Right Knee,785.538524389267,659.0996718406677,0.7957490086555481
90,Left Ankle,769.2859172821045,596.3348865509033,0.5324726700782776
90,Right Ankle,734.0297222137451,641.4589548110962,0.2073415368795395
91,Nose,402.0282357931137,780.4513049125671,0.998219907283783
91,Left Eye,381.7494720220566,773.4247970581055,0.9985495805740356
91,Right Eye,378.8249731063843,767.7980160713196,0.9982024431228638
91,Left Ear,375.3897547721863,761.6798114776611,0.9981868267059326
91,Right Ear,384.27730202674866,784.749104976654,0.9985037446022034
91,Left Shoulder,378.80336940288544,651.1615777015686,0.9953731894493103
91,Right Shoulder,407.7367603778839,794.2640161514282,0.9997472763061523
91,Left Elbow,519.9589848518372,652.5379371643066,0.9093165993690491
91,Right Elbow,511.77947521209717,862.0574283599854,0.8594777584075928
91,Left Wrist,580.8136343955994,753.8332557678223,0.6277587413787842
91,Right Wrist,560.4078054428101,927.4205660820007,0.8314653038978577
91,Left Hip,578.4894168376923,597.6423025131226,0.9972856044769287
91,Right Hip,600.9119629859924,679.6549415588379,0.9981755614280701
91,Left Knee,760.2982521057129,589.3849182128906,0.8931232690811157
91,Right Knee,782.3544204235077,657.5809836387634,0.7892743349075317
91,Left Ankle,776.0984599590302,596.9865345954895,0.5166816115379333
91,Right Ankle,738.3104026317596,641.1925792694092,0.19590556621551514
92,Nose,400.71375370025635,780.3703236579895,0.9981933236122131
92,Left Eye,380.1947593688965,773.180501461029,0.9985368847846985
92,Right Eye,377.13470458984375,767.4028301239014,0.9981800317764282
92,Left Ear,373.58304262161255,761.0892534255981,0.9981502294540405
92,Right Ear,382.9119086265564,784.7218751907349,0.9985138773918152
92,Left Shoulder,378.56681048870087,651.5453696250916,0.9951789379119873
92,Right Shoulder,406.00557923316956,794.2733502388,0.9997518062591553
92,Left Elbow,518.1727945804596,654.0351891517639,0.9061216711997986
92,Right Elbow,508.77865850925446,877.4185037612915,0.8560137152671814
92,Left Wrist,580.7937681674957,756.1269950866699,0.6127399802207947
92,Right Wrist,558.9588165283203,927.1362948417664,0.8223073482513428
92,Left Hip,579.0043652057648,597.787721157074,0.9972502589225769
92,Right Hip,601.8107295036316,679.612455368042,0.9982080459594727
92,Left Knee,762.7695977687836,589.2103385925293,0.8847776055335999
92,Right Knee,782.3584198951721,656.6022562980652,0.7808185815811157
92,Left Ankle,777.190512418747,596.8531537055969,0.48574501276016235
92,Right Ankle,737.2593283653259,640.7623100280762,0.18235671520233154
93,Nose,399.1484522819519,780.3585433959961,0.9981809258460999
93,Left Eye,378.33949625492096,773.0557465553284,0.9985383749008179
93,Right Eye,374.9744653701782,767.1485567092896,0.9981825947761536
93,Left Ear,371.1095333099365,760.6779742240906,0.9981467127799988
93,Right Ear,381.53350055217743,784.727668762207,0.9985246658325195
93,Left Shoulder,378.7268877029419,652.5775909423828,0.9950774312019348
93,Right Shoulder,405.1369071006775,794.2732858657837,0.9997485280036926
93,Left Elbow,518.6558127403259,661.3392734527588,0.9047704935073853
93,Right Elbow,507.8189492225647,874.2418241500854,0.8475383520126343
93,Left Wrist,580.6280195713043,759.216320514679,0.6026827692985535
93,Right Wrist,557.4520647525787,927.1167254447937,0.807773232460022
93,Left Hip,579.3544828891754,597.8949666023254,0.9972774982452393
93,Right Hip,602.9393017292023,679.5748615264893,0.9982511401176453
93,Left Knee,763.6854767799377,589.1063761711121,0.882611095905304
93,Right Knee,782.7470898628235,656.0945463180542,0.7806529402732849
93,Left Ankle,772.643506526947,596.7524099349976,0.464382141828537
93,Right Ankle,730.1799356937408,640.6659436225891,0.17084549367427826
94,Nose,398.04122149944305,779.7413992881775,0.9982661604881287
94,Left Eye,376.9783318042755,772.5574350357056,0.9986097812652588
94,Right Eye,373.50587248802185,766.5219497680664,0.9982704520225525
94,Left Ear,369.6026176214218,759.9483704566956,0.9982293248176575
94,Right Ear,380.5086523294449,784.5470380783081,0.998601496219635
94,Left Shoulder,380.4815739393234,653.168728351593,0.9951356053352356
94,Right Shoulder,403.93827855587006,794.2195987701416,0.9997566938400269
94,Left Elbow,522.0661163330078,662.0074009895325,0.9057504534721375
94,Right Elbow,506.102979183197,872.7497863769531,0.8472638130187988
94,Left Wrist,580.7870149612427,758.4395956993103,0.6049086451530457
94,Right Wrist,556.5802454948425,927.1071338653564,0.8060978651046753
94,Left Hip,579.7317445278168,598.1621146202087,0.9973708987236023
94,Right Hip,603.174614906311,679.6844244003296,0.9983389377593994
94,Left Knee,765.6298100948334,589.064211845398,0.8846600651741028
94,Right Knee,783.0786526203156,655.9652209281921,0.7862378358840942
94,Left Ankle,773.8648533821106,596.6758704185486,0.448166161775589
94,Right Ankle,726.3367712497711,638.2522130012512,0.16133742034435272
95,Nose,396.9266802072525,779.5960450172424,0.998391330242157
95,Left Eye,376.1099547147751,772.2385954856873,0.998713493347168
95,Right Eye,372.7121412754059,766.0590434074402,0.9983966946601868
95,Left Ear,368.9135283231735,759.3549156188965,0.9983575344085693
95,Right Ear,379.5951008796692,784.4886517524719,0.9987072348594666
95,Left Shoulder,386.1047327518463,653.3059072494507,0.9953411817550659
95,Right Shoulder,401.9054651260376,794.0748238563538,0.9997705221176147
95,Left Elbow,526.0251998901367,661.8301820755005,0.909213662147522
95,Right Elbow,502.5091916322708,869.9102282524109,0.8505094647407532
95,Left Wrist,581.4264714717865,758.0409979820251,0.6142926812171936
95,Right Wrist,555.3095281124115,926.8560147285461,0.8078957200050354
95,Left Hip,579.7272205352783,598.9161157608032,0.9975319504737854
95,Right Hip,602.480673789978,680.4117751121521,0.998455822467804
95,Left Knee,768.6196446418762,588.9935946464539,0.8886221647262573
95,Right Knee,783.0798983573914,655.314474105835,0.7938774228096008
95,Left Ankle,768.9338982105255,596.7012977600098,0.4332180619239807
95,Right Ankle,717.96954870224,633.1552219390869,0.15380972623825073
96,Nose,396.8399703502655,779.1864395141602,0.9984884858131409
96,Left Eye,376.06120705604553,771.8654251098633,0.9987953305244446
96,Right Eye,372.66713082790375,765.5042767524719,0.9984961152076721
96,Left Ear,368.8712388277054,758.6154627799988,0.9984579682350159
96,Right Ear,379.53287959098816,784.48002576828,0.998790442943573
96,Left Shoulder,387.7700209617615,653.9715886116028,0.9955179691314697
96,Right Shoulder,401.7985612154007,794.2596387863159,0.9997802972793579
96,Left Elbow,525.6066977977753,667.4610829353333,0.9119873642921448
96,Right Elbow,500.4665106534958,865.952832698822,0.8508185744285583
96,Left Wrist,581.2958657741547,758.5551452636719,0.6194663643836975
96,Right Wrist,553.5258293151855,925.4528760910034,0.804510772228241
96,Left Hip,578.8057029247284,598.95840883255,0.9976718425750732
96,Right Hip,601.7343461513519,680.3841590881348,0.9985552430152893
96,Left Knee,769.2269086837769,588.1140661239624,0.8926234245300293
96,Right Knee,782.9462766647339,654.289333820343,0.8010693788528442
96,Left Ankle,763.7136042118073,595.4298663139343,0.4216747581958771
96,Right Ankle,712.4653577804565,630.0702738761902,0.14755678176879883
97,Nose,396.40451967716217,779.2953586578369,0.9985527992248535
97,Left Eye,375.8845090866089,772.0751523971558,0.998856782913208
97,Right Eye,372.48653173446655,765.6718397140503,0.9985731840133667
97,Left Ear,368.6694622039795,758.7690567970276,0.9985342621803284
97,Right Ear,379.355788230896,784.9202728271484,0.9988551139831543
97,Left Shoulder,387.6512497663498,653.9842057228088,0.9956533312797546
97,Right Shoulder,401.79898738861084,795.01788854599,0.9997847676277161
97,Left Elbow,524.9185919761658,666.4835786819458,0.9148586392402649
97,Right Elbow,500.54859817028046,873.0757069587708,0.8481983542442322
97,Left Wrist,580.6425094604492,758.4569120407104,0.6215745210647583
97,Right Wrist,551.6258835792542,925.458025932312,0.7939770221710205
97,Left Hip,576.0741293430328,598.9801025390625,0.9977506995201111
97,Right Hip,599.5676159858704,680.3618860244751,0.9986258745193481
97,Left Knee,768.7741816043854,588.4154605865479,0.893570601940155
97,Right Knee,782.8387498855591,654.3395447731018,0.8038170337677002
97,Left Ankle,761.0857546329498,596.4644694328308,0.40084385871887207
97,Right Ankle,713.6217951774597,631.0578203201294,0.13905811309814453
98,Nose,395.84705233573914,779.3085551261902,0.9986261129379272
98,Left Eye,375.5161315202713,772.1453833580017,0.9989203810691833
98,Right Eye,372.1358895301819,765.7514691352844,0.9986504912376404
98,Left Ear,368.3347851037979,758.8808083534241,0.9986115097999573
98,Right Ear,378.9962947368622,784.9776291847229,0.9989233613014221
98,Left Shoulder,387.3332589864731,653.9992690086365,0.9957666397094727
98,Right Shoulder,401.96335911750793,795.3712320327759,0.9997923970222473
98,Left Elbow,524.8562723398209,661.0548734664917,0.9168167114257812
98,Right Elbow,500.0737100839615,876.7062163352966,0.8487867712974548
98,Left Wrist,580.4181456565857,757.7913594245911,0.6229303479194641
98,Right Wrist,549.4062423706055,926.1407661437988,0.7888109683990479
98,Left Hip,575.4065454006195,598.7871766090393,0.9978284239768982
98,Right Hip,598.563289642334,680.1488757133484,0.9986963272094727
98,Left Knee,768.4042632579803,588.9805269241333,0.8936536908149719
98,Right Knee,782.1351706981659,655.0933527946472,0.8062129616737366
98,Left Ankle,761.2134754657745,596.7279481887817,0.3823360800743103
98,Right Ankle,714.5698666572571,633.8657069206238,0.1317102313041687
99,Nose,395.08685767650604,779.4096851348877,0.9986960887908936
99,Left Eye,375.2309888601303,772.3286533355713,0.9989836812019348
99,Right Eye,371.9356209039688,766.0422420501709,0.9987277388572693
99,Left Ear,368.20526123046875,759.3223428726196,0.998690664768219
99,Right Ear,378.55281233787537,784.9986791610718,0.9989872574806213
99,Left Shoulder,387.1059775352478,654.0364122390747,0.995915949344635
99,Right Shoulder,400.98217725753784,795.3598380088806,0.9997990727424622
99,Left Elbow,524.3707954883575,661.7289876937866,0.9196739196777344
99,Right Elbow,499.7429668903351,873.2120490074158,0.8483845591545105
99,Left Wrist,580.2601337432861,757.5928974151611,0.6272803544998169
99,Right Wrist,548.7350523471832,928.4571647644043,0.7845383882522583
99,Left Hip,574.0843594074249,598.8165950775146,0.9979255199432373
99,Right Hip,597.1685230731964,680.1380610466003,0.9987708926200867
99,Left Knee,768.0540800094604,589.498987197876,0.8953807950019836
99,Right Knee,781.0479700565338,655.9101176261902,0.8095598220825195
99,Left Ankle,750.9680092334747,598.0529379844666,0.366585910320282
99,Right Ankle,713.208931684494,635.1379752159119,0.12523378431797028
100,Nose,394.22172605991364,780.1573777198792,0.9987664818763733
100,Left Eye,374.9616473913193,773.1244325637817,0.9990406036376953
100,Right Eye,371.78616523742676,767.1686410903931,0.9987976551055908
100,Left Ear,368.1493669748306,760.8209466934204,0.9987608194351196
100,Right Ear,377.8320550918579,785.0966548919678,0.9990410804748535
100,Left Shoulder,386.5935206413269,654.4246459007263,0.9960686564445496
100,Right Shoulder,397.156223654747,795.0376510620117,0.9998080730438232
100,Left Elbow,521.5297937393188,661.031506061554,0.9231448173522949
100,Right Elbow,496.02824449539185,866.0967707633972,0.8535110950469971
100,Left Wrist,580.252069234848,757.4562978744507,0.6387144923210144
100,Right Wrist,548.0565190315247,928.8584661483765,0.7929254770278931
100,Left Hip,572.6738572120667,599.4918036460876,0.9980242252349854
100,Right Hip,595.8285689353943,680.1245427131653,0.9988320469856262
100,Left Knee,767.8887248039246,589.7266745567322,0.8981124758720398
100,Right Knee,779.9469351768494,655.9181642532349,0.8127502799034119
100,Left Ankle,754.1745364665985,597.9863119125366,0.36322757601737976
100,Right Ankle,711.351603269577,635.1209163665771,0.12001873552799225
101,Nose,392.70045161247253,780.3432869911194,0.9988172054290771
101,Left Eye,374.07927215099335,773.3470988273621,0.9990838766098022
101,Right Eye,371.12333476543427,767.4703574180603,0.9988502860069275
101,Left Ear,367.7003115415573,761.2272047996521,0.9988136291503906
101,Right Ear,376.3801485300064,785.1611566543579,0.9990814328193665
101,Left Shoulder,386.2827092409134,654.8504090309143,0.9961406588554382
101,Right Shoulder,396.6347187757492,794.6681499481201,0.9998136162757874
101,Left Elbow,521.1748570203781,661.7127656936646,0.9254867434501648
101,Right Elbow,491.19006395339966,856.6255688667297,0.8560976386070251
101,Left Wrist,579.6206772327423,757.9742431640625,0.6466740369796753
101,Right Wrist,547.378346323967,928.8239622116089,0.7996964454650879
101,Left Hip,572.4833250045776,600.0152850151062,0.9981024265289307
101,Right Hip,595.1302349567413,680.1633596420288,0.9988842606544495
101,Left Knee,766.6172206401825,590.1277828216553,0.900646448135376
101,Right Knee,778.0702650547028,655.7192516326904,0.8165931105613708
101,Left Ankle,756.1441779136658,597.9564428329468,0.36188098788261414
101,Right Ankle,711.9008421897888,635.174024105072,0.11583588272333145
