Frame,Keypoint,X,Y,Confidence
51,Left Shoulder,1051.9422829151154,609.7541499137878,0.9932575225830078
51,Right Shoulder,1058.6752951145172,570.2110290527344,0.9981199502944946
51,Left Elbow,936.1051917076111,633.8444638252258,0.0968138799071312
51,Right Elbow,930.5564165115356,612.5780653953552,0.8370649814605713
51,Left Wrist,1018.5274183750153,678.4315323829651,0.2616506516933441
51,Right Wrist,1013.7292981147766,658.9014029502869,0.816925048828125
51,Left Hip,820.6886351108551,567.2557282447815,0.9899364709854126
51,Right Hip,810.4435622692108,531.0062205791473,0.995376706123352
51,Left Knee,638.5168313980103,612.6565361022949,0.4395331144332886
51,Right Knee,616.7592465877533,606.7481875419617,0.9240254163742065
51,Left Ankle,469.7636812925339,584.7886848449707,0.5616424083709717
51,Right Ankle,413.88643980026245,637.6878547668457,0.9502858519554138
52,Nose,1073.826801776886,671.0140872001648,0.9845485091209412
52,Left Eye,1090.6844437122345,668.7659883499146,0.9819813370704651
52,Right Eye,1090.6371057033539,668.479528427124,0.9796882271766663
52,Left Ear,1090.9305095672607,667.8822112083435,0.9825142621994019
52,Right Ear,1091.247057914734,664.692850112915,0.9820494055747986
52,Left Shoulder,1047.8386282920837,608.1286668777466,0.9933487772941589
52,Right Shoulder,1044.8801338672638,572.9956769943237,0.9981634020805359
52,Left Elbow,935.5635583400726,634.708092212677,0.09725779294967651
52,Right Elbow,935.2367162704468,620.167965888977,0.8418086767196655
52,Left Wrist,1017.2271311283112,678.1623244285583,0.26572486758232117
52,Right Wrist,1016.6030168533325,660.3367280960083,0.8202692866325378
52,Left Hip,792.8436577320099,565.876214504242,0.990300178527832
52,Right Hip,796.8926966190338,531.2568247318268,0.9955565333366394
52,Left Knee,630.1984548568726,613.835334777832,0.4436384439468384
52,Right Knee,612.6588046550751,607.5229167938232,0.9282941818237305
52,Left Ankle,462.8008306026459,587.0472121238708,0.5730090737342834
52,Right Ankle,413.3354961872101,637.4469065666199,0.9535210728645325
53,Nose,1060.9302759170532,672.1480822563171,0.9856634736061096
53,Left Eye,1082.7316582202911,672.5593614578247,0.9833367466926575
53,Right Eye,1083.03542137146,672.2203087806702,0.9812371730804443
53,Left Ear,1085.6756627559662,669.3510746955872,0.983790934085846
53,Right Ear,1079.8272550106049,667.1310424804688,0.9832684993743896
53,Left Shoulder,1037.0934903621674,613.1778931617737,0.9937741160392761
53,Right Shoulder,1045.2966034412384,573.153326511383,0.9982744455337524
53,Left Elbow,926.4226019382477,641.6972637176514,0.09888894110918045
53,Right Elbow,932.8010380268097,624.5415329933167,0.8450575470924377
53,Left Wrist,1003.230094909668,687.4200654029846,0.26922407746315
53,Right Wrist,1012.8828525543213,661.2476062774658,0.8173896670341492
53,Left Hip,788.701581954956,565.6050753593445,0.9908124208450317
53,Right Hip,791.4425313472748,531.4464032649994,0.995833158493042
53,Left Knee,629.7773957252502,610.6805419921875,0.4461630880832672
53,Right Knee,612.3385190963745,607.623016834259,0.9323523640632629
53,Left Ankle,460.72667837142944,586.7433071136475,0.5860404372215271
53,Right Ankle,412.4060779809952,638.7847065925598,0.9566874504089355
54,Nose,1084.5691859722137,666.4433455467224,0.9866058826446533
54,Left Eye,1109.367024898529,670.7858204841614,0.9844598770141602
54,Right Eye,1109.7431063652039,670.7477116584778,0.9824917912483215
54,Left Ear,1110.5942726135254,668.9761018753052,0.98477703332901
54,Right Ear,1108.68239402771,664.8151588439941,0.9843088388442993
54,Left Shoulder,1037.2807443141937,616.5354609489441,0.99402916431427
54,Right Shoulder,1045.342892408371,575.0326323509216,0.9983351826667786
54,Left Elbow,928.5646796226501,639.3632912635803,0.09846150875091553
54,Right Elbow,931.419712305069,625.5069994926453,0.8469167947769165
54,Left Wrist,1001.7342925071716,695.2773070335388,0.28093579411506653
54,Right Wrist,998.9504635334015,673.9245843887329,0.820551335811615
54,Left Hip,791.1469638347626,568.3032059669495,0.9911648035049438
54,Right Hip,791.7746186256409,532.248523235321,0.996028482913971
54,Left Knee,633.9533686637878,612.2338628768921,0.4601677358150482
54,Right Knee,613.7898683547974,611.1230421066284,0.9364460706710815
54,Left Ankle,481.658273935318,586.2717747688293,0.6041706204414368
54,Right Ankle,413.20489048957825,638.6563467979431,0.9601283669471741
55,Nose,1087.092262506485,669.0341663360596,0.9876444935798645
55,Left Eye,1110.4885816574097,673.0017971992493,0.9857155084609985
55,Right Eye,1110.886561870575,672.3972702026367,0.9839171767234802
55,Left Ear,1111.3518118858337,671.0514235496521,0.9859569072723389
55,Right Ear,1111.2315654754639,668.9387011528015,0.985534131526947
55,Left Shoulder,1037.2558295726776,611.9587326049805,0.9944092631340027
55,Right Shoulder,1044.947862625122,579.5780110359192,0.998465359210968
55,Left Elbow,923.7623631954193,640.219259262085,0.10065478086471558
55,Right Elbow,914.0136182308197,625.4552435874939,0.8521433472633362
55,Left Wrist,997.2476720809937,697.7914595603943,0.2941935360431671
55,Right Wrist,997.4920988082886,672.1200799942017,0.8288922905921936
55,Left Hip,793.4809505939484,567.8728723526001,0.9915931224822998
55,Right Hip,790.2521967887878,534.2056882381439,0.9962730407714844
55,Left Knee,634.0599775314331,612.8397417068481,0.46510112285614014
55,Right Knee,613.3440256118774,614.832923412323,0.9400692582130432
55,Left Ankle,484.24130976200104,586.7774248123169,0.6107363104820251
55,Right Ankle,412.5461906194687,638.7490439414978,0.962914764881134
56,Nose,1095.6396579742432,670.9071636199951,0.988266110420227
56,Left Eye,1118.6809420585632,672.6379609107971,0.9865044355392456
56,Right Eye,1119.1741228103638,671.8985724449158,0.9848036766052246
56,Left Ear,1119.4820165634155,670.7128214836121,0.9866623878479004
56,Right Ear,1119.593346118927,669.0900421142578,0.9862509965896606
56,Left Shoulder,1039.6126985549927,611.3173842430115,0.99461829662323
56,Right Shoulder,1046.887081861496,584.6129465103149,0.9985364079475403
56,Left Elbow,925.4186689853668,638.9536213874817,0.09796135872602463
56,Right Elbow,915.5897378921509,625.8033728599548,0.8535793423652649
56,Left Wrist,994.390082359314,697.1747016906738,0.29699987173080444
56,Right Wrist,991.5869116783142,681.4931774139404,0.831583559513092
56,Left Hip,794.1634833812714,568.208577632904,0.9917728900909424
56,Right Hip,790.4459416866302,537.5641572475433,0.9963828921318054
56,Left Knee,634.7910284996033,613.623354434967,0.4718836545944214
56,Right Knee,615.5753374099731,616.7500805854797,0.9424973130226135
56,Left Ankle,486.31680607795715,587.6154971122742,0.6201427578926086
56,Right Ankle,412.3099595308304,638.0051493644714,0.9653643369674683
57,Nose,1095.7838356494904,679.2553782463074,0.9890345335006714
57,Left Eye,1118.326759338379,677.0860719680786,0.9874338507652283
57,Right Eye,1118.8000082969666,676.3444304466248,0.9858641624450684
57,Left Ear,1119.0690875053406,675.4956078529358,0.9875316619873047
57,Right Ear,1119.460380077362,673.6488103866577,0.9871026277542114
57,Left Shoulder,1039.6709203720093,612.4119186401367,0.9949284791946411
57,Right Shoulder,1047.1666514873505,586.5357041358948,0.9986191391944885
57,Left Elbow,925.8906066417694,638.0374646186829,0.09800417721271515
57,Right Elbow,916.1733329296112,627.3459434509277,0.8564985990524292
57,Left Wrist,993.0705189704895,698.9383292198181,0.3064647912979126
57,Right Wrist,998.5554337501526,681.248881816864,0.8360495567321777
57,Left Hip,795.3224778175354,568.1534743309021,0.9920664429664612
57,Right Hip,789.5691394805908,538.091629743576,0.9964732527732849
57,Left Knee,635.623574256897,613.678457736969,0.47632214426994324
57,Right Knee,615.2442336082458,617.1572399139404,0.9447970986366272
57,Left Ankle,485.92436611652374,587.2647929191589,0.6281328201293945
57,Right Ankle,412.0085895061493,635.2482461929321,0.9674755334854126
58,Nose,1095.8383858203888,681.5544605255127,0.9897260069847107
58,Left Eye,1118.2823061943054,677.7589631080627,0.9882403016090393
58,Right Eye,1118.7740445137024,676.9284224510193,0.9868117570877075
58,Left Ear,1119.0627932548523,676.0775399208069,0.9882715344429016
58,Right Ear,1119.3655729293823,674.5354843139648,0.9878605008125305
58,Left Shoulder,1039.8240804672241,612.1000957489014,0.995224118232727
58,Right Shoulder,1046.8149602413177,587.414653301239,0.9987040162086487
58,Left Elbow,926.2883901596069,637.4167156219482,0.10009431838989258
58,Right Elbow,903.809130191803,627.3037147521973,0.857281506061554
58,Left Wrist,993.1745052337646,697.0221376419067,0.31928732991218567
58,Right Wrist,994.9941337108612,672.5348353385925,0.8405113220214844
58,Left Hip,796.0198283195496,569.1069030761719,0.9923480749130249
58,Right Hip,789.1290664672852,539.2022252082825,0.996661901473999
58,Left Knee,644.1638231277466,617.6752495765686,0.48507896065711975
58,Right Knee,615.1129066944122,619.0785813331604,0.947318971157074
58,Left Ankle,490.1814103126526,587.5972151756287,0.6394966244697571
58,Right Ankle,411.8270069360733,634.4224047660828,0.9696511626243591
59,Nose,1095.690405368805,686.082329750061,0.9905919432640076
59,Left Eye,1117.6065921783447,681.7878127098083,0.9892642498016357
59,Right Eye,1118.138062953949,680.9897804260254,0.9879788160324097
59,Left Ear,1118.460774421692,680.2368092536926,0.9892697334289551
59,Right Ear,1118.6674356460571,678.4220695495605,0.9888696074485779
59,Left Shoulder,1039.7257328033447,607.9818964004517,0.9955887794494629
59,Right Shoulder,1042.1103358268738,589.825165271759,0.9988002181053162
59,Left Elbow,918.5995042324066,637.2356343269348,0.10264118760824203
59,Right Elbow,888.4368658065796,626.4511585235596,0.8566428422927856
59,Left Wrist,989.5996987819672,690.6618905067444,0.33513161540031433
59,Right Wrist,980.3566575050354,668.1074523925781,0.8426901698112488
59,Left Hip,794.1065728664398,568.9445543289185,0.9927239418029785
59,Right Hip,783.4052324295044,539.6677386760712,0.996852695941925
59,Left Knee,641.8064951896667,618.5879945755005,0.4909471273422241
59,Right Knee,612.6490354537964,620.1184630393982,0.9492158889770508
59,Left Ankle,484.61775183677673,587.6361608505249,0.6486861705780029
59,Right Ankle,403.9054960012436,633.9428901672363,0.9714248180389404
60,Nose,1095.7630515098572,686.9664287567139,0.991217315196991
60,Left Eye,1117.603313922882,681.6860389709473,0.990023136138916
60,Right Eye,1118.1417346000671,680.8147501945496,0.9888591170310974
60,Left Ear,1118.4757232666016,679.9893593788147,0.9899783134460449
60,Right Ear,1118.5113906860352,678.459792137146,0.9895658493041992
60,Left Shoulder,1036.3076269626617,603.5984802246094,0.9958767890930176
60,Right Shoulder,1036.4951431751251,590.0856184959412,0.9988527894020081
60,Left Elbow,913.78453373909,636.8524217605591,0.10300629585981369
60,Right Elbow,888.7380063533783,629.1036486625671,0.8513661623001099
60,Left Wrist,984.5060765743256,693.8286566734314,0.3469036817550659
60,Right Wrist,975.8762001991272,666.329083442688,0.8409421443939209
60,Left Hip,787.6264452934265,568.8189625740051,0.993127167224884
60,Right Hip,777.0779371261597,539.6218407154083,0.9970129132270813
60,Left Knee,640.3550803661346,621.1293768882751,0.4942665994167328
60,Right Knee,610.3014767169952,620.2420592308044,0.9504993557929993
60,Left Ankle,477.05143988132477,587.8945541381836,0.6579698324203491
60,Right Ankle,403.3429801464081,630.2095770835876,0.9728624820709229
