Frame,Keypoint,X,Y,Confidence
50,Left Elbow,455.97694516181946,482.5478231906891,0.7765852808952332
50,Right Elbow,44.666480645537376,412.61674404144287,0.9823563098907471
50,Left Wrist,469.71175372600555,470.50215125083923,0.9341207146644592
50,Right Wrist,116.3259856402874,499.4079530239105,0.9599100351333618
50,Left Hip,306.8084865808487,574.7842168807983,0.9964609146118164
50,Right Hip,172.69657999277115,563.2876467704773,0.994685173034668
50,Left Knee,484.8681777715683,570.3252267837524,0.6767429113388062
50,Right Knee,245.8570957183838,563.9177298545837,0.804963231086731
50,Left Ankle,371.93444073200226,799.6204948425293,0.43930378556251526
50,Right Ankle,168.9013108611107,783.1559371948242,0.6758288741111755
51,Nose,511.0712081193924,298.1243133544922,0.9993369579315186
51,Left Eye,533.2047760486603,273.9616119861603,0.9991468191146851
51,Right Eye,536.859604716301,275.0960898399353,0.9991576671600342
51,Left Ear,540.307542681694,276.3549041748047,0.9986703395843506
51,Right Ear,516.5085554122925,264.72616016864777,0.9991455078125
51,Left Shoulder,474.13077652454376,332.883585691452,0.9998802542686462
51,Right Shoulder,227.80569344758987,295.13763070106506,0.9998080730438232
51,Left Elbow,455.4830104112625,482.9834032058716,0.7535348534584045
51,Right Elbow,57.94180892407894,413.64181995391846,0.9732421040534973
51,Left Wrist,463.1206899881363,468.7656569480896,0.9177818298339844
51,Right Wrist,138.04386258125305,489.3140387535095,0.942872166633606
51,Left Hip,302.375203371048,571.3899564743042,0.9963222742080688
51,Right Hip,158.05366188287735,557.6689767837524,0.994434118270874
51,Left Knee,476.6638517379761,570.5854225158691,0.6852216720581055
51,Right Knee,231.18214905261993,559.574933052063,0.8033995032310486
51,Left Ankle,358.73759388923645,798.6717009544373,0.45366862416267395
51,Right Ankle,157.9387590289116,781.8259906768799,0.6839303970336914
52,Nose,527.8149306774139,297.1786093711853,0.9993200302124023
52,Left Eye,549.3029117584229,273.27220916748047,0.9991275668144226
52,Right Eye,551.8152356147766,274.25434827804565,0.9991463422775269
52,Left Ear,554.0814280509949,275.3160524368286,0.998639702796936
52,Right Ear,536.4986032247543,264.45706486701965,0.999116063117981
52,Left Shoulder,479.2374461889267,332.28939056396484,0.9998694658279419
52,Right Shoulder,238.6932224035263,292.1744763851166,0.999774158000946
52,Left Elbow,456.5454602241516,489.5482277870178,0.7389329671859741
52,Right Elbow,67.12939441204071,403.63345742225647,0.97003173828125
52,Left Wrist,456.61551654338837,466.41066670417786,0.911567211151123
52,Right Wrist,80.21508380770683,489.4332253932953,0.9355038404464722
52,Left Hip,300.70391595363617,571.3889908790588,0.9963333010673523
52,Right Hip,164.24033641815186,552.0209527015686,0.994342565536499
52,Left Knee,471.53511941432953,570.2083253860474,0.6977136731147766
52,Right Knee,223.85672330856323,543.0193519592285,0.8106783032417297
52,Left Ankle,348.91564548015594,799.4584035873413,0.4745877683162689
52,Right Ankle,151.55843794345856,770.7918119430542,0.6939935088157654
53,Nose,538.0663305521011,296.951984167099,0.9993377923965454
53,Left Eye,559.6561014652252,272.71840810775757,0.9991202354431152
53,Right Eye,561.6278409957886,273.5571563243866,0.9991510510444641
53,Left Ear,563.062995672226,274.5119369029999,0.9986175298690796
53,Right Ear,546.5100675821304,264.32959020137787,0.9991118311882019
53,Left Shoulder,477.51259207725525,331.154043674469,0.9998617768287659
53,Right Shoulder,244.15427148342133,288.07658672332764,0.9997633695602417
53,Left Elbow,457.00556337833405,488.35336804389954,0.7261849641799927
53,Right Elbow,76.79197862744331,396.4598572254181,0.9696162343025208
53,Left Wrist,451.9424945116043,465.2446460723877,0.9048711061477661
53,Right Wrist,37.74981237947941,483.77731561660767,0.9334646463394165
53,Left Hip,289.60295617580414,571.2480783462524,0.9963854551315308
53,Right Hip,145.82411348819733,542.5212335586548,0.9943379163742065
53,Left Knee,466.7714536190033,570.2840280532837,0.7094475030899048
53,Right Knee,221.36447876691818,533.8609707355499,0.820314347743988
53,Left Ankle,347.50376641750336,799.1173553466797,0.4998016655445099
53,Right Ankle,143.8874512910843,760.1742553710938,0.70796799659729
54,Nose,553.2400965690613,296.4037835597992,0.9993317127227783
54,Left Eye,576.5011548995972,273.1911635398865,0.9990727305412292
54,Right Eye,578.2796740531921,273.92569184303284,0.999114990234375
54,Left Ear,579.6730637550354,274.6899604797363,0.998506486415863
54,Right Ear,566.052109003067,264.6533542871475,0.9990692138671875
54,Left Shoulder,480.7720959186554,324.2476236820221,0.9998466372489929
54,Right Shoulder,276.45915150642395,262.2156125307083,0.9997501969337463
54,Left Elbow,457.4338346719742,486.01492166519165,0.6980261206626892
54,Right Elbow,96.68230190873146,394.6435081958771,0.9698963761329651
54,Left Wrist,449.27868247032166,465.07933616638184,0.8911027312278748
54,Right Wrist,24.340083822607994,482.9523432254791,0.9344609975814819
54,Left Hip,292.62295067310333,564.681966304779,0.9964100122451782
54,Right Hip,153.64875197410583,532.9995632171631,0.994306206703186
54,Left Knee,457.8125387430191,572.6200604438782,0.7188106775283813
54,Right Knee,218.55861991643906,535.3029263019562,0.8279485106468201
54,Left Ankle,333.05767476558685,798.6421537399292,0.5193201899528503
54,Right Ankle,142.25002825260162,753.4882807731628,0.7169353365898132
55,Nose,542.8339302539825,295.9243977069855,0.999366819858551
55,Left Eye,568.9043879508972,273.2949650287628,0.9990965127944946
55,Right Eye,571.8670785427094,274.4614040851593,0.9991456270217896
55,Left Ear,574.1532683372498,275.65327048301697,0.9985312819480896
55,Right Ear,554.4293820858002,264.3721890449524,0.9990891218185425
55,Left Shoulder,486.65708899497986,323.56340289115906,0.9998500943183899
55,Right Shoulder,261.43646389245987,267.7179604768753,0.999725878238678
55,Left Elbow,459.47025418281555,489.50506567955017,0.7052911520004272
55,Right Elbow,87.19624355435371,388.0016613006592,0.9682101607322693
55,Left Wrist,449.9175161123276,466.86726450920105,0.891568660736084
55,Right Wrist,4.659318411722779,470.7876133918762,0.9294958710670471
55,Left Hip,282.7816277742386,548.516035079956,0.9962899684906006
55,Right Hip,147.4796161055565,527.9154789447784,0.9937636256217957
55,Left Knee,457.16646015644073,572.5587773323059,0.732681930065155
55,Right Knee,215.50685912370682,532.1204853057861,0.8352527022361755
55,Left Ankle,324.52303171157837,798.3242154121399,0.5401877760887146
55,Right Ankle,131.30964562296867,758.1968450546265,0.7255001664161682
56,Nose,537.2805327177048,295.5760431289673,0.9992932677268982
56,Left Eye,561.0703408718109,272.98591017723083,0.9990269541740417
56,Right Eye,563.7055337429047,274.08816933631897,0.9991124868392944
56,Left Ear,565.8850491046906,275.2893054485321,0.9985073804855347
56,Right Ear,546.5663552284241,264.23435032367706,0.9989470839500427
56,Left Shoulder,486.0362857580185,309.4789409637451,0.9998489022254944
56,Right Shoulder,269.2712977528572,269.25713539123535,0.9995477795600891
56,Left Elbow,459.65754091739655,468.43281626701355,0.7109962701797485
56,Right Elbow,185.59226989746094,390.0529718399048,0.9545044302940369
56,Left Wrist,447.47374057769775,467.28633284568787,0.8891716599464417
56,Right Wrist,314.96540904045105,356.36605739593506,0.9147958755493164
56,Left Hip,277.91984379291534,520.5642092227936,0.9963631629943848
56,Right Hip,147.9974329471588,508.98659348487854,0.9940942525863647
56,Left Knee,451.6016215085983,572.0580840110779,0.747158408164978
56,Right Knee,212.18515038490295,533.3766603469849,0.8479410409927368
56,Left Ankle,325.18773078918457,790.6940174102783,0.5684216022491455
56,Right Ankle,120.95790654420853,758.8140535354614,0.7478983998298645
57,Nose,538.1171762943268,295.33371090888977,0.9992767572402954
57,Left Eye,561.6588532924652,272.7936279773712,0.9990394115447998
57,Right Eye,563.7001574039459,273.81999135017395,0.9991204738616943
57,Left Ear,565.4594004154205,275.1684772968292,0.9985492825508118
57,Right Ear,548.2676386833191,264.410120844841,0.9989295601844788
57,Left Shoulder,484.52884554862976,306.6843795776367,0.9998471140861511
57,Right Shoulder,268.86840015649796,267.86138355731964,0.9994714856147766
57,Left Elbow,459.4023287296295,462.62495398521423,0.7021482586860657
57,Right Elbow,139.4488736987114,356.3679242134094,0.9333478808403015
57,Left Wrist,444.2262679338455,471.0159122943878,0.8812454342842102
57,Right Wrist,175.91964602470398,346.07545137405396,0.8910055756568909
57,Left Hip,264.95999842882156,516.4360964298248,0.9963864088058472
57,Right Hip,125.10302290320396,496.8949592113495,0.994186282157898
57,Left Knee,445.2723264694214,572.906391620636,0.7653858661651611
57,Right Knee,210.17454713582993,534.6461284160614,0.8594309091567993
57,Left Ankle,307.25485384464264,789.8225355148315,0.5997810959815979
57,Right Ankle,113.52488026022911,760.227427482605,0.7673004269599915
58,Nose,535.6346517801285,295.1912212371826,0.999298632144928
58,Left Eye,560.3645980358124,272.6351737976074,0.9990751147270203
58,Right Eye,562.1619999408722,273.69462490081787,0.9991602897644043
58,Left Ear,563.6775374412537,275.05823850631714,0.9986255764961243
58,Right Ear,547.1886664628983,264.29632544517517,0.9989437460899353
58,Left Shoulder,483.4656745195389,306.5962529182434,0.9998533725738525
58,Right Shoulder,266.5495917201042,259.9863266944885,0.9994519352912903
58,Left Elbow,459.5111012458801,469.1065442562103,0.7180966138839722
58,Right Elbow,196.95455580949783,363.86860370635986,0.9376264214515686
58,Left Wrist,444.5434719324112,472.89782524108887,0.882485568523407
58,Right Wrist,405.1662802696228,282.2042226791382,0.89882493019104
58,Left Hip,247.55572378635406,519.5624363422394,0.9966159462928772
58,Right Hip,97.55132645368576,482.83016324043274,0.9946643710136414
58,Left Knee,442.3373371362686,575.2344417572021,0.7769374251365662
58,Right Knee,202.55458652973175,529.465194940567,0.8722553253173828
58,Left Ankle,287.62200474739075,787.3745584487915,0.6265480518341064
58,Right Ankle,100.04179254174232,765.2104783058167,0.788828432559967
59,Nose,553.62988114357,287.6274561882019,0.9992078542709351
59,Left Eye,575.737714767456,262.2298550605774,0.9989646077156067
59,Right Eye,576.7590880393982,262.09764897823334,0.9990833401679993
59,Left Ear,577.4827301502228,261.68823659420013,0.9985337853431702
59,Right Ear,565.0798439979553,253.99849355220795,0.9988445043563843
59,Left Shoulder,488.6328935623169,308.1545627117157,0.9998268485069275
59,Right Shoulder,263.29772621393204,244.21802759170532,0.9993646740913391
59,Left Elbow,457.1395128965378,468.7391996383667,0.7056911587715149
59,Right Elbow,92.8211972117424,327.53222465515137,0.9347304105758667
59,Left Wrist,435.23738980293274,472.56591796875,0.8620936870574951
59,Right Wrist,14.519893378019333,328.7503230571747,0.8852372169494629
59,Left Hip,233.92131179571152,511.61001920700073,0.9960524439811707
59,Right Hip,95.4375647008419,479.81074690818787,0.9943848848342896
59,Left Knee,443.75593662261963,577.1047353744507,0.7923357486724854
59,Right Knee,201.25008672475815,530.599479675293,0.8825363516807556
59,Left Ankle,280.1893472671509,785.720944404602,0.6487941741943359
59,Right Ankle,86.88880056142807,766.5393304824829,0.806586503982544
60,Nose,552.2882223129272,287.6894474029541,0.9992181658744812
60,Left Eye,575.143563747406,262.4253559112549,0.9989954829216003
60,Right Eye,576.4391958713531,262.1619898080826,0.9991124272346497
60,Left Ear,577.3912668228149,261.4571213722229,0.9985977411270142
60,Right Ear,563.7425780296326,253.92089188098907,0.9989007711410522
60,Left Shoulder,485.996749997139,308.95742297172546,0.9997822046279907
60,Right Shoulder,260.6778919696808,240.81303298473358,0.9993493556976318
60,Left Elbow,433.71949195861816,450.3388810157776,0.6727513074874878
60,Right Elbow,78.02152931690216,316.41420006752014,0.9350453019142151
60,Left Wrist,429.6232134103775,480.0945031642914,0.8180665373802185
60,Right Wrist,-35.32193638384342,346.9490897655487,0.8720294833183289
60,Left Hip,222.08523601293564,504.93579268455505,0.9956670999526978
60,Right Hip,89.09435346722603,477.41159677505493,0.9945089817047119
60,Left Knee,441.456863284111,576.5359997749329,0.8055906891822815
60,Right Knee,197.28974103927612,531.7870008945465,0.89295494556427
60,Left Ankle,279.46603298187256,780.8507394790649,0.6727507710456848
60,Right Ankle,88.7135922908783,767.3681330680847,0.8243303298950195
61,Nose,556.8347036838531,279.7431457042694,0.9992578625679016
61,Left Eye,579.255610704422,252.5858438014984,0.9990462064743042
61,Right Eye,580.1248729228973,252.47169435024261,0.9991591572761536
61,Left Ear,580.7160079479218,251.84391260147095,0.9986807703971863
61,Right Ear,568.7734544277191,244.07062947750092,0.9989733099937439
61,Left Shoulder,468.89048516750336,309.0773820877075,0.9997087717056274
61,Right Shoulder,258.59206914901733,233.08648467063904,0.9993593692779541
61,Left Elbow,409.7494453191757,428.2306444644928,0.6266912221908569
61,Right Elbow,43.81059780716896,303.48732590675354,0.9402968883514404
61,Left Wrist,422.88351356983185,485.3748607635498,0.7619395852088928
61,Right Wrist,-115.46664834022522,325.3431236743927,0.878991961479187
61,Left Hip,214.2476812005043,497.4644351005554,0.9955024123191833
61,Right Hip,85.8756311237812,474.02795791625977,0.9946114420890808
61,Left Knee,433.0818384885788,576.390323638916,0.8157541751861572
61,Right Knee,182.95468389987946,540.2648305892944,0.9018172025680542
61,Left Ankle,273.79196286201477,777.8432321548462,0.6923426389694214
61,Right Ankle,81.86884075403214,767.4593496322632,0.8394830822944641
62,Nose,555.7724833488464,268.808069229126,0.999218225479126
62,Left Eye,580.486661195755,242.13541567325592,0.999043345451355
62,Right Eye,581.5321624279022,242.09157764911652,0.9991480708122253
62,Left Ear,582.3505461215973,241.8311244249344,0.9987033605575562
62,Right Ear,569.7971880435944,234.5814836025238,0.9989987015724182
62,Left Shoulder,465.1208847761154,306.0975229740143,0.9996004104614258
62,Right Shoulder,258.9951142668724,223.38786900043488,0.9993639588356018
62,Left Elbow,371.11946642398834,426.0898554325104,0.5866987109184265
62,Right Elbow,47.185979783535004,282.0154809951782,0.9433819055557251
62,Left Wrist,407.80468583106995,486.05042338371277,0.7162007093429565
62,Right Wrist,-38.261597231030464,304.9759840965271,0.8802578449249268
62,Left Hip,210.64181327819824,488.7646472454071,0.9946612119674683
62,Right Hip,81.09949976205826,466.8578338623047,0.9944260716438293
62,Left Knee,428.260737657547,576.352858543396,0.8234000205993652
62,Right Knee,184.3354195356369,542.8232073783875,0.9094432592391968
62,Left Ankle,259.7799614071846,775.7093954086304,0.7068546414375305
62,Right Ankle,69.87243369221687,768.7045168876648,0.853003740310669
63,Nose,558.1842303276062,258.4417122602463,0.9992207884788513
63,Left Eye,580.5905818939209,235.46632289886475,0.9990794658660889
63,Right Eye,581.4931511878967,235.65258622169495,0.9991763234138489
63,Left Ear,582.182765007019,235.56550562381744,0.9987719058990479
63,Right Ear,570.8932399749756,227.42762982845306,0.9990373849868774
63,Left Shoulder,466.1600261926651,299.7139084339142,0.9995536208152771
63,Right Shoulder,260.56225150823593,217.15228021144867,0.999305784702301
63,Left Elbow,368.41710209846497,422.78011679649353,0.5585184097290039
63,Right Elbow,56.34358562529087,306.50529384613037,0.9387017488479614
63,Left Wrist,400.94070732593536,485.68484902381897,0.6728325486183167
63,Right Wrist,9.363508969545364,381.9336676597595,0.8428233861923218
63,Left Hip,211.8744045495987,479.1226637363434,0.9927607178688049
63,Right Hip,76.16155371069908,458.1536042690277,0.9935759902000427
63,Left Knee,422.68940806388855,564.9319267272949,0.8302410840988159
63,Right Knee,177.7394875884056,544.8231482505798,0.915505588054657
63,Left Ankle,255.00673949718475,771.8529367446899,0.7168066501617432
63,Right Ankle,59.05550606548786,768.4581613540649,0.8627492785453796
64,Nose,561.4217698574066,245.32525956630707,0.9992431402206421
64,Left Eye,583.4382712841034,223.36617529392242,0.999122679233551
64,Right Eye,584.1478168964386,223.49706172943115,0.9992137551307678
64,Left Ear,584.4735443592072,223.18224549293518,0.998845100402832
64,Right Ear,574.3619620800018,215.28193831443787,0.999087929725647
64,Left Shoulder,470.0671821832657,299.8475468158722,0.9994678497314453
64,Right Shoulder,262.90590912103653,202.8880888223648,0.9992867708206177
64,Left Elbow,351.97514295578003,412.72714376449585,0.518998920917511
64,Right Elbow,47.232916206121445,256.53372824192047,0.9434823989868164
64,Left Wrist,400.50269961357117,480.07229447364807,0.6265308260917664
64,Right Wrist,-97.93143197894096,326.9505178928375,0.8485058546066284
64,Left Hip,201.8488109111786,473.1554138660431,0.9905407428741455
64,Right Hip,63.88656049966812,442.2980797290802,0.9911630153656006
64,Left Knee,419.2299634218216,557.2538995742798,0.8363617062568665
64,Right Knee,167.48154759407043,564.7283792495728,0.920853853225708
64,Left Ankle,242.26161986589432,767.2746634483337,0.7191699147224426
64,Right Ankle,43.098048493266106,772.7228093147278,0.8683780431747437
65,Nose,563.4622871875763,235.96614718437195,0.9991759061813354
65,Left Eye,584.5280289649963,214.7915929555893,0.9991154074668884
65,Right Eye,585.5101943016052,215.24539053440094,0.9991992712020874
65,Left Ear,586.0632359981537,215.17063736915588,0.9988650679588318
65,Right Ear,574.8562574386597,206.04706585407257,0.999085009098053
65,Left Shoulder,480.51167130470276,300.05260705947876,0.9994276165962219
65,Right Shoulder,262.8907799720764,193.02561163902283,0.9991947412490845
65,Left Elbow,374.0332782268524,417.0381724834442,0.49558913707733154
65,Right Elbow,43.6508484184742,257.3831784725189,0.9447502493858337
65,Left Wrist,406.7077487707138,468.6111295223236,0.5914304852485657
65,Right Wrist,-72.8988453745842,335.93650817871094,0.8306437134742737
65,Left Hip,203.8154199719429,461.5027391910553,0.988520085811615
65,Right Hip,64.14071545004845,436.0109603404999,0.9883279800415039
65,Left Knee,410.8243525028229,556.518566608429,0.8316466808319092
65,Right Knee,156.4292699098587,571.430447101593,0.9189354777336121
65,Left Ankle,233.22802633047104,758.1483721733093,0.7027406692504883
65,Right Ankle,44.24396678805351,802.247622013092,0.8587719798088074
66,Nose,561.7687404155731,233.21423292160034,0.9992265105247498
66,Left Eye,583.0565512180328,211.9586169719696,0.9991792440414429
66,Right Eye,584.0632379055023,213.03033113479614,0.9992580413818359
66,Left Ear,584.6736490726471,213.65175604820251,0.9989490509033203
66,Right Ear,572.983717918396,201.8752759695053,0.9991507530212402
66,Left Shoulder,485.78736782073975,307.51089692115784,0.9994049668312073
66,Right Shoulder,263.5320395231247,179.7690349817276,0.9992389678955078
66,Left Elbow,383.26366543769836,431.1190938949585,0.48777809739112854
66,Right Elbow,49.19186234474182,216.70535445213318,0.9459432363510132
66,Left Wrist,439.94253873825073,409.5771789550781,0.571712851524353
66,Right Wrist,-81.05987384915352,251.04092359542847,0.8228787779808044
66,Left Hip,202.6640146970749,463.75064492225647,0.9872141480445862
66,Right Hip,57.72555060684681,427.4428153038025,0.9874716997146606
66,Left Knee,409.04911160469055,557.211606502533,0.841519832611084
66,Right Knee,141.82311743497849,565.7282853126526,0.9246032238006592
66,Left Ankle,216.61404073238373,759.4626760482788,0.7082095146179199
66,Right Ankle,28.719595447182655,808.6204218864441,0.8658760786056519
67,Nose,555.3476870059967,225.22087454795837,0.99918532371521
67,Left Eye,576.8241286277771,204.79753732681274,0.9992020726203918
67,Right Eye,578.3384203910828,206.6446566581726,0.9992738962173462
67,Left Ear,579.5550465583801,208.0510139465332,0.9989978075027466
67,Right Ear,567.2274947166443,192.7625834941864,0.9991639852523804
67,Left Shoulder,484.8479837179184,307.5289213657379,0.9992138147354126
67,Right Shoulder,265.00656604766846,172.5147271156311,0.9991771578788757
67,Left Elbow,388.78946006298065,448.07098746299744,0.4680289924144745
67,Right Elbow,57.8331183642149,202.73291766643524,0.9329627156257629
67,Left Wrist,454.7560900449753,468.3850836753845,0.5353081822395325
67,Right Wrist,91.88200980424881,223.55575382709503,0.7855526804924011
67,Left Hip,180.76723515987396,456.09482645988464,0.9818968772888184
67,Right Hip,47.97352738678455,416.52437925338745,0.9848541617393494
67,Left Knee,407.4400782585144,556.0689854621887,0.8422624468803406
67,Right Knee,150.60362964868546,559.6066045761108,0.9301590919494629
67,Left Ankle,213.4827822446823,752.8524041175842,0.7005876898765564
67,Right Ankle,4.0808891877532005,820.4419469833374,0.8744789361953735
68,Nose,539.8359328508377,214.6472042798996,0.999248206615448
68,Left Eye,564.3002092838287,196.15985333919525,0.9992669224739075
68,Right Eye,566.360068321228,199.2769879102707,0.99933260679245
68,Left Ear,568.2319521903992,201.90836369991302,0.9990819692611694
68,Right Ear,553.4503638744354,180.33561408519745,0.999231219291687
68,Left Shoulder,482.945841550827,308.1453251838684,0.9992506504058838
68,Right Shoulder,264.563624560833,163.30681085586548,0.9992210865020752
68,Left Elbow,416.53359830379486,465.8935260772705,0.4837281405925751
68,Right Elbow,56.67414031922817,186.57422840595245,0.9345778226852417
68,Left Wrist,481.56395852565765,506.3363242149353,0.527590811252594
68,Right Wrist,-55.275267735123634,220.7198166847229,0.7757825255393982
68,Left Hip,186.23146414756775,457.42313146591187,0.9815769791603088
68,Right Hip,47.899627313017845,413.2807517051697,0.9841497540473938
68,Left Knee,405.50462901592255,552.513599395752,0.8481351733207703
68,Right Knee,153.23159396648407,549.8885321617126,0.9357674717903137
68,Left Ankle,200.51098763942719,746.7966413497925,0.702911913394928
68,Right Ankle,13.252393808215857,825.9243392944336,0.8827003240585327
69,Nose,537.7009361982346,199.84385669231415,0.9993094205856323
69,Left Eye,561.2207472324371,182.8893882036209,0.9993224143981934
69,Right Eye,563.6872410774231,186.85819387435913,0.9993839263916016
69,Left Ear,565.900719165802,190.22665679454803,0.9991539120674133
69,Right Ear,549.3324488401413,165.38005650043488,0.9992852210998535
69,Left Shoulder,482.80192613601685,298.4867334365845,0.9993124604225159
69,Right Shoulder,261.04104071855545,156.20057702064514,0.9992637038230896
69,Left Elbow,365.323281288147,430.39544463157654,0.49772360920906067
69,Right Elbow,31.147325970232487,186.93994760513306,0.9397847652435303
69,Left Wrist,472.7148324251175,465.3640580177307,0.5504888296127319
69,Right Wrist,-158.60624462366104,210.75852692127228,0.791583776473999
69,Left Hip,191.6833996772766,446.7218255996704,0.9822214245796204
69,Right Hip,52.36407034099102,406.1431360244751,0.9826103448867798
69,Left Knee,398.79436790943146,554.3520283699036,0.8505038619041443
69,Right Knee,102.46535763144493,579.7767949104309,0.9365038275718689
69,Left Ankle,180.7724803686142,748.5286617279053,0.6958168148994446
69,Right Ankle,-17.51911398023367,832.2859382629395,0.8753010034561157
70,Nose,532.5236201286316,188.57478082180023,0.99936842918396
70,Left Eye,557.6351881027222,172.20990478992462,0.9993793368339539
70,Right Eye,560.6018126010895,176.74730122089386,0.9994375705718994
70,Left Ear,563.2126152515411,180.74246764183044,0.9992268085479736
70,Right Ear,544.4232285022736,153.69458377361298,0.9993374347686768
70,Left Shoulder,485.70229709148407,291.03246688842773,0.9993693232536316
70,Right Shoulder,275.63119530677795,143.46524477005005,0.9993200898170471
70,Left Elbow,367.00755059719086,401.67275190353394,0.5039942860603333
70,Right Elbow,50.25699622929096,161.27321898937225,0.9442011713981628
70,Left Wrist,466.89527332782745,432.9562032222748,0.5779116153717041
70,Right Wrist,-107.2692558169365,141.3155561685562,0.8057869076728821
70,Left Hip,202.19397842884064,436.91588401794434,0.9831138849258423
70,Right Hip,66.05045907199383,392.64363169670105,0.9829506874084473
70,Left Knee,394.17478144168854,555.1381516456604,0.8566372394561768
70,Right Knee,73.18456992506981,577.3688578605652,0.9408366680145264
70,Left Ankle,171.5792030096054,750.1481580734253,0.7014752626419067
70,Right Ankle,-16.493915393948555,825.4589867591858,0.881547749042511
71,Nose,533.1350803375244,182.12640702724457,0.9994221925735474
71,Left Eye,558.2661867141724,165.05912482738495,0.9994313716888428
71,Right Eye,560.9947443008423,169.3293410539627,0.9994861483573914
71,Left Ear,563.276344537735,173.1288778781891,0.999294638633728
71,Right Ear,545.368218421936,147.21333146095276,0.999385416507721
71,Left Shoulder,487.78280913829803,290.47016859054565,0.9994248747825623
71,Right Shoulder,280.5650681257248,139.46682751178741,0.9993654489517212
71,Left Elbow,345.7408517599106,405.7695472240448,0.5112798810005188
71,Right Elbow,57.90204368531704,151.03993713855743,0.9483319520950317
71,Left Wrist,465.00447392463684,429.5803213119507,0.6051199436187744
71,Right Wrist,-95.89048027992249,140.4135775566101,0.8187689185142517
71,Left Hip,211.30698770284653,429.6112525463104,0.9842002987861633
71,Right Hip,77.08575129508972,384.39210534095764,0.9834011197090149
71,Left Knee,398.0416148900986,566.9560718536377,0.8641245365142822
71,Right Knee,79.21091318130493,579.1145253181458,0.9448129534721375
71,Left Ankle,167.41432696580887,747.259418964386,0.706222414970398
71,Right Ankle,-17.2449616715312,816.8434309959412,0.8824357390403748
72,Nose,534.0146034955978,182.59718298912048,0.9994704127311707
72,Left Eye,558.2840859889984,163.31694960594177,0.99947589635849
72,Right Eye,560.797655582428,166.5873885154724,0.9995287656784058
72,Left Ear,562.9583537578583,169.44239616394043,0.9993534684181213
72,Right Ear,545.8660215139389,148.1710571050644,0.9994257688522339
72,Left Shoulder,487.26828694343567,287.05028772354126,0.9994757771492004
72,Right Shoulder,280.93636333942413,137.2026515007019,0.999408483505249
72,Left Elbow,340.34717082977295,403.0495297908783,0.5322780609130859
72,Right Elbow,58.63325446844101,152.87921905517578,0.9523288607597351
72,Left Wrist,463.6445552110672,423.58774065971375,0.6367823481559753
72,Right Wrist,-103.62095907330513,163.59504103660583,0.831390380859375
72,Left Hip,211.51950061321259,430.931156873703,0.9847801327705383
72,Right Hip,77.85978838801384,383.45654010772705,0.9831625819206238
72,Left Knee,396.07918560504913,573.6152029037476,0.8690082430839539
72,Right Knee,72.61559590697289,581.218364238739,0.948473334312439
72,Left Ankle,177.44567394256592,733.0139923095703,0.7003862857818604
72,Right Ankle,-48.733119666576385,815.8910322189331,0.8855468034744263
73,Nose,534.633669257164,173.02280724048615,0.9995108246803284
73,Left Eye,557.6385319232941,152.9036968946457,0.9995134472846985
73,Right Eye,560.0760459899902,156.26794338226318,0.9995657801628113
73,Left Ear,562.2159600257874,159.2856377363205,0.9994045495986938
73,Right Ear,545.2496439218521,138.2975560426712,0.9994543790817261
73,Left Shoulder,486.9086295366287,284.65863704681396,0.9995222687721252
73,Right Shoulder,280.6575149297714,133.07164192199707,0.9994221925735474
73,Left Elbow,348.78667891025543,395.345174074173,0.5604786276817322
73,Right Elbow,65.01887403428555,151.87900722026825,0.9555519819259644
73,Left Wrist,476.8806427717209,415.79490423202515,0.6687217950820923
73,Right Wrist,-102.0686149597168,165.71983337402344,0.8425282835960388
73,Left Hip,217.02472418546677,424.2620801925659,0.9856045246124268
73,Right Hip,84.12310034036636,374.2492997646332,0.9828152656555176
73,Left Knee,391.47897362709045,576.727123260498,0.8726531863212585
73,Right Knee,63.594066351652145,577.9209852218628,0.9481456875801086
73,Left Ankle,162.13738471269608,732.4175119400024,0.6889490485191345
73,Right Ankle,-28.848359175026417,779.636857509613,0.8638066649436951
74,Nose,531.9944441318512,161.6798311471939,0.9995443224906921
74,Left Eye,556.1961650848389,144.7236406803131,0.999539315700531
74,Right Eye,559.1348588466644,149.7993403673172,0.9995921850204468
74,Left Ear,561.6650819778442,154.36333894729614,0.999439537525177
74,Right Ear,542.0849144458771,125.92849016189575,0.999474048614502
74,Left Shoulder,486.9058430194855,277.25802540779114,0.9995531439781189
74,Right Shoulder,279.6101778745651,131.19769513607025,0.9994298815727234
74,Left Elbow,354.8202097415924,389.06529664993286,0.5668185353279114
74,Right Elbow,48.752838373184204,155.362890958786,0.9589229822158813
74,Left Wrist,482.21888840198517,399.99647855758667,0.6914637088775635
74,Right Wrist,-105.1781713962555,159.27736580371857,0.8516237139701843
74,Left Hip,219.3919688463211,418.8707113265991,0.9862637519836426
74,Right Hip,83.8608480989933,374.82872128486633,0.9823441505432129
74,Left Knee,385.50550043582916,583.3504629135132,0.8674731850624084
74,Right Knee,80.19352927803993,600.2711033821106,0.9457769393920898
74,Left Ankle,169.0593719482422,722.3957920074463,0.6672891974449158
74,Right Ankle,-18.86451207101345,781.1707377433777,0.8562549948692322
75,Nose,532.5382083654404,162.44615972042084,0.9995266795158386
75,Left Eye,556.2774002552032,142.11344361305237,0.9995381832122803
