Frame,Keypoint,X,Y,Confidence
111,Right Shoulder,317.7161765098572,356.1865711212158,0.9985864758491516
111,Left Elbow,328.235285282135,321.1915683746338,0.6693001985549927
111,Right Elbow,352.96634674072266,342.13016510009766,0.5578745603561401
111,Left Wrist,344.51103687286377,328.9920902252197,0.6256744265556335
111,Right Wrist,380.3772783279419,333.80916595458984,0.7991414666175842
111,Left Hip,251.96534156799316,316.9651508331299,0.9996954202651978
111,Right Hip,252.89860010147095,333.7492847442627,0.9995971918106079
111,Left Knee,269.9562907218933,285.5922317504883,0.80094975233078
111,Right Knee,264.35173988342285,302.00079917907715,0.34803998470306396
111,Left Ankle,230.77732801437378,287.01513290405273,0.7568341493606567
111,Right Ankle,233.91347408294678,290.2304935455322,0.546959638595581
112,Nose,329.91233110427856,336.0018825531006,0.984857439994812
112,Left Eye,333.2853698730469,335.37463188171387,0.9829689860343933
112,Right Eye,333.07997703552246,334.3919277191162,0.9794675707817078
112,Left Ear,332.8122282028198,333.27595710754395,0.9816011190414429
112,Right Ear,333.5960125923157,338.3188533782959,0.9765996932983398
112,Left Shoulder,312.0981502532959,324.578161239624,0.9977483749389648
112,Right Shoulder,318.03677558898926,356.08351707458496,0.9986188411712646
112,Left Elbow,334.11144733428955,320.9952163696289,0.6798124313354492
112,Right Elbow,353.09850454330444,342.7651119232178,0.5666433572769165
112,Left Wrist,352.5392961502075,329.8272228240967,0.6361186504364014
112,Right Wrist,380.3981351852417,333.8462448120117,0.8163596987724304
112,Left Hip,251.88144207000732,316.96094512939453,0.9996858239173889
112,Right Hip,252.479510307312,333.9518737792969,0.9995838403701782
112,Left Knee,270.89229583740234,285.7770252227783,0.8070080280303955
112,Right Knee,265.8173418045044,302.0699214935303,0.3255966603755951
112,Left Ankle,230.517840385437,286.3333797454834,0.7546947002410889
112,Right Ankle,234.69852447509766,289.9124050140381,0.5293933749198914
113,Nose,329.51165199279785,335.62411308288574,0.9847918748855591
113,Left Eye,332.948055267334,335.1317882537842,0.9828413724899292
113,Right Eye,332.75113821029663,334.1864204406738,0.9794823527336121
113,Left Ear,332.49210119247437,333.1135654449463,0.9814610481262207
113,Right Ear,333.26865434646606,338.03197860717773,0.9765918254852295
113,Left Shoulder,313.1123685836792,324.51467514038086,0.9977436065673828
113,Right Shoulder,317.56155252456665,356.0133934020996,0.998645007610321
113,Left Elbow,333.0087375640869,320.4577159881592,0.6783810257911682
113,Right Elbow,352.8608179092407,342.75635719299316,0.5719326138496399
113,Left Wrist,349.465913772583,330.8826541900635,0.635398805141449
113,Right Wrist,380.7232189178467,333.7035083770752,0.831937313079834
113,Left Hip,251.7990231513977,315.8308982849121,0.9996866583824158
113,Right Hip,251.47908926010132,333.62165451049805,0.9995856285095215
113,Left Knee,272.39800214767456,285.7133960723877,0.8130239844322205
113,Right Knee,265.96524953842163,304.6890449523926,0.30800899863243103
113,Left Ankle,231.28862142562866,286.14569664001465,0.7457157373428345
113,Right Ankle,234.70659255981445,290.8523654937744,0.5118610858917236
114,Nose,329.1849160194397,334.9998378753662,0.984772801399231
114,Left Eye,332.61571884155273,334.5589542388916,0.9828160405158997
114,Right Eye,332.4281358718872,333.67000579833984,0.9794282913208008
114,Left Ear,332.1827459335327,332.6594066619873,0.9814452528953552
114,Right Ear,332.9349875450134,337.3598098754883,0.9765946269035339
114,Left Shoulder,313.0246925354004,325.23173332214355,0.9977196455001831
114,Right Shoulder,317.3491430282593,356.05135917663574,0.9986698031425476
114,Left Elbow,331.52843713760376,320.2910900115967,0.6896306872367859
114,Right Elbow,354.0259051322937,342.16578483581543,0.581088662147522
114,Left Wrist,347.3512601852417,329.60763931274414,0.6461708545684814
114,Right Wrist,381.86279296875,333.53519439697266,0.8464413285255432
114,Left Hip,251.75443410873413,315.8563041687012,0.9996802806854248
114,Right Hip,251.47561311721802,333.3738327026367,0.9995812177658081
114,Left Knee,273.40576171875,284.77681159973145,0.8160519599914551
114,Right Knee,269.0686082839966,303.6749267578125,0.28813305497169495
114,Left Ankle,230.99649667739868,285.6530570983887,0.7410182356834412
114,Right Ankle,235.24535179138184,290.7242488861084,0.49089351296424866
115,Nose,328.9954447746277,335.2488327026367,0.9849222302436829
115,Left Eye,332.5281071662903,334.6326541900635,0.983052134513855
115,Right Eye,332.35013723373413,333.7072563171387,0.9796640872955322
115,Left Ear,332.1068072319031,332.64392852783203,0.9816663861274719
115,Right Ear,332.8701853752136,337.55948066711426,0.9770248532295227
115,Left Shoulder,313.1736731529236,325.0828456878662,0.9977504014968872
115,Right Shoulder,317.21054792404175,356.5104103088379,0.9987276792526245
115,Left Elbow,332.83042430877686,320.20033836364746,0.6943815350532532
115,Right Elbow,353.76834869384766,342.4606418609619,0.5871028304100037
115,Left Wrist,349.2716360092163,329.88630294799805,0.6542537212371826
115,Right Wrist,380.92668056488037,333.673152923584,0.8592478632926941
115,Left Hip,251.1277413368225,315.65892219543457,0.9996886253356934
115,Right Hip,251.269211769104,334.22773361206055,0.9995933771133423
115,Left Knee,272.6915216445923,284.8321723937988,0.8217562437057495
115,Right Knee,268.3704614639282,308.07117462158203,0.2752252221107483
115,Left Ankle,231.2313938140869,286.8720817565918,0.7363370060920715
115,Right Ankle,235.41780710220337,291.37478828430176,0.4808526933193207
116,Nose,329.9914884567261,335.615758895874,0.9856420159339905
116,Left Eye,333.3498501777649,334.92502212524414,0.9839596748352051
116,Right Eye,333.1056833267212,333.9628314971924,0.980847179889679
116,Left Ear,332.81001806259155,332.8569030761719,0.9826751947402954
116,Right Ear,333.80820751190186,337.8394031524658,0.9781699776649475
116,Left Shoulder,312.88180589675903,324.99744415283203,0.9978453516960144
116,Right Shoulder,318.02722692489624,357.123327255249,0.9988017678260803
116,Left Elbow,331.88156604766846,320.38604736328125,0.6938416957855225
116,Right Elbow,354.87661600112915,342.31656074523926,0.5912554264068604
116,Left Wrist,349.84485626220703,329.81961250305176,0.6578994989395142
116,Right Wrist,381.9636869430542,333.31512451171875,0.870991587638855
116,Left Hip,251.14108800888062,315.56848526000977,0.9997035264968872
116,Right Hip,251.19593381881714,334.2297649383545,0.9996113181114197
116,Left Knee,272.4962782859802,284.9931335449219,0.8309611678123474
116,Right Knee,263.4708595275879,308.9517402648926,0.27815815806388855
116,Left Ankle,231.6446042060852,287.17074394226074,0.734231173992157
116,Right Ankle,234.4929814338684,291.93546295166016,0.4840535521507263
117,Nose,329.95400190353394,335.601167678833,0.9867921471595764
117,Left Eye,333.3410954475403,334.8593330383301,0.9852796196937561
117,Right Eye,333.11784982681274,333.87660026550293,0.9824290871620178
117,Left Ear,332.84319162368774,332.74789810180664,0.9840888381004333
117,Right Ear,333.79507541656494,337.78584480285645,0.9799829721450806
117,Left Shoulder,312.6140785217285,324.2002773284912,0.9979857206344604
117,Right Shoulder,317.9883670806885,357.29536056518555,0.9988953471183777
117,Left Elbow,322.798855304718,320.35045623779297,0.6783641576766968
117,Right Elbow,353.98326873779297,342.3291206359863,0.6069929599761963
117,Left Wrist,335.8164095878601,329.4583797454834,0.6435713171958923
117,Right Wrist,381.2257146835327,333.3042240142822,0.8821702003479004
117,Left Hip,251.14304065704346,315.36932945251465,0.999723494052887
117,Right Hip,251.01601123809814,335.2976131439209,0.999638020992279
117,Left Knee,273.17813873291016,285.0688648223877,0.840273380279541
117,Right Knee,263.2569909095764,309.6987533569336,0.28098422288894653
117,Left Ankle,234.16319847106934,286.7330074310303,0.7428852319717407
117,Right Ankle,234.28791046142578,291.52573585510254,0.4960062801837921
118,Nose,329.92690086364746,335.4437828063965,0.9855651259422302
118,Left Eye,333.3801484107971,334.8489761352539,0.9835449457168579
118,Right Eye,333.19653511047363,333.90764236450195,0.9799202680587769
118,Left Ear,332.9550504684448,332.830753326416,0.9824014902114868
118,Right Ear,333.7697982788086,337.69749641418457,0.9780122637748718
118,Left Shoulder,312.80011653900146,325.4703712463379,0.997764527797699
118,Right Shoulder,318.6370325088501,357.2172546386719,0.9987517595291138
118,Left Elbow,327.43154525756836,321.7874336242676,0.6886113286018372
118,Right Elbow,354.6068072319031,342.14269638061523,0.6073306798934937
118,Left Wrist,347.1041536331177,329.1973686218262,0.6542043089866638
118,Right Wrist,380.99637508392334,333.34590911865234,0.8905308246612549
118,Left Hip,251.19378805160522,317.00840950012207,0.9997075200080872
118,Right Hip,253.88648986816406,335.01837730407715,0.9996171593666077
118,Left Knee,272.7308964729309,285.26787757873535,0.8407225012779236
118,Right Knee,269.14055585861206,302.4770450592041,0.26612868905067444
118,Left Ankle,228.64728927612305,286.75028800964355,0.7431347966194153
118,Right Ankle,235.69469690322876,291.26824378967285,0.4826626181602478
119,Nose,329.7399616241455,335.33520698547363,0.983981728553772
119,Left Eye,333.2167053222656,334.737024307251,0.981715977191925
119,Right Eye,333.0311608314514,333.79992485046387,0.977946937084198
119,Left Ear,332.7784323692322,332.7297019958496,0.9804492592811584
119,Right Ear,333.62927198410034,337.5644874572754,0.9755943417549133
119,Left Shoulder,312.32452869415283,325.37567138671875,0.9976738691329956
119,Right Shoulder,318.2952547073364,356.9938659667969,0.9987502098083496
119,Left Elbow,330.49368381500244,321.59276962280273,0.698601245880127
119,Right Elbow,354.49939012527466,342.1570301055908,0.6111185550689697
119,Left Wrist,349.6241855621338,329.82152938842773,0.6624388694763184
119,Right Wrist,381.6157293319702,333.3204174041748,0.8984864950180054
119,Left Hip,251.23874187469482,316.73858642578125,0.9996681213378906
119,Right Hip,253.82808208465576,334.90851402282715,0.9995776414871216
119,Left Knee,273.3711504936218,285.36420822143555,0.840120792388916
119,Right Knee,269.3453907966614,303.2145023345947,0.25331854820251465
119,Left Ankle,230.67697048187256,286.527042388916,0.7345519065856934
119,Right Ankle,235.85354804992676,291.230993270874,0.4672519862651825
120,Nose,330.0962448120117,335.25455474853516,0.9839047789573669
120,Left Eye,333.57616424560547,334.7010898590088,0.9816680550575256
120,Right Eye,333.34903478622437,333.76224517822266,0.9780686497688293
120,Left Ear,333.0609655380249,332.68787384033203,0.980372965335846
120,Right Ear,334.0543484687805,337.5652027130127,0.9755171537399292
120,Left Shoulder,312.2586965560913,325.31561851501465,0.9977015852928162
120,Right Shoulder,318.27544927597046,356.88920974731445,0.9987914562225342
120,Left Elbow,330.8333158493042,321.6792869567871,0.6931012272834778
120,Right Elbow,354.4327640533447,342.13202476501465,0.6134164333343506
120,Left Wrist,348.7744402885437,330.0992774963379,0.6611627340316772
120,Right Wrist,381.5628147125244,333.3461093902588,0.9062548279762268
120,Left Hip,251.23773336410522,316.54520988464355,0.9996678829193115
120,Right Hip,253.33032846450806,335.1456928253174,0.9995777010917664
120,Left Knee,274.1944169998169,285.0242328643799,0.8453403115272522
120,Right Knee,268.47912311553955,304.1186714172363,0.25277337431907654
120,Left Ankle,233.8442301750183,286.3684558868408,0.7259816527366638
120,Right Ankle,235.67862510681152,291.0607624053955,0.46342673897743225
