Frame,Keypoint,X,Y,Confidence
50,Left Elbow,772.9350090026855,557.5578689575195,0.3605799078941345
50,Right Elbow,730.087947845459,638.2995271682739,0.4008168578147888
50,Left Wrist,813.4322166442871,610.1103901863098,0.20298181474208832
50,Right Wrist,743.0335819721222,607.7010369300842,0.13546791672706604
50,Left Hip,558.1534802913666,532.4673914909363,0.9988548159599304
50,Right Hip,557.632040977478,601.7326283454895,0.9976774454116821
50,Left Knee,417.1405017375946,488.8919448852539,0.5723487138748169
50,Right Knee,424.94786381721497,582.3956823348999,0.6163337826728821
50,Left Ankle,362.2020214796066,528.1615447998047,0.555421769618988
50,Right Ankle,411.17191314697266,598.0564141273499,0.6205523610115051
51,Nose,847.9610979557037,591.4393830299377,0.9763181209564209
51,Left Eye,858.1663072109222,586.5927386283875,0.9803774952888489
51,Right Eye,858.9115858078003,582.8934144973755,0.979117751121521
51,Left Ear,859.7455739974976,579.382574558258,0.978644073009491
51,Right Ear,857.5303256511688,598.4145212173462,0.9800259470939636
51,Left Shoulder,817.9150998592377,551.3770937919617,0.99838787317276
51,Right Shoulder,795.4859972000122,636.886990070343,0.9971253275871277
51,Left Elbow,846.8509495258331,567.4989938735962,0.3692190945148468
51,Right Elbow,721.6798782348633,642.6513361930847,0.3982778489589691
51,Left Wrist,907.7017307281494,613.9961385726929,0.22092676162719727
51,Right Wrist,729.8639118671417,609.9479126930237,0.13097530603408813
51,Left Hip,589.3130362033844,538.8963568210602,0.9989656805992126
51,Right Hip,584.8373651504517,607.2840929031372,0.9978991150856018
51,Left Knee,462.33466267585754,498.58043789863586,0.6145815253257751
51,Right Knee,475.67381858825684,598.5401129722595,0.6460439562797546
51,Left Ankle,397.8090226650238,516.6685152053833,0.5917437672615051
51,Right Ankle,415.8956825733185,607.0228672027588,0.6330388784408569
52,Nose,872.5756824016571,602.1903204917908,0.978299081325531
52,Left Eye,882.4122190475464,596.729428768158,0.9818386435508728
52,Right Eye,882.9102516174316,592.4264144897461,0.9806259870529175
52,Left Ear,883.4865689277649,588.4672164916992,0.9800784587860107
52,Right Ear,881.3496053218842,607.7129459381104,0.9816984534263611
52,Left Shoulder,840.442681312561,550.551187992096,0.9984657168388367
52,Right Shoulder,820.1025485992432,631.1635851860046,0.997155487537384
52,Left Elbow,917.4189388751984,569.1182971000671,0.38356825709342957
52,Right Elbow,764.0540838241577,640.0805997848511,0.40250834822654724
52,Left Wrist,994.4399118423462,599.509699344635,0.277089923620224
52,Right Wrist,762.2031807899475,609.0370345115662,0.13167054951190948
52,Left Hip,619.2781269550323,544.4806838035583,0.9990649819374084
52,Right Hip,613.6678516864777,609.8073863983154,0.9980922937393188
52,Left Knee,498.01998138427734,505.0386929512024,0.6511067748069763
52,Right Knee,508.20683240890503,598.5312938690186,0.6591620445251465
52,Left Ankle,375.7851451635361,509.07999873161316,0.6220952868461609
52,Right Ankle,401.5348255634308,595.5924081802368,0.6371238827705383
53,Nose,881.2215566635132,594.7271704673767,0.9802829027175903
53,Left Eye,890.3735280036926,588.6755919456482,0.983376145362854
53,Right Eye,891.0175085067749,584.1123819351196,0.9823012948036194
53,Left Ear,891.9819712638855,579.8244953155518,0.9817259907722473
53,Right Ear,889.4535839557648,601.150631904602,0.9833422899246216
53,Left Shoulder,850.2277493476868,545.7569432258606,0.9985668063163757
53,Right Shoulder,824.4023740291595,645.2482080459595,0.9971286058425903
53,Left Elbow,930.7535707950592,561.6301703453064,0.4292897582054138
53,Right Elbow,745.955491065979,635.2116823196411,0.37650948762893677
53,Left Wrist,1042.6650166511536,565.5433416366577,0.3357314467430115
53,Right Wrist,742.9364800453186,607.8772258758545,0.12092287838459015
53,Left Hip,626.9941568374634,549.8175287246704,0.9991572499275208
53,Right Hip,621.6239154338837,623.908360004425,0.9982785582542419
53,Left Knee,522.1970826387405,506.71618938446045,0.6847357153892517
53,Right Knee,515.9488588571548,603.3441424369812,0.6853723526000977
53,Left Ankle,394.93969678878784,518.0547559261322,0.6580554842948914
53,Right Ankle,403.58389914035797,595.3546786308289,0.6685852408409119
54,Nose,893.1702077388763,596.6011333465576,0.9809231758117676
54,Left Eye,900.1820683479309,588.9650130271912,0.9826158285140991
54,Right Eye,899.8842060565948,584.3801736831665,0.9819197654724121
54,Left Ear,900.1922309398651,579.8586130142212,0.9809569716453552
54,Right Ear,899.8887956142426,600.7732129096985,0.9832636117935181
54,Left Shoulder,855.8797895908356,549.2885112762451,0.9981708526611328
54,Right Shoulder,837.9478633403778,634.3991661071777,0.9970836639404297
54,Left Elbow,846.4385449886322,571.1142468452454,0.38987040519714355
54,Right Elbow,759.8649322986603,612.8092288970947,0.3538888692855835
54,Left Wrist,785.6321513652802,594.2555093765259,0.3042544424533844
54,Right Wrist,732.3094248771667,589.9839091300964,0.11342737078666687
54,Left Hip,625.2707123756409,557.9933524131775,0.9992327094078064
54,Right Hip,621.7016756534576,630.1235103607178,0.9984294772148132
54,Left Knee,541.0138100385666,507.74866819381714,0.7154803276062012
54,Right Knee,524.377253651619,605.514543056488,0.7123526334762573
54,Left Ankle,394.79315876960754,511.0910439491272,0.6909685134887695
54,Right Ankle,397.3318725824356,592.2832489013672,0.6988558769226074
55,Nose,899.1601705551147,597.5214743614197,0.9822601079940796
55,Left Eye,905.8105051517487,589.3511867523193,0.9831342101097107
55,Right Eye,905.4343581199646,584.1648459434509,0.9825962781906128
55,Left Ear,905.77352643013,579.3882393836975,0.9814671277999878
55,Right Ear,905.7318925857544,601.3105988502502,0.9842089414596558
55,Left Shoulder,864.3511950969696,548.446319103241,0.9981999397277832
55,Right Shoulder,839.0201151371002,644.7047066688538,0.9971897006034851
55,Left Elbow,895.2956974506378,564.268627166748,0.3801879584789276
55,Right Elbow,741.4318919181824,621.4468002319336,0.3376827538013458
55,Left Wrist,1008.3507299423218,573.79718542099,0.31448546051979065
55,Right Wrist,707.9662799835205,590.3858542442322,0.10685723274946213
55,Left Hip,640.771222114563,565.0946617126465,0.9993071556091309
55,Right Hip,639.3537044525146,641.128077507019,0.9985803961753845
55,Left Knee,547.398442029953,512.4836575984955,0.7430291175842285
55,Right Knee,525.0418215990067,607.331600189209,0.7362266182899475
55,Left Ankle,397.9851961135864,519.6375596523285,0.7205941677093506
55,Right Ankle,396.01440727710724,588.5671234130859,0.7263351082801819
56,Nose,880.0372540950775,588.2657289505005,0.9826254844665527
56,Left Eye,887.5875353813171,577.4874329566956,0.981960117816925
56,Right Eye,886.6942763328552,572.7583336830139,0.9819577932357788
56,Left Ear,886.3855957984924,568.2609128952026,0.9803705811500549
56,Right Ear,890.5242621898651,590.2121114730835,0.9829728007316589
56,Left Shoulder,846.5298771858215,549.5299744606018,0.9981424808502197
56,Right Shoulder,839.6275103092194,663.3563375473022,0.9972211718559265
56,Left Elbow,737.6175761222839,561.360833644867,0.3665142357349396
56,Right Elbow,730.7186841964722,644.0430808067322,0.34193554520606995
56,Left Wrist,688.9556109905243,573.3658862113953,0.284920871257782
56,Right Wrist,706.0896754264832,604.9778652191162,0.09705212712287903
56,Left Hip,643.3075428009033,574.1847109794617,0.999340832233429
56,Right Hip,632.4664175510406,650.0753474235535,0.9986666440963745
56,Left Knee,568.6286211013794,516.884583234787,0.7663646936416626
56,Right Knee,517.5916910171509,609.5872950553894,0.7602180242538452
56,Left Ankle,418.8775509595871,519.422425031662,0.7466230392456055
56,Right Ankle,387.3887926340103,588.6532545089722,0.7521488070487976
57,Nose,877.4102568626404,583.4280967712402,0.9819377064704895
57,Left Eye,887.0171189308167,572.2119355201721,0.9795389175415039
57,Right Eye,886.5191519260406,567.7992296218872,0.9804415702819824
57,Left Ear,886.4507019519806,563.6030745506287,0.9782692193984985
57,Right Ear,890.1593923568726,584.6509265899658,0.9805381894111633
57,Left Shoulder,854.0198385715485,552.2124624252319,0.9981817603111267
57,Right Shoulder,851.9268691539764,657.7444267272949,0.997306227684021
57,Left Elbow,730.0821781158447,557.3883748054504,0.3743361234664917
57,Right Elbow,733.6049258708954,661.3672757148743,0.35561567544937134
57,Left Wrist,684.9067687988281,568.5314726829529,0.25816482305526733
57,Right Wrist,703.1058728694916,627.7096509933472,0.0878283903002739
57,Left Hip,655.132669210434,584.679057598114,0.9993677139282227
57,Right Hip,640.083771944046,663.1182861328125,0.9987436532974243
57,Left Knee,592.4750447273254,518.2259559631348,0.7882757782936096
57,Right Knee,517.8233653306961,609.323365688324,0.7819271087646484
57,Left Ankle,444.16286647319794,521.8683421611786,0.7694910168647766
57,Right Ankle,388.4445548057556,588.9472460746765,0.7745980024337769
58,Nose,882.7118515968323,579.9280714988708,0.9826140403747559
58,Left Eye,890.4018521308899,571.5046691894531,0.980009138584137
58,Right Eye,889.8472368717194,567.3854398727417,0.9807139039039612
58,Left Ear,889.7294819355011,563.2942771911621,0.9785508513450623
58,Right Ear,893.969315290451,584.2133831977844,0.9808688163757324
58,Left Shoulder,857.6326072216034,558.1570529937744,0.9980946183204651
58,Right Shoulder,857.1995496749878,660.7061648368835,0.9973064064979553
58,Left Elbow,739.7035300731659,558.3813285827637,0.37095698714256287
58,Right Elbow,752.4380445480347,655.5324411392212,0.34451112151145935
58,Left Wrist,703.7225782871246,573.0778813362122,0.2371479868888855
58,Right Wrist,740.9737229347229,624.7274422645569,0.07973280549049377
58,Left Hip,669.3403661251068,587.8574752807617,0.9993303418159485
58,Right Hip,649.511182308197,666.7785358428955,0.9987908601760864
58,Left Knee,619.1396534442902,520.2045249938965,0.8013775944709778
58,Right Knee,520.7284569740295,612.7856040000916,0.7981526851654053
58,Left Ankle,478.3007174730301,522.4174761772156,0.7893379330635071
58,Right Ankle,387.2517615556717,589.2020344734192,0.7956847548484802
59,Nose,905.8051943778992,580.4039168357849,0.9815015196800232
59,Left Eye,912.0055556297302,572.5930881500244,0.9786931872367859
59,Right Eye,911.2034976482391,568.5893440246582,0.978984534740448
59,Left Ear,911.0254883766174,564.6327209472656,0.9767719507217407
59,Right Ear,915.8036112785339,585.1169872283936,0.9795433282852173
59,Left Shoulder,874.2570996284485,562.3684644699097,0.9979309439659119
59,Right Shoulder,875.258082151413,668.1606245040894,0.9973229169845581
59,Left Elbow,744.3515717983246,559.3769860267639,0.37906840443611145
59,Right Elbow,760.9721958637238,674.7202348709106,0.36431828141212463
59,Left Wrist,722.5623190402985,577.9603815078735,0.2160591334104538
59,Right Wrist,740.1866793632507,635.0568652153015,0.07232191413640976
59,Left Hip,679.6680510044098,588.6020135879517,0.9991152286529541
59,Right Hip,662.2527778148651,666.2732076644897,0.9987912178039551
59,Left Knee,629.9590766429901,522.3999667167664,0.8106345534324646
59,Right Knee,523.8961040973663,616.207287311554,0.8167412877082825
59,Left Ankle,493.32843720912933,525.489935874939,0.8000780344009399
59,Right Ankle,382.16689229011536,588.2333493232727,0.814899206161499
60,Nose,917.6866412162781,588.2513737678528,0.9802460074424744
60,Left Eye,928.6318182945251,581.0847902297974,0.9775721430778503
60,Right Eye,928.1720757484436,576.8985486030579,0.9773525595664978
60,Left Ear,928.3838510513306,572.3418402671814,0.9752982258796692
60,Right Ear,931.6066384315491,594.5003199577332,0.9783960580825806
60,Left Shoulder,872.1135795116425,564.542727470398,0.9978129863739014
60,Right Shoulder,882.8164935112,678.1086373329163,0.9972995519638062
60,Left Elbow,758.6858093738556,567.6585745811462,0.3819262385368347
60,Right Elbow,772.7006137371063,679.6475386619568,0.34014055132865906
60,Left Wrist,753.1059563159943,578.5508108139038,0.20400211215019226
60,Right Wrist,760.9943568706512,626.9136786460876,0.06567255407571793
60,Left Hip,685.6917798519135,598.1542611122131,0.9987033605575562
60,Right Hip,665.8423364162445,670.3916645050049,0.9986398816108704
60,Left Knee,633.1517040729523,523.2906639575958,0.8227963447570801
60,Right Knee,520.8328694105148,618.2583403587341,0.8299949169158936
60,Left Ankle,474.8108834028244,526.2354075908661,0.8095451593399048
60,Right Ankle,381.1506658792496,587.8970646858215,0.8289648294448853
61,Nose,934.7902178764343,598.6298489570618,0.9755869507789612
61,Left Eye,941.6580975055695,588.5994386672974,0.9734472632408142
61,Right Eye,941.038179397583,584.4549751281738,0.9724529385566711
61,Left Ear,941.2168443202972,579.200656414032,0.9708257913589478
61,Right Ear,944.74116563797,602.5089025497437,0.9740549921989441
61,Left Shoulder,882.3478996753693,564.2037391662598,0.9977580308914185
61,Right Shoulder,889.9540424346924,680.1339411735535,0.9974365234375
61,Left Elbow,761.5498900413513,565.2226996421814,0.38779863715171814
61,Right Elbow,769.2236304283142,671.8264746665955,0.3198346495628357
61,Left Wrist,739.8470520973206,568.4314370155334,0.18971119821071625
61,Right Wrist,740.5511558055878,613.9168310165405,0.06091703101992607
61,Left Hip,688.0222916603088,597.6820206642151,0.998079240322113
61,Right Hip,666.788899898529,671.3821721076965,0.9984365105628967
61,Left Knee,645.2905595302582,523.235946893692,0.8268004655838013
61,Right Knee,517.725345492363,619.8556280136108,0.8247523307800293
61,Left Ankle,478.6151349544525,526.3872635364532,0.796879768371582
61,Right Ankle,379.2175769805908,587.2468328475952,0.82545405626297
62,Nose,934.0913593769073,601.705527305603,0.9397157430648804
62,Left Eye,944.176584482193,591.8493103981018,0.939745306968689
62,Right Eye,943.3346629142761,588.5527682304382,0.937296450138092
62,Left Ear,943.4701859951019,584.6634793281555,0.9337716102600098
62,Right Ear,947.472608089447,605.6523656845093,0.9395947456359863
62,Left Shoulder,892.2765552997589,565.9162545204163,0.9975998401641846
62,Right Shoulder,899.2041647434235,682.0536732673645,0.9974595308303833
62,Left Elbow,785.8104884624481,563.5473275184631,0.3964707553386688
62,Right Elbow,790.3894245624542,670.0004053115845,0.3034187853336334
62,Left Wrist,740.6995952129364,561.3250422477722,0.17747561633586884
62,Right Wrist,743.3589160442352,613.0276465415955,0.056281037628650665
62,Left Hip,693.155711889267,598.8518714904785,0.997394323348999
62,Right Hip,674.3191182613373,672.4505710601807,0.9981104135513306
62,Left Knee,616.9272899627686,535.7068026065826,0.8239921927452087
62,Right Knee,521.4359045028687,619.6181559562683,0.8262504935264587
62,Left Ankle,461.6633743047714,526.85387134552,0.78485107421875
62,Right Ankle,377.99859046936035,580.4552221298218,0.82378089427948
63,Nose,974.8751521110535,590.56809425354,0.9340600371360779
63,Left Eye,988.3805811405182,589.5663213729858,0.9331055283546448
63,Right Eye,988.2295846939087,583.8653826713562,0.9298709034919739
63,Left Ear,988.0532145500183,579.429566860199,0.9243514537811279
63,Right Ear,989.680278301239,598.439691066742,0.93426114320755
63,Left Shoulder,919.0303325653076,567.2887516021729,0.9973922371864319
63,Right Shoulder,929.9457430839539,682.1688365936279,0.9975954294204712
63,Left Elbow,797.5975871086121,563.2785058021545,0.37457191944122314
63,Right Elbow,820.9906280040741,659.1816186904907,0.2766534984111786
63,Left Wrist,757.525110244751,562.7881765365601,0.16907066106796265
63,Right Wrist,771.6882228851318,607.4348545074463,0.051616862416267395
63,Left Hip,700.2719521522522,603.9268469810486,0.9964973330497742
63,Right Hip,681.4695179462433,675.4647731781006,0.9978981614112854
63,Left Knee,648.2137799263,532.8024852275848,0.8283641934394836
63,Right Knee,521.5290397405624,619.5431613922119,0.8238651156425476
63,Left Ankle,475.92962086200714,526.7464649677277,0.7838551998138428
63,Right Ankle,379.4681340456009,581.4033722877502,0.8241938948631287
64,Nose,1036.7778599262238,581.8608069419861,0.9187352061271667
64,Left Eye,1060.4863345623016,589.3554997444153,0.9121536612510681
64,Right Eye,1028.669685125351,575.9997081756592,0.907769501209259
64,Left Ear,1028.6713898181915,574.8850893974304,0.8972886800765991
64,Right Ear,1062.4153912067413,586.0308909416199,0.9182919263839722
64,Left Shoulder,972.2849369049072,584.4276165962219,0.9964892864227295
64,Right Shoulder,972.3562717437744,676.5224862098694,0.9976223707199097
64,Left Elbow,844.0791189670563,562.4104356765747,0.3507990539073944
64,Right Elbow,864.0235006809235,646.7059993743896,0.25701767206192017
64,Left Wrist,778.4424126148224,561.7573070526123,0.1611860990524292
64,Right Wrist,794.4382667541504,607.4629211425781,0.048687953501939774
64,Left Hip,710.517418384552,604.0152311325073,0.9948492050170898
64,Right Hip,689.8935854434967,675.6580853462219,0.9973782300949097
64,Left Knee,653.3883094787598,528.4737539291382,0.8249667882919312
64,Right Knee,529.6648502349854,621.5433597564697,0.8246194124221802
64,Left Ankle,476.1060565710068,526.9526517391205,0.7813656330108643
64,Right Ankle,383.02517235279083,584.9154996871948,0.8269851803779602
65,Nose,1023.7328946590424,591.2339687347412,0.8662881851196289
65,Left Eye,1018.2522416114807,591.6285109519958,0.8504073619842529
65,Right Eye,1013.7751936912537,585.6662178039551,0.8482069373130798
65,Left Ear,1012.9795610904694,583.688485622406,0.8317607045173645
65,Right Ear,1020.7121789455414,596.6346073150635,0.858063280582428
65,Left Shoulder,942.8763628005981,576.8550324440002,0.9950083494186401
65,Right Shoulder,959.1024816036224,677.7024435997009,0.9971381425857544
65,Left Elbow,864.298677444458,561.7693448066711,0.326478511095047
65,Right Elbow,903.1974077224731,647.3530125617981,0.2462269812822342
65,Left Wrist,819.3880200386047,563.0443811416626,0.15219148993492126
65,Right Wrist,872.8054225444794,613.765618801117,0.04591512680053711
65,Left Hip,699.7051417827606,600.6407976150513,0.9948435425758362
65,Right Hip,680.8018684387207,679.9381184577942,0.9973642826080322
65,Left Knee,651.4660060405731,527.7939426898956,0.8134709000587463
65,Right Knee,535.6084585189819,624.4520545005798,0.8156377077102661
65,Left Ankle,483.1019192934036,527.6865363121033,0.7919171452522278
65,Right Ankle,387.30660676956177,588.0872225761414,0.8372510671615601
66,Nose,987.240731716156,605.693371295929,0.8640401363372803
66,Left Eye,996.62224650383,604.7396206855774,0.8432320356369019
66,Right Eye,995.2866196632385,602.699511051178,0.843325674533844
66,Left Ear,994.9633836746216,601.4923882484436,0.8228163719177246
66,Right Ear,998.156076669693,609.8469114303589,0.8491559624671936
66,Left Shoulder,931.6116213798523,583.2244849205017,0.9953509569168091
66,Right Shoulder,941.8408274650574,685.3690123558044,0.9972302913665771
66,Left Elbow,878.2787322998047,561.3905096054077,0.3351879417896271
66,Right Elbow,877.1887123584747,650.2469658851624,0.2507438063621521
66,Left Wrist,814.2946600914001,564.8841619491577,0.14732778072357178
66,Right Wrist,817.0353472232819,619.3636250495911,0.04611349105834961
66,Left Hip,690.7071828842163,598.6521220207214,0.99535071849823
66,Right Hip,673.317676782608,681.5155148506165,0.9976117014884949
66,Left Knee,644.112092256546,527.7345585823059,0.818471372127533
66,Right Knee,549.1317212581635,626.3691473007202,0.787372887134552
66,Left Ankle,473.75902235507965,529.5687711238861,0.8114071488380432
66,Right Ankle,433.25719237327576,598.443489074707,0.847970187664032
67,Nose,1021.6174364089966,604.7454142570496,0.8650811314582825
67,Left Eye,1017.3855364322662,600.8756947517395,0.8374987244606018
67,Right Eye,1016.933137178421,599.0923690795898,0.8383644819259644
67,Left Ear,1016.3665890693665,597.7154302597046,0.8123341202735901
67,Right Ear,1019.1959857940674,606.4291548728943,0.8466816544532776
67,Left Shoulder,976.0220170021057,591.4335250854492,0.995550811290741
67,Right Shoulder,959.5738291740417,683.2277083396912,0.9974161386489868
67,Left Elbow,880.361407995224,561.3572287559509,0.3163505494594574
67,Right Elbow,878.3315777778625,615.1659250259399,0.26273855566978455
67,Left Wrist,801.1739671230316,567.8077912330627,0.13751687109470367
67,Right Wrist,799.9783217906952,616.9209909439087,0.055210571736097336
67,Left Hip,689.9860978126526,598.2244920730591,0.9957974553108215
67,Right Hip,677.1386802196503,678.6039233207703,0.9978236556053162
67,Left Knee,636.7437541484833,530.1031959056854,0.8243568539619446
67,Right Knee,556.6041767597198,626.9514012336731,0.769847571849823
67,Left Ankle,459.4812363386154,536.0754990577698,0.8285572528839111
67,Right Ankle,445.9077179431915,603.1923508644104,0.8575344085693359
68,Nose,1011.679208278656,603.3600425720215,0.8476662635803223
68,Left Eye,997.4903285503387,598.3014822006226,0.8146988153457642
68,Right Eye,994.860577583313,596.1123490333557,0.8178158402442932
68,Left Ear,1004.2219638824463,597.4086928367615,0.7875339388847351
68,Right Ear,1000.0447452068329,605.07976770401,0.8255268335342407
68,Left Shoulder,948.6408472061157,584.7431087493896,0.9956356883049011
68,Right Shoulder,942.0745670795441,682.0783925056458,0.997309148311615
68,Left Elbow,884.9653244018555,561.1852884292603,0.3143630027770996
68,Right Elbow,886.2966895103455,609.1779470443726,0.28159889578819275
68,Left Wrist,799.0592956542969,569.0914535522461,0.13283886015415192
68,Right Wrist,796.209967136383,612.6676726341248,0.062046267092227936
68,Left Hip,684.5839262008667,586.983482837677,0.9962002038955688
68,Right Hip,673.6053109169006,676.6679692268372,0.998006284236908
68,Left Knee,617.2915697097778,535.3671383857727,0.8266667723655701
68,Right Knee,572.5934088230133,631.9331002235413,0.7460623979568481
68,Left Ankle,455.07355630397797,546.4044713973999,0.8422195911407471
68,Right Ankle,455.40908575057983,614.7348189353943,0.8571263551712036
69,Nose,1044.3405985832214,605.8863615989685,0.8603536486625671
69,Left Eye,1051.7445385456085,603.4807419776917,0.8286136984825134
69,Right Eye,1050.6921529769897,598.7522220611572,0.8315761089324951
69,Left Ear,1050.4053056240082,599.3807601928711,0.8024232387542725
69,Right Ear,1058.7384343147278,606.5923404693604,0.8398427367210388
69,Left Shoulder,972.9765832424164,587.6678323745728,0.9953554272651672
69,Right Shoulder,979.0796458721161,661.9727039337158,0.9975075721740723
69,Left Elbow,883.7471902370453,561.0571217536926,0.2921047806739807
69,Right Elbow,901.420134305954,583.7152647972107,0.3188714385032654
69,Left Wrist,795.0928032398224,568.4008598327637,0.12617558240890503
69,Right Wrist,799.0867674350739,600.162763595581,0.11508521437644958
69,Left Hip,685.4223072528839,582.7742600440979,0.9965372085571289
69,Right Hip,680.7574152946472,675.7410621643066,0.9981673955917358
69,Left Knee,592.1931803226471,543.4491062164307,0.8279018402099609
69,Right Knee,577.8272747993469,635.4664707183838,0.7543990612030029
69,Left Ankle,441.56071841716766,547.4908947944641,0.8551302552223206
69,Right Ankle,434.91569459438324,612.2134566307068,0.8685859441757202
70,Nose,1056.6546440124512,601.6622686386108,0.8679575324058533
70,Left Eye,1072.8982031345367,601.584312915802,0.8328208923339844
70,Right Eye,1072.1918046474457,596.945915222168,0.836240291595459
70,Left Ear,1068.665188550949,598.1433176994324,0.8061667084693909
70,Right Ear,1075.2394020557404,599.758951663971,0.8459200263023376
70,Left Shoulder,990.8502876758575,584.9690580368042,0.9954386353492737
70,Right Shoulder,997.2823560237885,651.3552761077881,0.997564971446991
70,Left Elbow,901.1170268058777,560.5146503448486,0.28994327783584595
70,Right Elbow,905.0315260887146,590.2726221084595,0.33131128549575806
70,Left Wrist,797.3746001720428,567.6189208030701,0.13334424793720245
70,Right Wrist,808.5147678852081,595.3133511543274,0.142741397023201
70,Left Hip,696.0968315601349,586.3770890235901,0.9968239068984985
70,Right Hip,689.7916316986084,675.4448175430298,0.9982689619064331
70,Left Knee,593.6813771724701,545.8771276473999,0.8366019129753113
70,Right Knee,574.6811985969543,635.2086567878723,0.7577962875366211
70,Left Ankle,434.7501754760742,550.6601715087891,0.8668708801269531
70,Right Ankle,443.90090107917786,620.7751965522766,0.8747984766960144
71,Nose,1027.8838872909546,606.8235683441162,0.851604163646698
71,Left Eye,1039.3876791000366,603.0906414985657,0.810285210609436
71,Right Eye,1037.7849400043488,599.9022459983826,0.8184837698936462
71,Left Ear,1035.5026841163635,599.0327596664429,0.7822149395942688
71,Right Ear,1041.895741224289,607.8278517723083,0.8191561102867126
71,Left Shoulder,984.5772802829742,595.811083316803,0.9955474734306335
71,Right Shoulder,980.369770526886,678.251223564148,0.9967415928840637
71,Left Elbow,922.1526741981506,560.7640957832336,0.2887813150882721
71,Right Elbow,942.1885848045349,599.560296535492,0.31342795491218567
71,Left Wrist,843.5372889041901,566.1147809028625,0.14242826402187347
71,Right Wrist,895.3269064426422,596.5883231163025,0.13270078599452972
71,Left Hip,693.1277811527252,594.9870443344116,0.997108519077301
71,Right Hip,685.5816960334778,678.3585977554321,0.9983798265457153
71,Left Knee,594.8881685733795,544.2768788337708,0.833954930305481
71,Right Knee,567.8780317306519,637.1163511276245,0.7571055889129639
71,Left Ankle,439.0132188796997,549.1765666007996,0.878081738948822
71,Right Ankle,440.30301570892334,617.0440077781677,0.882405698299408
72,Nose,1012.3700678348541,620.6519865989685,0.8554674983024597
72,Left Eye,1034.3097925186157,613.5443043708801,0.8132198452949524
72,Right Eye,1036.5872621536255,610.2919864654541,0.8221759796142578
72,Left Ear,1030.3963422775269,607.6482510566711,0.7857694625854492
72,Right Ear,1033.1858098506927,622.1337246894836,0.8218105435371399
72,Left Shoulder,976.0852217674255,600.4084753990173,0.9954081177711487
72,Right Shoulder,969.695770740509,688.6036276817322,0.9964192509651184
72,Left Elbow,913.6383235454559,559.0060687065125,0.2900307774543762
72,Right Elbow,920.7526624202728,619.5246863365173,0.31954455375671387
72,Left Wrist,854.56383228302,560.2009606361389,0.14476928114891052
72,Right Wrist,862.0172083377838,590.9302568435669,0.1330500990152359
72,Left Hip,691.8139219284058,599.503390789032,0.9973493218421936
72,Right Hip,684.0202629566193,678.9544987678528,0.9984771013259888
72,Left Knee,593.5004830360413,547.8647089004517,0.8311793208122253
72,Right Knee,569.0239131450653,636.3571357727051,0.7565163969993591
72,Left Ankle,439.210307598114,555.7478928565979,0.8874737620353699
72,Right Ankle,434.0830832719803,615.4050707817078,0.8880661725997925
73,Nose,1008.2780182361603,620.934648513794,0.8470181822776794
73,Left Eye,1025.5917966365814,612.9453778266907,0.8026631474494934
73,Right Eye,1025.7444977760315,609.5079874992371,0.8135093450546265
73,Left Ear,1021.5167939662933,606.3885354995728,0.7747610211372375
73,Right Ear,1026.264625787735,622.6516056060791,0.8083256483078003
73,Left Shoulder,968.4908151626587,596.7356729507446,0.9948565363883972
73,Right Shoulder,965.4792129993439,691.7968511581421,0.9952760338783264
73,Left Elbow,918.0743932723999,558.1309819221497,0.2805808484554291
73,Right Elbow,929.5712351799011,638.3010721206665,0.3181014358997345
73,Left Wrist,861.8029415607452,560.9021759033203,0.1438407301902771
73,Right Wrist,885.1951956748962,593.4605669975281,0.12903286516666412
73,Left Hip,680.3878247737885,598.5510563850403,0.9975616335868835
73,Right Hip,673.3096122741699,679.3016624450684,0.9985527992248535
73,Left Knee,593.2355999946594,548.5674691200256,0.8161981105804443
73,Right Knee,564.4038021564484,636.2155795097351,0.7508577108383179
73,Left Ankle,433.6024910211563,559.7450709342957,0.894976794719696
73,Right Ankle,430.18356561660767,615.5380010604858,0.8928300142288208
74,Nose,1005.9878945350647,621.805100440979,0.8447751402854919
74,Left Eye,1021.1849689483643,613.369402885437,0.7990840077400208
74,Right Eye,1020.5551505088806,609.6984672546387,0.8113482594490051
74,Left Ear,1017.2664701938629,606.2228393554688,0.7706676721572876
74,Right Ear,1022.4010705947876,623.674943447113,0.8023994565010071
74,Left Shoulder,966.0823464393616,597.0530319213867,0.9945870041847229
74,Right Shoulder,961.8732631206512,690.951247215271,0.9944546222686768
74,Left Elbow,916.2773191928864,557.0081233978271,0.26821744441986084
74,Right Elbow,945.2588021755219,640.9246587753296,0.3238208293914795
74,Left Wrist,869.1377758979797,570.235104560852,0.1399163156747818
74,Right Wrist,912.4728381633759,599.300422668457,0.12925177812576294
74,Left Hip,677.1984100341797,599.1654968261719,0.9977772235870361
74,Right Hip,668.3981955051422,679.4902110099792,0.9986466765403748
74,Left Knee,593.5742437839508,547.6503467559814,0.8160003423690796
74,Right Knee,563.0976140499115,635.6989860534668,0.7433405518531799
74,Left Ankle,423.3369618654251,561.6476798057556,0.90262770652771
74,Right Ankle,428.1746178865433,614.648687839508,0.8967728018760681
75,Nose,1004.446130990982,618.53675365448,0.8481152057647705
75,Left Eye,1019.1538274288177,611.2810778617859,0.8020282983779907
