Frame,Keypoint,X,Y,Confidence
75,Right Ear,990.7279431819916,629.2840218544006,0.9997273683547974
75,Left Shoulder,936.9418680667877,703.9994645118713,0.9996888637542725
75,Right Shoulder,863.3443772792816,621.6869759559631,0.9987274408340454
75,Left Elbow,911.7107093334198,771.8325304985046,0.9266529083251953
75,Right Elbow,753.7371516227722,638.9068865776062,0.1964324563741684
75,Left Wrist,890.3079628944397,761.1477041244507,0.8503307700157166
75,Right Wrist,729.5389711856842,653.0454540252686,0.2831766903400421
75,Left Hip,730.6928515434265,737.5585341453552,0.9995745420455933
75,Right Hip,684.0502262115479,674.9411630630493,0.9993472099304199
75,Left Knee,801.8128335475922,736.654736995697,0.9901995658874512
75,Right Knee,585.7174456119537,687.4069976806641,0.9834460616111755
75,Left Ankle,571.9653606414795,766.3073301315308,0.9749155640602112
75,Right Ankle,369.48945224285126,771.4171314239502,0.9675713777542114
76,Nose,973.1185972690582,629.8821759223938,0.9998066425323486
76,Left Eye,991.633528470993,638.4806084632874,0.9997966289520264
76,Right Eye,992.5070524215698,643.5777282714844,0.9998310208320618
76,Left Ear,992.9595828056335,648.5403728485107,0.9998520612716675
76,Right Ear,990.5392467975616,629.2381882667542,0.9997345209121704
76,Left Shoulder,937.0585083961487,704.0177464485168,0.9997113943099976
76,Right Shoulder,864.3726348876953,621.4293551445007,0.9987126588821411
76,Left Elbow,908.8459730148315,761.4952540397644,0.9258118867874146
76,Right Elbow,754.6607673168182,641.5170192718506,0.1854509711265564
76,Left Wrist,887.4655187129974,761.4183282852173,0.8520728945732117
76,Right Wrist,729.600864648819,653.2990837097168,0.271511048078537
76,Left Hip,732.3511898517609,737.4571466445923,0.9995994567871094
76,Right Hip,684.0275406837463,674.9719977378845,0.9993679523468018
76,Left Knee,810.4293346405029,736.2077951431274,0.9907106161117554
76,Right Knee,584.6382439136505,687.3056101799011,0.9835363626480103
76,Left Ankle,572.7307677268982,766.4031171798706,0.9757528305053711
76,Right Ankle,369.5171535015106,771.2349557876587,0.967280924320221
77,Nose,973.0574905872345,629.5301842689514,0.9998074769973755
77,Left Eye,991.5070533752441,637.9312491416931,0.9997990131378174
77,Right Eye,992.3759877681732,642.9570436477661,0.9998329281806946
77,Left Ear,992.8550720214844,647.9570889472961,0.9998547434806824
77,Right Ear,990.4408991336823,628.87615442276,0.9997338056564331
77,Left Shoulder,936.9568169116974,703.4427666664124,0.9997251629829407
77,Right Shoulder,865.50612449646,632.9621028900146,0.9986581802368164
77,Left Elbow,909.0980708599091,755.6300354003906,0.9270872473716736
77,Right Elbow,760.6515824794769,644.4040203094482,0.17639894783496857
77,Left Wrist,887.4932527542114,761.505618095398,0.8549880385398865
77,Right Wrist,732.2218954563141,653.2932901382446,0.2615937292575836
77,Left Hip,728.5140573978424,736.0710668563843,0.9996123313903809
77,Right Hip,683.7374150753021,674.4578504562378,0.9993674159049988
77,Left Knee,810.3779971599579,736.1678194999695,0.9908473491668701
77,Right Knee,562.3709559440613,691.5559029579163,0.9829696416854858
77,Left Ankle,572.6967394351959,766.2789416313171,0.9754818081855774
77,Right Ankle,367.7302747964859,771.2443542480469,0.9660399556159973
78,Nose,973.0258226394653,629.5384240150452,0.9998152256011963
78,Left Eye,991.4110004901886,637.9135465621948,0.9998077750205994
78,Right Eye,992.3058986663818,642.9332900047302,0.9998404383659363
78,Left Ear,992.8100943565369,647.9296660423279,0.9998617172241211
78,Right Ear,990.3409123420715,628.8577437400818,0.9997421503067017
78,Left Shoulder,937.4456703662872,703.2170104980469,0.9997434616088867
78,Right Shoulder,866.7565166950226,629.6653032302856,0.9986305236816406
78,Left Elbow,909.2752277851105,754.3191432952881,0.9277419447898865
78,Right Elbow,761.2562894821167,645.5394315719604,0.1693047285079956
78,Left Wrist,887.5416398048401,761.7141222953796,0.8596506118774414
78,Right Wrist,732.7880501747131,652.8218865394592,0.25627630949020386
78,Left Hip,729.8907279968262,735.6897854804993,0.9996300339698792
78,Right Hip,683.4958076477051,674.5390248298645,0.9993754029273987
78,Left Knee,813.1597936153412,736.1412978172302,0.9912028312683105
78,Right Knee,555.5414974689484,692.626039981842,0.9828662872314453
78,Left Ankle,573.420512676239,766.2060070037842,0.9760173559188843
78,Right Ankle,367.6296651363373,771.2245273590088,0.9656615257263184
79,Nose,972.9772388935089,629.59223985672,0.9998215436935425
79,Left Eye,991.3675963878632,637.9116153717041,0.9998148679733276
79,Right Eye,992.2624945640564,642.9461646080017,0.9998464584350586
79,Left Ear,992.7764594554901,647.9444074630737,0.9998674392700195
79,Right Ear,990.2913451194763,628.8332176208496,0.999748706817627
79,Left Shoulder,937.842208147049,703.036379814148,0.9997592568397522
79,Right Shoulder,867.6065683364868,627.6667785644531,0.9985916614532471
79,Left Elbow,909.3618392944336,753.7628316879272,0.9290554523468018
79,Right Elbow,761.8276238441467,646.0621404647827,0.1640726923942566
79,Left Wrist,887.5709474086761,761.9036364555359,0.864440381526947
79,Right Wrist,733.4294736385345,652.8565192222595,0.2518771290779114
79,Left Hip,730.8062136173248,735.1201486587524,0.9996450543403625
79,Right Hip,684.6092343330383,674.2604827880859,0.9993801712989807
79,Left Knee,811.9450688362122,736.2304544448853,0.991405189037323
79,Right Knee,553.8966000080109,693.1616234779358,0.9823495149612427
79,Left Ankle,573.3564555644989,766.1510324478149,0.9762136340141296
79,Right Ankle,367.6600217819214,771.247444152832,0.9648093581199646
80,Nose,972.9481279850006,629.6231389045715,0.9998299479484558
80,Left Eye,991.3314044475555,637.9464411735535,0.9998239278793335
80,Right Eye,992.2236144542694,643.0398273468018,0.9998540878295898
80,Left Ear,992.7417099475861,648.0710935592651,0.9998743534088135
80,Right Ear,990.2547597885132,628.8091421127319,0.9997589588165283
80,Left Shoulder,938.0006790161133,703.0665063858032,0.9997752904891968
80,Right Shoulder,868.2672023773193,626.6192364692688,0.998594343662262
80,Left Elbow,908.3432853221893,754.3703842163086,0.9301238059997559
80,Right Elbow,761.8031680583954,646.3760876655579,0.1586190164089203
80,Left Wrist,887.3128175735474,762.1944737434387,0.8685519099235535
80,Right Wrist,734.1139078140259,653.2042622566223,0.2488148808479309
80,Left Hip,732.1210563182831,735.1854228973389,0.9996594786643982
80,Right Hip,686.6706669330597,674.0261650085449,0.9993894696235657
80,Left Knee,814.2879068851471,737.6023721694946,0.9918231964111328
80,Right Knee,556.6286325454712,692.7090811729431,0.9825935959815979
80,Left Ankle,576.6564130783081,766.5865802764893,0.9770497679710388
80,Right Ankle,368.1228131055832,771.0960388183594,0.9649603962898254
81,Nose,972.9203939437866,629.7158360481262,0.9998390674591064
81,Left Eye,991.3117349147797,638.0120372772217,0.9998335242271423
81,Right Eye,992.1960771083832,643.1488108634949,0.999862015247345
81,Left Ear,992.7137792110443,648.1972002983093,0.999881386756897
81,Right Ear,990.2436792850494,628.7785005569458,0.9997705817222595
81,Left Shoulder,938.1287932395935,703.0905175209045,0.9997899532318115
81,Right Shoulder,868.1683301925659,624.0452814102173,0.9986231923103333
81,Left Elbow,908.156031370163,754.4654631614685,0.9316942095756531
81,Right Elbow,760.9296441078186,645.3698086738586,0.15871866047382355
81,Left Wrist,887.3290777206421,762.2750043869019,0.8724921345710754
81,Right Wrist,733.3657443523407,653.8674330711365,0.25179222226142883
81,Left Hip,732.9400956630707,735.2185750007629,0.9996685981750488
81,Right Hip,687.5489115715027,673.6902022361755,0.9993957877159119
81,Left Knee,811.9053363800049,738.108344078064,0.992209792137146
81,Right Knee,565.4794633388519,692.6665949821472,0.9831221103668213
81,Left Ankle,578.0103981494904,766.6583561897278,0.9776743054389954
81,Right Ankle,368.8519299030304,770.8931994438171,0.9654345512390137
82,Nose,972.917902469635,629.8007440567017,0.9998494386672974
82,Left Eye,991.2955403327942,638.0594158172607,0.999844491481781
82,Right Eye,992.1867668628693,643.2377099990845,0.9998709559440613
82,Left Ear,992.7128612995148,648.2985234260559,0.9998893141746521
82,Right Ear,990.2150928974152,628.7561631202698,0.9997848868370056
82,Left Shoulder,938.173246383667,703.1012678146362,0.9998028874397278
82,Right Shoulder,868.0948317050934,622.2930479049683,0.9986677169799805
82,Left Elbow,907.742840051651,754.8713994026184,0.9331023097038269
82,Right Elbow,760.8927309513092,644.2315006256104,0.15970420837402344
82,Left Wrist,887.2751176357269,762.3362874984741,0.8753718137741089
82,Right Wrist,733.8598430156708,654.1390872001648,0.2526944577693939
82,Left Hip,729.9270510673523,735.55016040802,0.9996713995933533
82,Right Hip,687.534487247467,673.5651254653931,0.999397337436676
82,Left Knee,809.2875182628632,738.170850276947,0.9924764037132263
82,Right Knee,587.5970661640167,688.3898448944092,0.983773946762085
82,Left Ankle,577.9702067375183,766.6436147689819,0.9777423739433289
82,Right Ankle,370.16097009181976,770.2488255500793,0.9657983779907227
83,Nose,972.8965938091278,629.8053789138794,0.9998575448989868
83,Left Eye,991.275542974472,638.0563259124756,0.9998533129692078
83,Right Eye,992.1694576740265,643.2344269752502,0.9998781085014343
83,Left Ear,992.7018463611603,648.29421043396,0.9998957514762878
83,Right Ear,990.189391374588,628.7139987945557,0.9997960925102234
83,Left Shoulder,938.2927060127258,703.0717206001282,0.9998141527175903
83,Right Shoulder,868.0177927017212,621.811215877533,0.9986955523490906
83,Left Elbow,907.4632048606873,754.7526955604553,0.9341869354248047
83,Right Elbow,760.8400166034698,644.2196559906006,0.15747539699077606
83,Left Wrist,887.253874540329,762.3478102684021,0.8772411346435547
83,Right Wrist,734.2590689659119,654.2033314704895,0.24998240172863007
83,Left Hip,728.107750415802,735.5950927734375,0.9996745586395264
83,Right Hip,687.3997509479523,673.5051941871643,0.9993984699249268
83,Left Knee,801.7504811286926,738.2915496826172,0.9927226305007935
83,Right Knee,592.5123512744904,685.9100675582886,0.9843369722366333
83,Left Ankle,577.8042614459991,766.7001342773438,0.9778640866279602
83,Right Ankle,370.161035656929,770.1574802398682,0.9662184715270996
84,Nose,972.7858543395996,629.8058938980103,0.9998660683631897
84,Left Eye,991.247284412384,638.0435800552368,0.9998621940612793
84,Right Eye,992.1547055244446,643.2236123085022,0.9998852014541626
84,Left Ear,992.6939785480499,648.2861638069153,0.9999021291732788
84,Right Ear,990.138053894043,628.6527800559998,0.9998083114624023
84,Left Shoulder,938.2083237171173,703.0621290206909,0.9998216032981873
84,Right Shoulder,866.2971675395966,620.1254796981812,0.9987276792526245
84,Left Elbow,907.277262210846,755.8223819732666,0.9352431893348694
84,Right Elbow,759.2725515365601,643.137481212616,0.15980345010757446
84,Left Wrist,887.6260221004486,762.1893882751465,0.8781493306159973
84,Right Wrist,734.3555152416229,654.201078414917,0.2536933422088623
84,Left Hip,722.8256285190582,741.2368083000183,0.9996654987335205
84,Right Hip,687.135523557663,673.307375907898,0.9993911385536194
84,Left Knee,787.7927839756012,738.3194231987,0.9928460717201233
84,Right Knee,594.865483045578,684.723801612854,0.9848548769950867
84,Left Ankle,577.6435613632202,766.5248465538025,0.9774572849273682
84,Right Ankle,370.9020525217056,769.9373888969421,0.9665729999542236
85,Nose,972.7702498435974,629.7818827629089,0.9998745918273926
85,Left Eye,991.3055717945099,637.9336309432983,0.9998710751533508
85,Right Eye,992.226105928421,643.0487108230591,0.9998922944068909
85,Left Ear,992.7796721458435,648.0582189559937,0.999908447265625
85,Right Ear,990.1848018169403,628.5792016983032,0.9998201727867126
85,Left Shoulder,938.1121397018433,703.1028127670288,0.9998264908790588
85,Right Shoulder,864.0808701515198,618.9244723320007,0.9987538456916809
85,Left Elbow,907.3191583156586,754.894380569458,0.9346321225166321
85,Right Elbow,756.4756751060486,641.0620951652527,0.1626063883304596
85,Left Wrist,888.2999002933502,761.9689750671387,0.8781558275222778
85,Right Wrist,732.8366994857788,653.7239456176758,0.25892773270606995
85,Left Hip,723.1355547904968,742.9856944084167,0.9996588826179504
85,Right Hip,687.4415159225464,672.1395206451416,0.9993890523910522
85,Left Knee,790.925943851471,738.3086085319519,0.9930441975593567
85,Right Knee,595.418655872345,684.0543222427368,0.9854628443717957
85,Left Ankle,578.583437204361,766.5433216094971,0.9773173928260803
85,Right Ankle,372.4109351634979,769.892327785492,0.9670842289924622
86,Nose,972.7638900279999,629.7747373580933,0.9998818039894104
86,Left Eye,991.3224220275879,637.9004144668579,0.999879002571106
86,Right Eye,992.2552824020386,643.0064821243286,0.9998986124992371
86,Left Ear,992.8230106830597,648.0062699317932,0.9999141693115234
86,Right Ear,990.1844084262848,628.5308575630188,0.9998306035995483
86,Left Shoulder,937.9374742507935,703.2540249824524,0.9998331665992737
86,Right Shoulder,864.0559554100037,618.7434554100037,0.9987887144088745
86,Left Elbow,907.0620775222778,756.3896369934082,0.9350955486297607
86,Right Elbow,756.4906239509583,640.9943747520447,0.1605980545282364
86,Left Wrist,888.5350167751312,761.8915343284607,0.8786489963531494
86,Right Wrist,733.4689438343048,653.067147731781,0.2571879029273987
86,Left Hip,729.4109880924225,741.424777507782,0.99965500831604
86,Right Hip,687.9806578159332,671.7161393165588,0.9993885159492493
86,Left Knee,792.2400653362274,738.2883954048157,0.9931843280792236
86,Right Knee,595.6462323665619,683.0206847190857,0.9860285520553589
86,Left Ankle,579.0280997753143,766.4452815055847,0.9770391583442688
86,Right Ankle,373.4347999095917,769.8609781265259,0.9675065279006958
87,Nose,972.7557599544525,629.7560048103333,0.9998875856399536
87,Left Eye,991.3159310817719,637.8876042366028,0.9998852014541626
87,Right Eye,992.2483325004578,643.0019760131836,0.9999035596847534
87,Left Ear,992.8175687789917,648.0017638206482,0.9999186992645264
87,Right Ear,990.1755571365356,628.4372591972351,0.9998388886451721
87,Left Shoulder,937.3459458351135,703.4823560714722,0.9998356699943542
87,Right Shoulder,863.788253068924,618.1766510009766,0.99880051612854
87,Left Elbow,906.3786268234253,758.4421062469482,0.9351154565811157
87,Right Elbow,755.7742595672607,639.9766373634338,0.1599697768688202
87,Left Wrist,889.4526660442352,761.3917422294617,0.8782872557640076
87,Right Wrist,733.7066173553467,652.2805094718933,0.25712835788726807
87,Left Hip,728.1783640384674,740.223126411438,0.9996493458747864
87,Right Hip,687.8020584583282,671.1213326454163,0.9993879795074463
87,Left Knee,792.5857245922089,740.217912197113,0.9932049512863159
87,Right Knee,595.3831851482391,682.4635362625122,0.9864091873168945
87,Left Ankle,579.1400849819183,766.2905287742615,0.9766273498535156
87,Right Ankle,374.1198569536209,769.8612356185913,0.968164324760437
88,Nose,972.8811860084534,629.7298693656921,0.9998943209648132
88,Left Eye,991.4582073688507,637.8590869903564,0.9998923540115356
88,Right Eye,992.4095571041107,642.9649615287781,0.9999092221260071
88,Left Ear,992.9855465888977,647.9577326774597,0.9999237656593323
88,Right Ear,990.288919210434,628.4032702445984,0.999848484992981
88,Left Shoulder,936.9682252407074,703.6224961280823,0.9998384118080139
88,Right Shoulder,863.6394202709198,617.5824880599976,0.9988281726837158
88,Left Elbow,906.0989916324615,758.983998298645,0.9345216155052185
88,Right Elbow,755.4610550403595,636.9979047775269,0.16309991478919983
88,Left Wrist,889.9433553218842,761.1730027198792,0.8790852427482605
88,Right Wrist,734.1136455535889,651.3849520683289,0.26322588324546814
88,Left Hip,728.0943751335144,739.5385193824768,0.9996444582939148
88,Right Hip,688.127851486206,670.1522612571716,0.9993914365768433
88,Left Knee,793.3365762233734,741.3260293006897,0.9932124614715576
88,Right Knee,595.6947505474091,681.9921326637268,0.9868451356887817
88,Left Ankle,579.4043779373169,765.6644368171692,0.976050615310669
88,Right Ankle,375.2599686384201,769.7756838798523,0.9686777591705322
89,Nose,972.8809237480164,629.7095274925232,0.9999008178710938
89,Left Eye,991.4578795433044,637.8546452522278,0.9998992085456848
89,Right Eye,992.4120485782623,642.9600048065186,0.9999147653579712
89,Left Ear,992.9892182350159,647.9549646377563,0.9999286532402039
89,Right Ear,990.283215045929,628.3532524108887,0.9998577833175659
89,Left Shoulder,936.1682653427124,703.724205493927,0.9998425841331482
89,Right Shoulder,863.5682165622711,616.9549798965454,0.9988569021224976
89,Left Elbow,905.8315515518188,757.5759673118591,0.9346473813056946
89,Right Elbow,755.142080783844,635.4089856147766,0.16527268290519714
89,Left Wrist,890.9225702285767,760.8697414398193,0.8808296322822571
89,Right Wrist,734.4107866287231,650.9839725494385,0.2686815559864044
89,Left Hip,727.9210209846497,739.0362811088562,0.9996438026428223
89,Right Hip,688.1066083908081,669.6647000312805,0.999397337436676
89,Left Knee,793.9275145530701,741.2312078475952,0.9932342171669006
89,Right Knee,595.7816243171692,681.7966961860657,0.9871997237205505
89,Left Ankle,579.3578922748566,765.517086982727,0.9756363034248352
89,Right Ankle,376.0504215955734,769.6882009506226,0.9691157341003418
90,Nose,972.5738167762756,629.6277093887329,0.9999068975448608
90,Left Eye,991.1682784557343,637.7213287353516,0.9999057054519653
90,Right Eye,992.1130061149597,642.817804813385,0.9999200105667114
90,Left Ear,992.6976501941681,647.8269267082214,0.9999333024024963
90,Right Ear,990.0016129016876,628.2427883148193,0.9998666048049927
90,Left Shoulder,935.0759506225586,703.7319946289062,0.9998459219932556
90,Right Shoulder,863.4744584560394,616.7066287994385,0.9988856315612793
90,Left Elbow,905.755889415741,756.2419009208679,0.9349537491798401
90,Right Elbow,755.1680445671082,634.9073910713196,0.16687743365764618
90,Left Wrist,892.289537191391,760.0278067588806,0.8828642964363098
90,Right Wrist,734.7978174686432,650.8125472068787,0.27265363931655884
90,Left Hip,727.744323015213,738.2453298568726,0.9996402859687805
90,Right Hip,688.0594670772552,669.1791987419128,0.9993979930877686
90,Left Knee,794.0843462944031,741.7213439941406,0.9931839108467102
90,Right Knee,601.9547760486603,681.0031700134277,0.9875179529190063
90,Left Ankle,577.1617233753204,765.3673553466797,0.9749011993408203
90,Right Ankle,377.42371559143066,769.3815922737122,0.9692267775535583
