Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,931.0619235038757,553.123984336853,0.9993385672569275
50,Left Elbow,804.1128575801849,552.3613572120667,0.12042064219713211
50,Right Elbow,779.9112677574158,536.761908531189,0.8675501346588135
50,Left Wrist,858.4823310375214,604.6346282958984,0.21298012137413025
50,Right Wrist,842.0616149902344,612.0820069313049,0.8031055927276611
50,Left Hip,714.9455547332764,516.2327742576599,0.9979224801063538
50,Right Hip,700.2385795116425,519.5261299610138,0.99817955493927
50,Left Knee,546.9118505716324,603.6844182014465,0.42002272605895996
50,Right Knee,538.7911856174469,612.290768623352,0.9485308527946472
50,Left Ankle,345.8212345838547,595.0550866127014,0.6243284344673157
50,Right Ankle,329.57324981689453,605.6129050254822,0.96437668800354
51,Nose,1017.4515604972839,626.749849319458,0.9985893368721008
51,Left Eye,1034.6524357795715,620.4808187484741,0.9983925819396973
51,Right Eye,1035.2376699447632,619.0921640396118,0.9983668923377991
51,Left Ear,1036.1382067203522,617.6413893699646,0.9985442757606506
51,Right Ear,1034.3015313148499,617.1672177314758,0.9985975623130798
51,Left Shoulder,945.7633256912231,550.6927442550659,0.9987376928329468
51,Right Shoulder,929.3348073959351,551.9547772407532,0.9993853569030762
51,Left Elbow,801.5747666358948,552.6704120635986,0.11182180792093277
51,Right Elbow,783.9191317558289,537.3920238018036,0.8598844408988953
51,Left Wrist,855.0707817077637,598.4374380111694,0.20180252194404602
51,Right Wrist,846.6217339038849,603.3630681037903,0.788438081741333
51,Left Hip,710.9066784381866,515.4929673671722,0.9978497624397278
51,Right Hip,697.2293376922607,519.2273426055908,0.9981058835983276
51,Left Knee,546.5223282575607,602.5332355499268,0.4086400270462036
51,Right Knee,538.1757259368896,610.3412961959839,0.9465733766555786
51,Left Ankle,345.8453297615051,594.4211411476135,0.6159893274307251
51,Right Ankle,329.62032556533813,605.5430603027344,0.9647136330604553
52,Nose,1003.1872153282166,623.2276797294617,0.9986416697502136
52,Left Eye,1020.2028036117554,620.1794242858887,0.998508632183075
52,Right Eye,1021.5221047401428,618.9148163795471,0.9984849095344543
52,Left Ear,1023.4764695167542,617.5057554244995,0.9986444115638733
52,Right Ear,1020.5700993537903,616.0265278816223,0.9986711740493774
52,Left Shoulder,942.610627412796,549.9265766143799,0.9988099336624146
52,Right Shoulder,926.335859298706,551.5505790710449,0.9994336366653442
52,Left Elbow,798.8234579563141,553.3747816085815,0.10481163114309311
52,Right Elbow,778.523451089859,538.3536922931671,0.8546357750892639
52,Left Wrist,857.7537059783936,597.7284979820251,0.19525912404060364
52,Right Wrist,847.553414106369,598.7890434265137,0.7802230715751648
52,Left Hip,708.7622404098511,515.3696286678314,0.9978296756744385
52,Right Hip,694.2481577396393,518.8151299953461,0.9981193542480469
52,Left Knee,545.4831540584564,600.9907293319702,0.3950974643230438
52,Right Knee,530.0096899271011,609.0853786468506,0.9436916708946228
52,Left Ankle,347.74124324321747,591.850790977478,0.6017919182777405
52,Right Ankle,329.5177161693573,605.6349849700928,0.9641476273536682
53,Nose,997.5990355014801,618.7496995925903,0.9987179636955261
53,Left Eye,1015.495228767395,617.1278858184814,0.9986237287521362
53,Right Eye,1016.9676244258881,616.170916557312,0.9986011385917664
53,Left Ear,1019.1688418388367,615.1043200492859,0.99874347448349
53,Right Ear,1016.2545382976532,612.769832611084,0.9987567067146301
53,Left Shoulder,941.0475552082062,549.0505886077881,0.9988865256309509
53,Right Shoulder,924.2773115634918,547.6657319068909,0.9994815587997437
53,Left Elbow,797.2526490688324,559.4701981544495,0.0990130603313446
53,Right Elbow,775.8774399757385,538.9632725715637,0.8560900688171387
53,Left Wrist,855.0539314746857,596.2681317329407,0.18917697668075562
53,Right Wrist,851.8279314041138,595.1291799545288,0.7842007875442505
53,Left Hip,707.0798397064209,514.7186243534088,0.9978388547897339
53,Right Hip,692.8476214408875,518.1545984745026,0.9981750249862671
53,Left Knee,543.1118935346603,596.6749048233032,0.3887731730937958
53,Right Knee,526.0872900485992,607.7923822402954,0.9438328146934509
53,Left Ankle,347.1027046442032,592.0016813278198,0.5959020853042603
53,Right Ankle,328.8420021533966,605.6937575340271,0.9647672772407532
54,Nose,991.1190390586853,613.2709765434265,0.9987768530845642
54,Left Eye,1009.4318985939026,611.7310452461243,0.9987226724624634
54,Right Eye,1010.7970952987671,610.6851768493652,0.9987004995346069
54,Left Ear,1012.8448903560638,609.6479988098145,0.9988285303115845
54,Right Ear,1010.2866053581238,609.0239667892456,0.9988250136375427
54,Left Shoulder,937.9849433898926,541.224889755249,0.9989427924156189
54,Right Shoulder,923.0352461338043,547.0283102989197,0.9995228052139282
54,Left Elbow,796.997994184494,555.2240896224976,0.09352348744869232
54,Right Elbow,780.6301236152649,539.183042049408,0.8567363619804382
54,Left Wrist,852.499908208847,590.0160312652588,0.18151377141475677
54,Right Wrist,850.2988874912262,590.6238412857056,0.7767086029052734
54,Left Hip,703.5103440284729,514.074958562851,0.9978733658790588
54,Right Hip,691.741144657135,517.9178988933563,0.9982198476791382
54,Left Knee,522.5824743509293,586.1634993553162,0.376156210899353
54,Right Knee,513.3157968521118,606.0853385925293,0.9434431791305542
54,Left Ankle,341.1508023738861,593.5998058319092,0.5842280387878418
54,Right Ankle,320.2458590269089,605.9365725517273,0.9649789333343506
55,Nose,976.9654989242554,607.5222730636597,0.998792827129364
55,Left Eye,994.6013987064362,606.4320516586304,0.9987740516662598
55,Right Eye,995.2154815196991,605.8632516860962,0.9987431168556213
55,Left Ear,996.3603138923645,605.3514218330383,0.9988678097724915
55,Right Ear,996.0256695747375,603.1428480148315,0.998850405216217
55,Left Shoulder,919.000369310379,540.8904075622559,0.9988992214202881
55,Right Shoulder,921.3807761669159,546.684365272522,0.9995503425598145
55,Left Elbow,792.3845708370209,553.7917256355286,0.087393619120121
55,Right Elbow,784.2682659626007,540.1915740966797,0.857514500617981
55,Left Wrist,836.5151345729828,584.6249198913574,0.17106817662715912
55,Right Wrist,848.2229650020599,585.6396317481995,0.7721919417381287
55,Left Hip,693.8735842704773,513.7564730644226,0.9977118968963623
55,Right Hip,689.4002079963684,517.603565454483,0.9981701970100403
55,Left Knee,524.7545808553696,588.0955266952515,0.3663632273674011
55,Right Knee,514.7670805454254,606.2058448791504,0.9440867304801941
55,Left Ankle,341.5672391653061,593.749988079071,0.5753118991851807
55,Right Ankle,320.3689903020859,605.861964225769,0.965790331363678
56,Nose,965.8668994903564,603.4756565093994,0.9988786578178406
56,Left Eye,984.2110335826874,602.1702361106873,0.9988746643066406
56,Right Eye,984.7545683383942,601.52019739151,0.9988452196121216
56,Left Ear,985.7111632823944,600.9203696250916,0.9989571571350098
56,Right Ear,985.3487193584442,599.1702604293823,0.9989358186721802
56,Left Shoulder,915.3095126152039,539.5797729492188,0.998956561088562
56,Right Shoulder,913.915205001831,546.61954164505,0.999588131904602
56,Left Elbow,784.0998291969299,553.5391902923584,0.08401414752006531
56,Right Elbow,783.6116969585419,543.4236145019531,0.8608747720718384
56,Left Wrist,835.6357097625732,584.7649955749512,0.1685064136981964
56,Right Wrist,846.9755232334137,586.5561103820801,0.7757228016853333
56,Left Hip,690.4631495475769,513.5295259952545,0.9977573156356812
56,Right Hip,684.6109390258789,517.5534188747406,0.9982626438140869
56,Left Knee,525.5667686462402,588.2540774345398,0.35387012362480164
56,Right Knee,512.4519765377045,606.1198425292969,0.9448686838150024
56,Left Ankle,341.75606667995453,594.8906135559082,0.563475489616394
56,Right Ankle,317.76490807533264,606.7209577560425,0.9666368961334229
57,Nose,965.308940410614,603.7254238128662,0.9989622831344604
57,Left Eye,982.9028129577637,601.7452454566956,0.9989691972732544
57,Right Eye,983.4167778491974,600.9170866012573,0.9989401698112488
57,Left Ear,984.3048572540283,600.1475715637207,0.9990417957305908
57,Right Ear,983.9892268180847,599.2014813423157,0.9990190267562866
57,Left Shoulder,910.2643430233002,539.5711147785187,0.998997688293457
57,Right Shoulder,907.5399160385132,548.4763813018799,0.9996197819709778
57,Left Elbow,785.9397172927856,552.4834084510803,0.08207760751247406
57,Right Elbow,781.364780664444,547.1766257286072,0.860940158367157
57,Left Wrist,841.7440176010132,587.3812437057495,0.17041227221488953
57,Right Wrist,847.5102722644806,586.743757724762,0.7738530039787292
57,Left Hip,684.3396306037903,513.3649241924286,0.9977913498878479
57,Right Hip,678.3338665962219,517.4416351318359,0.9983207583427429
57,Left Knee,526.2717247009277,588.8394856452942,0.3471066951751709
57,Right Knee,512.5741571187973,605.8603549003601,0.9461566805839539
57,Left Ankle,340.5732065439224,596.169319152832,0.5570685863494873
57,Right Ankle,316.4387881755829,607.4359488487244,0.9677742719650269
58,Nose,965.8653914928436,603.0928301811218,0.9989365339279175
58,Left Eye,982.9253673553467,600.7154703140259,0.9989852905273438
58,Right Eye,983.3708167076111,599.8209428787231,0.9989384412765503
58,Left Ear,984.2764675617218,598.9425086975098,0.9990472793579102
58,Right Ear,984.0721666812897,598.4574580192566,0.9990155696868896
58,Left Shoulder,901.6432523727417,538.0601835250854,0.9988274574279785
58,Right Shoulder,904.7811329364777,550.9515237808228,0.9996324777603149
58,Left Elbow,784.174770116806,552.9028630256653,0.0779120996594429
58,Right Elbow,792.3410356044769,553.4592390060425,0.8542801737785339
58,Left Wrist,843.2135939598083,584.6097922325134,0.1643366664648056
58,Right Wrist,849.9770939350128,586.0447955131531,0.7582541704177856
58,Left Hip,681.1428725719452,513.3434557914734,0.9975644946098328
58,Right Hip,676.4265775680542,517.4812567234039,0.9982901215553284
58,Left Knee,526.7695933580399,589.515917301178,0.33006396889686584
58,Right Knee,512.9708915948868,605.5983567237854,0.946013331413269
58,Left Ankle,340.3685122728348,597.2171187400818,0.5366964340209961
58,Right Ankle,314.8142486810684,608.0454325675964,0.9680874347686768
59,Nose,969.1230595111847,603.1441354751587,0.9984564185142517
59,Left Eye,985.6368780136108,600.0918889045715,0.9986898899078369
59,Right Eye,986.0981941223145,599.1327953338623,0.9985522031784058
59,Left Ear,987.0296120643616,598.2212734222412,0.9987948536872864
59,Right Ear,986.6254687309265,598.1410646438599,0.9987091422080994
59,Left Shoulder,902.0923733711243,535.9706997871399,0.9980324506759644
59,Right Shoulder,905.4489135742188,558.7429118156433,0.9995269775390625
59,Left Elbow,796.8566358089447,542.4715375900269,0.07279426604509354
59,Right Elbow,808.5903644561768,558.9574670791626,0.8334132432937622
59,Left Wrist,801.5409350395203,557.0029735565186,0.14914226531982422
59,Right Wrist,817.1912610530853,586.465151309967,0.7264084219932556
59,Left Hip,677.8574049472809,513.383721113205,0.9972155094146729
59,Right Hip,675.8037745952606,518.5969698429108,0.9979951977729797
59,Left Knee,520.4662948846817,593.1215786933899,0.3230153024196625
59,Right Knee,513.4535491466522,605.8403992652893,0.943618893623352
59,Left Ankle,337.410444021225,598.6525726318359,0.529999315738678
59,Right Ankle,315.2673691511154,607.9890418052673,0.9684902429580688
60,Nose,971.6527581214905,603.4553790092468,0.9983876943588257
60,Left Eye,986.7814481258392,600.2657604217529,0.9986526370048523
60,Right Eye,987.5880300998688,599.263665676117,0.9984850287437439
60,Left Ear,988.7809872627258,598.2998728752136,0.9987682700157166
60,Right Ear,987.3071491718292,598.2089138031006,0.9986763596534729
60,Left Shoulder,903.1760990619659,537.0082318782806,0.9976215958595276
60,Right Shoulder,905.5098235607147,562.6280164718628,0.9994863867759705
60,Left Elbow,798.727011680603,544.0385055541992,0.07011294364929199
60,Right Elbow,809.6188843250275,561.0797810554504,0.8219616413116455
60,Left Wrist,803.1085968017578,566.3427901268005,0.13829083740711212
60,Right Wrist,821.1319208145142,586.6828608512878,0.7200126647949219
60,Left Hip,678.6473333835602,513.3477687835693,0.9968250393867493
60,Right Hip,675.846916437149,519.8961782455444,0.9977917671203613
60,Left Knee,521.5759187936783,595.429093837738,0.3213370144367218
60,Right Knee,513.7541979551315,606.171727180481,0.941967248916626
60,Left Ankle,337.47332096099854,598.9304709434509,0.5257441997528076
60,Right Ankle,315.6814455986023,607.9857587814331,0.9690963625907898
61,Nose,971.7649400234222,603.7011551856995,0.9984872937202454
61,Left Eye,987.8974974155426,600.3163576126099,0.9987504482269287
61,Right Eye,988.5684251785278,599.3488955497742,0.9985916614532471
61,Left Ear,989.5002365112305,598.472650051117,0.9988564252853394
61,Right Ear,988.5501980781555,598.3372735977173,0.9987653493881226
61,Left Shoulder,904.4538974761963,540.3208351135254,0.9977013468742371
61,Right Shoulder,906.0515880584717,565.2530837059021,0.9995157122612
61,Left Elbow,797.6824939250946,545.543417930603,0.06755537539720535
61,Right Elbow,803.701502084732,560.8611702919006,0.8229726552963257
61,Left Wrist,819.4029688835144,571.4678478240967,0.13330377638339996
61,Right Wrist,824.67440366745,587.0458602905273,0.7120373249053955
61,Left Hip,678.437066078186,514.3585860729218,0.9969280958175659
61,Right Hip,675.0488579273224,522.1964836120605,0.9978427290916443
61,Left Knee,522.2796618938446,597.2957181930542,0.320600301027298
61,Right Knee,513.5927766561508,607.0406341552734,0.9447104334831238
61,Left Ankle,337.6163840293884,598.8563132286072,0.5299080610275269
61,Right Ankle,315.88194370269775,607.5924396514893,0.9706131219863892
62,Nose,973.1793105602264,604.1405010223389,0.9985994100570679
62,Left Eye,989.3592715263367,600.4608106613159,0.9988542795181274
62,Right Eye,989.9323105812073,599.3958234786987,0.9987088441848755
62,Left Ear,990.7497107982635,598.5462927818298,0.9989500641822815
62,Right Ear,990.0905847549438,599.0759539604187,0.9988608956336975
62,Left Shoulder,905.6473135948181,540.2768683433533,0.9978525638580322
62,Right Shoulder,905.3177833557129,564.2444229125977,0.9995512366294861
62,Left Elbow,789.8294985294342,545.759904384613,0.0655546560883522
62,Right Elbow,795.3900098800659,559.9793243408203,0.8248400688171387
62,Left Wrist,831.5717875957489,578.6717677116394,0.13385377824306488
62,Right Wrist,827.6217520236969,589.4621014595032,0.7038954496383667
62,Left Hip,678.162544965744,515.6460464000702,0.9970682859420776
62,Right Hip,674.5026350021362,523.092942237854,0.9979236125946045
62,Left Knee,514.8895233869553,593.8726186752319,0.31685206294059753
62,Right Knee,512.9694819450378,607.657585144043,0.9466990232467651
62,Left Ankle,338.0172163248062,598.8403487205505,0.5302520394325256
62,Right Ankle,316.6621685028076,607.5648880004883,0.9715802073478699
63,Nose,973.8668262958527,604.409773349762,0.9987285137176514
63,Left Eye,989.8959219455719,600.5309128761292,0.9989627599716187
63,Right Eye,990.4466032981873,599.7854089736938,0.9988308548927307
63,Left Ear,991.2984251976013,599.3399477005005,0.9990481734275818
63,Right Ear,990.592223405838,599.238109588623,0.9989659190177917
63,Left Shoulder,906.3621044158936,542.9829168319702,0.9980215430259705
63,Right Shoulder,905.8288633823395,563.1258773803711,0.9995882511138916
63,Left Elbow,778.2777786254883,551.3427186012268,0.06525573134422302
63,Right Elbow,790.3908014297485,559.3856120109558,0.8267462849617004
63,Left Wrist,835.2882146835327,584.7468423843384,0.1433347761631012
63,Right Wrist,832.585883140564,589.7982573509216,0.6998203992843628
63,Left Hip,678.5519361495972,517.0947289466858,0.9971941113471985
63,Right Hip,674.4944393634796,524.7228991985321,0.9980329871177673
63,Left Knee,516.4792478084564,595.5997467041016,0.31659790873527527
63,Right Knee,513.0017727613449,608.372962474823,0.9492225646972656
63,Left Ankle,341.6661113500595,598.8149213790894,0.533447265625
63,Right Ankle,319.6399390697479,607.5359201431274,0.9727988243103027
64,Nose,975.0233948230743,606.5024757385254,0.9988308548927307
64,Left Eye,993.4304058551788,603.0742907524109,0.9990530014038086
64,Right Eye,994.2385613918304,602.3159766197205,0.9989322423934937
64,Left Ear,995.3888356685638,601.8194031715393,0.9991291761398315
64,Right Ear,993.9607620239258,601.7770457267761,0.9990505576133728
64,Left Shoulder,904.6206951141357,547.6013588905334,0.9981482028961182
64,Right Shoulder,906.3402712345123,563.1773114204407,0.9996170997619629
64,Left Elbow,773.9239275455475,555.2698588371277,0.06420309841632843
64,Right Elbow,789.0159010887146,559.0890455245972,0.8284937739372253
64,Left Wrist,838.2434964179993,590.4214525222778,0.1486809402704239
64,Right Wrist,836.5704715251923,590.4076766967773,0.6965466737747192
64,Left Hip,678.6150097846985,518.9627051353455,0.9972841143608093
64,Right Hip,674.1306185722351,526.1380112171173,0.9980806708335876
64,Left Knee,517.6200479269028,598.1905674934387,0.31965598464012146
64,Right Knee,513.4364694356918,609.8340368270874,0.9512442350387573
64,Left Ankle,341.69004261493683,599.5427227020264,0.5377683639526367
64,Right Ankle,321.00071012973785,607.655074596405,0.9736087918281555
65,Nose,976.0527014732361,607.8727197647095,0.9989224672317505
65,Left Eye,996.0781216621399,604.2879796028137,0.9991346597671509
65,Right Eye,997.0983803272247,603.3538627624512,0.9990246295928955
65,Left Ear,998.4678387641907,602.6494932174683,0.9992018342018127
65,Right Ear,996.388441324234,603.2239580154419,0.9991258978843689
65,Left Shoulder,905.1207602024078,547.1483659744263,0.9982864856719971
65,Right Shoulder,906.4006567001343,564.0184092521667,0.9996452927589417
65,Left Elbow,770.2842116355896,556.933901309967,0.06388240307569504
65,Right Elbow,784.9539458751678,559.6591329574585,0.8310392498970032
65,Left Wrist,840.0492250919342,592.1491599082947,0.15437784790992737
65,Right Wrist,843.4746086597443,592.6893782615662,0.6945868730545044
65,Left Hip,678.8307189941406,519.4107735157013,0.9974079728126526
65,Right Hip,674.0314841270447,527.5070643424988,0.9981469511985779
65,Left Knee,518.3615237474442,599.6300768852234,0.321624219417572
65,Right Knee,514.224299788475,610.6858205795288,0.9523491859436035
65,Left Ankle,341.21528565883636,600.3538870811462,0.5417572259902954
65,Right Ankle,321.14292085170746,608.0021739006042,0.97405606508255
66,Nose,977.1516382694244,609.6022295951843,0.999014139175415
66,Left Eye,997.3038613796234,605.8828210830688,0.9992126226425171
66,Right Eye,998.2462286949158,604.8892879486084,0.9991125464439392
66,Left Ear,999.5474994182587,604.0763854980469,0.9992719888687134
66,Right Ear,997.6291298866272,604.3558931350708,0.9992006421089172
66,Left Shoulder,905.5202484130859,546.6206359863281,0.9984192252159119
66,Right Shoulder,906.9071471691132,564.2190599441528,0.9996734857559204
66,Left Elbow,770.5054938793182,559.3298649787903,0.06450442969799042
66,Right Elbow,783.9514553546906,559.8003673553467,0.8340422511100769
66,Left Wrist,840.1939272880554,599.2186689376831,0.16065578162670135
66,Right Wrist,847.3586857318878,594.1539931297302,0.694665253162384
66,Left Hip,678.9699137210846,519.7469615936279,0.9975233674049377
66,Right Hip,673.9653289318085,527.9510450363159,0.9982218742370605
66,Left Knee,518.8530325889587,600.6129884719849,0.31995895504951477
66,Right Knee,514.8765414953232,611.550350189209,0.9529567956924438
66,Left Ankle,341.2404626607895,600.5143690109253,0.5406451225280762
66,Right Ankle,321.5224117040634,608.3172798156738,0.9742830991744995
67,Nose,978.3331215381622,610.9453082084656,0.9990984797477722
67,Left Eye,998.0468451976776,607.0048427581787,0.9992831945419312
67,Right Eye,998.8768994808197,606.037187576294,0.9991919994354248
67,Left Ear,1000.0882148742676,605.2380609512329,0.999335765838623
67,Right Ear,998.4216809272766,604.9960827827454,0.9992692470550537
67,Left Shoulder,905.7913601398468,546.332631111145,0.9985332489013672
67,Right Shoulder,907.058995962143,565.5553150177002,0.9996985793113708
67,Left Elbow,772.0580756664276,560.4391407966614,0.06509173661470413
67,Right Elbow,783.932900428772,560.5299711227417,0.8367653489112854
67,Left Wrist,841.8335139751434,598.3354067802429,0.1658288538455963
67,Right Wrist,849.1659224033356,595.901141166687,0.6943889856338501
67,Left Hip,678.6845088005066,520.3797483444214,0.9976230263710022
67,Right Hip,673.175859451294,528.7448608875275,0.9982958436012268
67,Left Knee,519.0366804599762,601.3613247871399,0.31649312376976013
67,Right Knee,514.9106353521347,612.4800896644592,0.9538557529449463
67,Left Ankle,341.27917885780334,601.0028314590454,0.5366676449775696
67,Right Ankle,321.7269092798233,609.0083241462708,0.9745038151741028
68,Nose,978.4448444843292,610.9977078437805,0.9991720914840698
68,Left Eye,998.0668425559998,607.0847296714783,0.9993448853492737
68,Right Eye,998.8913893699646,606.2381601333618,0.999260663986206
68,Left Ear,1000.0912964344025,605.6125831604004,0.9993904829025269
68,Right Ear,998.4469890594482,604.9671149253845,0.9993284344673157
68,Left Shoulder,905.0968945026398,547.3051142692566,0.9986267685890198
68,Right Shoulder,907.2234332561493,565.2451658248901,0.9997192621231079
68,Left Elbow,769.2796230316162,562.5634503364563,0.06516405940055847
68,Right Elbow,783.2718074321747,561.3130044937134,0.8391870856285095
68,Left Wrist,838.8783633708954,597.8654837608337,0.17369426786899567
68,Right Wrist,848.9039242267609,596.2612438201904,0.7001094818115234
68,Left Hip,678.7604331970215,521.4447033405304,0.9976532459259033
68,Right Hip,673.1951355934143,528.9413917064667,0.9983246922492981
68,Left Knee,519.2509800195694,597.6095366477966,0.31203216314315796
68,Right Knee,518.7139362096786,612.8041434288025,0.9538231492042542
68,Left Ankle,341.2736713886261,601.4244103431702,0.5301511883735657
68,Right Ankle,322.013396024704,609.1816163063049,0.9743185639381409
69,Nose,978.456974029541,610.9862494468689,0.9992400407791138
69,Left Eye,997.1077561378479,607.1225166320801,0.9994009137153625
69,Right Eye,997.8759169578552,606.3631725311279,0.9993234872817993
69,Left Ear,998.9978671073914,605.8490252494812,0.9994407892227173
69,Right Ear,997.5330114364624,604.8840737342834,0.9993834495544434
69,Left Shoulder,903.3485352993011,550.650064945221,0.9987173676490784
69,Right Shoulder,906.876790523529,564.6008563041687,0.999742329120636
69,Left Elbow,769.4811701774597,562.7094483375549,0.06375992298126221
69,Right Elbow,782.1288764476776,562.2148704528809,0.8404668569564819
69,Left Wrist,834.84787940979,598.2394909858704,0.1778944879770279
69,Right Wrist,842.3942267894745,596.2334990501404,0.7054416537284851
69,Left Hip,678.5400688648224,524.8834133148193,0.9976063966751099
69,Right Hip,672.9444801807404,531.014267206192,0.9984002113342285
69,Left Knee,527.343025803566,602.3225426673889,0.30866503715515137
69,Right Knee,517.1903669834137,613.6015319824219,0.955410897731781
69,Left Ankle,348.85211288928986,601.6114139556885,0.523901104927063
69,Right Ankle,321.979957818985,609.2875099182129,0.9750214219093323
70,Nose,978.1595706939697,610.9370684623718,0.999302327632904
70,Left Eye,996.2284624576569,607.235426902771,0.9994520545005798
70,Right Eye,996.9569563865662,606.6588377952576,0.9993810653686523
70,Left Ear,998.0387151241302,606.3583445549011,0.9994865655899048
70,Right Ear,996.8277275562286,604.7669792175293,0.9994332790374756
70,Left Shoulder,903.0084490776062,553.4546685218811,0.9988000988960266
70,Right Shoulder,906.9653034210205,564.0279364585876,0.9997632503509521
70,Left Elbow,770.2940464019775,563.7432146072388,0.06354592740535736
70,Right Elbow,781.8151473999023,562.2449326515198,0.839484453201294
70,Left Wrist,832.3777794837952,597.9324316978455,0.1800902634859085
70,Right Wrist,840.0777459144592,596.202986240387,0.7032560110092163
70,Left Hip,678.5563290119171,525.7431149482727,0.9975293278694153
70,Right Hip,673.2575535774231,530.6852889060974,0.9984604120254517
70,Left Knee,535.8684569597244,604.3576955795288,0.3000048100948334
70,Right Knee,517.3137277364731,613.9911818504333,0.9562602043151855
70,Left Ankle,351.8738120794296,601.5809655189514,0.5092999339103699
70,Right Ankle,322.5096255540848,609.0277647972107,0.9750909805297852
71,Nose,977.325451374054,610.8056831359863,0.9993590712547302
71,Left Eye,995.2275454998016,607.2483015060425,0.9994988441467285
71,Right Eye,995.9924936294556,606.7644095420837,0.9994335174560547
71,Left Ear,997.1107065677643,606.6088843345642,0.999528706073761
71,Right Ear,995.9105372428894,604.5414161682129,0.9994785785675049
71,Left Shoulder,901.7324209213257,554.1254353523254,0.9988753795623779
71,Right Shoulder,906.6390514373779,563.5391521453857,0.9997800588607788
71,Left Elbow,768.4267520904541,563.643114566803,0.06356728821992874
71,Right Elbow,780.3989410400391,562.1761178970337,0.8394151329994202
71,Left Wrist,831.0694932937622,597.7165246009827,0.18578213453292847
71,Right Wrist,838.6821269989014,596.0435342788696,0.7039896845817566
71,Left Hip,678.5667538642883,526.4396953582764,0.9975179433822632
71,Right Hip,673.2748627662659,530.8269095420837,0.998485803604126
71,Left Knee,535.0160449743271,605.9435892105103,0.29687774181365967
71,Right Knee,516.916698217392,614.5012092590332,0.9565579891204834
71,Left Ankle,351.65852904319763,601.9660449028015,0.5041755437850952
71,Right Ankle,322.50959277153015,609.3070149421692,0.9751098155975342
72,Nose,976.8085360527039,610.8042025566101,0.9994057416915894
72,Left Eye,994.8588728904724,607.3983550071716,0.9995386004447937
72,Right Eye,995.6522762775421,607.0195198059082,0.9994783401489258
72,Left Ear,996.8020915985107,606.959331035614,0.9995641112327576
72,Right Ear,995.5784499645233,604.5349144935608,0.9995154738426208
72,Left Shoulder,901.2829720973969,553.4612345695496,0.9989442229270935
72,Right Shoulder,906.048572063446,563.330647945404,0.9997946619987488
72,Left Elbow,766.2875592708588,563.4754228591919,0.06371070444583893
72,Right Elbow,778.4350037574768,562.091338634491,0.8400112986564636
72,Left Wrist,830.4272174835205,597.6751327514648,0.18968413770198822
72,Right Wrist,837.4468803405762,596.0316252708435,0.7053008079528809
72,Left Hip,678.4500479698181,526.7427313327789,0.9975089430809021
72,Right Hip,673.2740104198456,530.8570683002472,0.9984840750694275
72,Left Knee,534.1173112392426,607.1306276321411,0.29184895753860474
72,Right Knee,516.8405115604401,614.9883842468262,0.9551205039024353
72,Left Ankle,349.344277381897,603.6242938041687,0.4960162341594696
72,Right Ankle,322.40393459796906,609.9002122879028,0.9742884039878845
73,Nose,977.3084700107574,610.9817433357239,0.9994507431983948
73,Left Eye,995.7329213619232,607.8908085823059,0.9995765686035156
73,Right Eye,996.5240299701691,607.6531434059143,0.9995208978652954
73,Left Ear,997.6359486579895,607.685329914093,0.99959796667099
73,Right Ear,996.4873790740967,604.6126770973206,0.9995517134666443
73,Left Shoulder,901.3727307319641,554.584801197052,0.9990131258964539
73,Right Shoulder,905.6591808795929,563.2308053970337,0.9998072981834412
73,Left Elbow,765.885317325592,564.826934337616,0.06406986713409424
73,Right Elbow,776.6986429691315,562.0999646186829,0.8362637162208557
73,Left Wrist,829.9175798892975,597.5557851791382,0.19204047322273254
73,Right Wrist,835.5894207954407,596.0145020484924,0.699883222579956
73,Left Hip,678.4177243709564,526.94859623909,0.9975053668022156
73,Right Hip,673.1472074985504,530.9729075431824,0.998478353023529
73,Left Knee,533.5332572460175,607.8408551216125,0.2878413200378418
73,Right Knee,516.003343462944,615.4036545753479,0.953133761882782
73,Left Ankle,347.2860246896744,605.0930285453796,0.4892862141132355
73,Right Ankle,322.3301738500595,610.4271054267883,0.973377525806427
74,Nose,978.5149991512299,611.1930155754089,0.9994891285896301
74,Left Eye,996.8882441520691,608.2621765136719,0.9996087551116943
74,Right Eye,997.6055920124054,608.0757522583008,0.9995566010475159
74,Left Ear,998.6196219921112,608.1211352348328,0.9996262192726135
74,Right Ear,997.6754188537598,604.7576451301575,0.9995830655097961
74,Left Shoulder,901.4577686786652,555.1793503761292,0.9990601539611816
74,Right Shoulder,905.4969727993011,563.2391738891602,0.9998188018798828
74,Left Elbow,766.2539899349213,566.4411520957947,0.06297724694013596
74,Right Elbow,776.6903162002563,562.5286245346069,0.834572434425354
74,Left Wrist,829.9771130084991,597.6108241081238,0.19120687246322632
74,Right Wrist,835.5254948139191,596.743848323822,0.7009883522987366
74,Left Hip,678.0828833580017,527.3535668849945,0.9974480867385864
74,Right Hip,672.8888809680939,531.2658047676086,0.9984938502311707
74,Left Knee,535.2146744728088,608.7100195884705,0.2838320732116699
74,Right Knee,515.427616238594,615.9914445877075,0.9526424407958984
74,Left Ankle,347.50737249851227,605.744161605835,0.4815414249897003
74,Right Ankle,322.2022235393524,611.0122561454773,0.9731099009513855
75,Nose,978.7520170211792,611.496148109436,0.9995216727256775
75,Left Eye,996.9513833522797,608.6784768104553,0.9996377229690552
