Frame,Keypoint,X,Y,Confidence
51,Left Shoulder,355.15093088150024,204.8274564743042,0.9999133348464966
51,Right Shoulder,348.6448574066162,180.55556774139404,0.9990401864051819
51,Left Elbow,369.073805809021,220.4036808013916,0.9937018156051636
51,Right Elbow,365.4515790939331,168.23957920074463,0.8043790459632874
51,Left Wrist,393.83068084716797,222.13894844055176,0.9551509618759155
51,Right Wrist,380.3658628463745,160.77914714813232,0.8613989353179932
51,Left Hip,296.21142625808716,214.64075088500977,0.9998624920845032
51,Right Hip,292.919282913208,205.2939748764038,0.9996318221092224
51,Left Knee,253.54642868041992,222.63394832611084,0.9618839025497437
51,Right Knee,253.59839916229248,219.5375633239746,0.6248074173927307
51,Left Ankle,214.08300161361694,246.69490814208984,0.9786410927772522
51,Right Ankle,219.66167449951172,239.95744228363037,0.7242944240570068
52,Nose,359.65914487838745,178.73103618621826,0.9990562200546265
52,Left Eye,363.3013916015625,179.4180393218994,0.9988966584205627
52,Right Eye,363.6581039428711,180.12197971343994,0.9991138577461243
52,Left Ear,364.03082370758057,180.6969165802002,0.9988136887550354
52,Right Ear,363.16826820373535,178.74521255493164,0.998778223991394
52,Left Shoulder,355.08411169052124,204.16553020477295,0.9999194145202637
52,Right Shoulder,348.81160497665405,181.87487125396729,0.999100387096405
52,Left Elbow,369.0622615814209,219.9537706375122,0.9942378997802734
52,Right Elbow,366.61874771118164,171.82085037231445,0.809827446937561
52,Left Wrist,393.3092164993286,222.09813594818115,0.9587870240211487
52,Right Wrist,384.95840549468994,169.3545627593994,0.8699090480804443
52,Left Hip,295.6227135658264,214.35656547546387,0.9998695254325867
52,Right Hip,293.3724904060364,207.39954471588135,0.9996494054794312
52,Left Knee,253.26282262802124,222.37701416015625,0.9642432332038879
52,Right Knee,254.2039132118225,219.7692060470581,0.6293315291404724
52,Left Ankle,214.21541690826416,246.59977912902832,0.9797983765602112
52,Right Ankle,221.88297271728516,239.98722553253174,0.725473165512085
53,Nose,360.41361808776855,178.7004518508911,0.9991421699523926
53,Left Eye,363.94314765930176,179.4002866744995,0.9990000128746033
53,Right Eye,364.30110454559326,180.13485431671143,0.9991975426673889
53,Left Ear,364.6839952468872,180.81228733062744,0.9989253282546997
53,Right Ear,363.6360025405884,178.73345375061035,0.9988892078399658
53,Left Shoulder,355.1491713523865,204.65671062469482,0.999921977519989
53,Right Shoulder,348.77920389175415,181.70006275177002,0.9991011619567871
53,Left Elbow,369.41489696502686,219.83227729797363,0.99472576379776
53,Right Elbow,365.375919342041,170.31397819519043,0.7992667555809021
53,Left Wrist,393.56070041656494,221.9624948501587,0.9618827104568481
53,Right Wrist,383.9052629470825,164.9146556854248,0.8717807531356812
53,Left Hip,295.61423778533936,214.52736854553223,0.9998671412467957
53,Right Hip,293.3402395248413,207.36717224121094,0.9996634721755981
53,Left Knee,253.151113986969,222.37671375274658,0.9634163975715637
53,Right Knee,253.87237071990967,220.29972553253174,0.6304118037223816
53,Left Ankle,214.2006540298462,246.51995658874512,0.9797991514205933
53,Right Ankle,219.86326932907104,240.99566459655762,0.7270271182060242
54,Nose,359.87316370010376,178.68271350860596,0.9992215037345886
54,Left Eye,363.45773220062256,179.3861961364746,0.9990939497947693
54,Right Eye,363.825945854187,180.1250696182251,0.9992733001708984
54,Left Ear,364.2180633544922,180.80762386322021,0.9990265369415283
54,Right Ear,363.1369400024414,178.62318992614746,0.998991072177887
54,Left Shoulder,355.0740051269531,204.38087940216064,0.9999266266822815
54,Right Shoulder,348.75922679901123,181.6492795944214,0.9991316199302673
54,Left Elbow,369.14294242858887,219.79156494140625,0.9951990246772766
54,Right Elbow,364.698543548584,169.82783317565918,0.8004077076911926
54,Left Wrist,393.59872341156006,222.0212459564209,0.9651965498924255
54,Right Wrist,383.2553958892822,161.34063720703125,0.8794832825660706
54,Left Hip,295.4443144798279,214.50890064239502,0.999865710735321
54,Right Hip,292.909734249115,207.17183589935303,0.9996702671051025
54,Left Knee,252.7143430709839,222.5293493270874,0.9640200734138489
54,Right Knee,253.10154676437378,220.30962467193604,0.6362476348876953
54,Left Ankle,213.9539122581482,246.49383544921875,0.9803845882415771
54,Right Ankle,219.80499029159546,240.96087455749512,0.7332146763801575
55,Nose,360.44262886047363,178.74840259552002,0.999294102191925
55,Left Eye,363.97383213043213,179.55159187316895,0.9991793632507324
55,Right Eye,364.23080921173096,180.33479690551758,0.9993423819541931
55,Left Ear,364.51173305511475,181.10888957977295,0.9991186261177063
55,Right Ear,363.7843608856201,178.65074157714844,0.9990836381912231
55,Left Shoulder,354.76819038391113,204.3608808517456,0.9999310970306396
55,Right Shoulder,348.7335419654846,181.50813102722168,0.999152421951294
55,Left Elbow,368.9498233795166,219.77434158325195,0.995633602142334
55,Right Elbow,364.35200214385986,169.1002321243286,0.8025671243667603
55,Left Wrist,393.2307243347168,221.81968688964844,0.9682531952857971
55,Right Wrist,383.0644655227661,160.11942386627197,0.8870303630828857
55,Left Hip,295.0247097015381,214.8380470275879,0.9998719096183777
55,Right Hip,292.4820613861084,207.1347713470459,0.9996882677078247
55,Left Knee,251.80307865142822,222.5058889389038,0.9653067588806152
55,Right Knee,253.1124472618103,220.74467182159424,0.639949381351471
55,Left Ankle,213.91241312026978,246.61757469177246,0.9813414812088013
55,Right Ankle,219.82355117797852,240.91913223266602,0.7383213639259338
56,Nose,360.3941774368286,178.82673740386963,0.9993587136268616
56,Left Eye,363.9394998550415,179.71411228179932,0.9992547631263733
56,Right Eye,364.2038154602051,180.5868101119995,0.9994037747383118
56,Left Ear,364.4888162612915,181.5062713623047,0.9992002248764038
56,Right Ear,363.7396001815796,178.6267375946045,0.9991641640663147
56,Left Shoulder,354.64834928512573,204.44612503051758,0.9999353289604187
56,Right Shoulder,348.1024718284607,180.79735279083252,0.9991257786750793
56,Left Elbow,368.8245105743408,219.68384742736816,0.9960343241691589
56,Right Elbow,363.70612621307373,168.9351511001587,0.8013066649436951
56,Left Wrist,393.00511837005615,221.6441774368286,0.9710828065872192
56,Right Wrist,382.78929233551025,160.1775312423706,0.8936232924461365
56,Left Hip,294.6107268333435,215.18508911132812,0.9998756051063538
56,Right Hip,291.58843517303467,206.66610717773438,0.9996995329856873
56,Left Knee,251.44258975982666,222.95090675354004,0.966458261013031
56,Right Knee,252.24596500396729,220.71690559387207,0.6455473303794861
56,Left Ankle,213.90642642974854,246.5818691253662,0.9820101261138916
56,Right Ankle,219.55350637435913,240.95369338989258,0.7458364367485046
57,Nose,360.3674840927124,178.98568153381348,0.9994148015975952
57,Left Eye,363.84718894958496,179.70816135406494,0.999320387840271
57,Right Eye,364.04202461242676,180.57835578918457,0.9994553923606873
57,Left Ear,364.23583030700684,181.37566566467285,0.9992699027061462
57,Right Ear,363.7138509750366,178.79297733306885,0.9992377758026123
57,Left Shoulder,354.6212697029114,202.20534324645996,0.9999344348907471
57,Right Shoulder,348.27325344085693,182.10774421691895,0.9991574883460999
57,Left Elbow,368.76060962677,219.62027549743652,0.9963251352310181
57,Right Elbow,365.4540681838989,171.9153070449829,0.8104729652404785
57,Left Wrist,393.24883460998535,221.9215965270996,0.9729555249214172
57,Right Wrist,382.73603439331055,160.05120277404785,0.8997150659561157
57,Left Hip,294.5695495605469,214.89578247070312,0.9998722076416016
57,Right Hip,292.09601640701294,208.0692958831787,0.9997046589851379
57,Left Knee,251.58706426620483,222.00468063354492,0.9682171940803528
57,Right Knee,252.49152660369873,220.69796562194824,0.6540124416351318
57,Left Ankle,214.422504901886,246.66094779968262,0.9828715920448303
57,Right Ankle,218.4185028076172,240.87146759033203,0.7549283504486084
58,Nose,360.11518478393555,179.1398048400879,0.9994704723358154
58,Left Eye,363.62196922302246,179.78186130523682,0.9993851780891418
58,Right Eye,363.83216857910156,180.61245918273926,0.9995070695877075
58,Left Ear,364.04322624206543,181.4027738571167,0.999339759349823
58,Right Ear,363.4465742111206,178.89214038848877,0.9993095397949219
58,Left Shoulder,354.5809078216553,202.2916316986084,0.9999368190765381
58,Right Shoulder,348.14111709594727,182.0652723312378,0.9992004036903381
58,Left Elbow,368.6839199066162,219.68622207641602,0.9966207146644592
58,Right Elbow,365.1216459274292,171.36988162994385,0.8196815848350525
58,Left Wrist,393.1141662597656,222.3553705215454,0.9749077558517456
58,Right Wrist,383.2795572280884,159.76841926574707,0.9047753810882568
58,Left Hip,294.80440378189087,214.89100456237793,0.9998747110366821
58,Right Hip,292.28490829467773,207.94448375701904,0.9997174739837646
58,Left Knee,251.79769277572632,217.04041957855225,0.9692403674125671
58,Right Knee,253.0268955230713,219.51463222503662,0.6509855389595032
58,Left Ankle,215.48779249191284,245.4591178894043,0.9829752445220947
58,Right Ankle,218.40421199798584,240.95864295959473,0.7554969191551208
59,Nose,360.44498920440674,180.35749912261963,0.9994480609893799
59,Left Eye,363.62776279449463,180.00174522399902,0.999393105506897
59,Right Eye,363.82530212402344,180.6026029586792,0.9994966387748718
59,Left Ear,363.9236640930176,181.02341651916504,0.9993489384651184
59,Right Ear,363.7964630126953,180.4184103012085,0.9993109107017517
59,Left Shoulder,351.59316301345825,185.1154661178589,0.9999037384986877
59,Right Shoulder,352.2104787826538,197.6518678665161,0.999171257019043
59,Left Elbow,369.29696559906006,182.14603900909424,0.9907932281494141
59,Right Elbow,369.0684413909912,216.09370708465576,0.8294410705566406
59,Left Wrist,394.19031143188477,184.0241575241089,0.9727330803871155
59,Right Wrist,391.4039468765259,220.8949613571167,0.9087693691253662
59,Left Hip,293.85260581970215,212.57895469665527,0.9998735785484314
59,Right Hip,293.86563062667847,211.93822860717773,0.9997144341468811
59,Left Knee,251.854727268219,211.28202438354492,0.9696934223175049
59,Right Knee,254.41306114196777,216.19069576263428,0.651870608329773
59,Left Ankle,222.4552059173584,241.59296035766602,0.9822587370872498
59,Right Ankle,227.1806788444519,240.21723747253418,0.75643390417099
60,Nose,360.4085969924927,180.31753063201904,0.9994927048683167
60,Left Eye,363.6184501647949,180.2575922012329,0.9994447827339172
60,Right Eye,363.8194227218628,180.90163707733154,0.999540388584137
60,Left Ear,363.9318609237671,181.45268440246582,0.9994032979011536
60,Right Ear,363.78539085388184,180.27358531951904,0.9993622899055481
60,Left Shoulder,353.2677412033081,195.14451026916504,0.9999100565910339
60,Right Shoulder,351.1855101585388,190.05796909332275,0.9992157220840454
60,Left Elbow,369.3262767791748,208.43120098114014,0.9916417598724365
60,Right Elbow,367.9546594619751,183.68212223052979,0.8296872973442078
60,Left Wrist,393.9921712875366,214.66322422027588,0.9749645590782166
60,Right Wrist,388.88511657714844,196.53204917907715,0.9133082032203674
60,Left Hip,293.8582491874695,212.97956943511963,0.9998822808265686
60,Right Hip,293.0212068557739,211.36691093444824,0.9997383952140808
60,Left Knee,252.0889163017273,208.67568969726562,0.972373366355896
60,Right Knee,254.38323497772217,215.5448341369629,0.6763451099395752
60,Left Ankle,234.49596405029297,239.68989372253418,0.983029305934906
60,Right Ankle,231.38994455337524,242.46651649475098,0.7750643491744995
