Frame,Keypoint,X,Y,Confidence
75,Left Ear,916.8539643287659,300.68639159202576,0.999983549118042
75,Right Ear,915.162056684494,285.0102424621582,0.9999899864196777
75,Left Shoulder,728.9298713207245,323.8988184928894,0.999792754650116
75,Right Shoulder,677.4884045124054,188.46949875354767,0.999875009059906
75,Left Elbow,597.0408022403717,441.41343355178833,0.5838523507118225
75,Right Elbow,415.80982506275177,196.22984290122986,0.9665477871894836
75,Left Wrist,766.9961869716644,452.557110786438,0.8343266844749451
75,Right Wrist,534.1506510972977,69.93075728416443,0.961877703666687
75,Left Hip,360.42176485061646,440.2062785625458,0.9992481470108032
75,Right Hip,308.4276169538498,374.73193645477295,0.9990822076797485
75,Left Knee,409.16716158390045,683.0450177192688,0.7108167409896851
75,Right Knee,579.1709661483765,572.926926612854,0.9585228562355042
75,Left Ankle,202.9159814119339,731.4533972740173,0.5588303208351135
75,Right Ankle,245.88128924369812,706.5006136894226,0.8685091137886047
76,Nose,879.83078956604,316.0418665409088,0.9999765753746033
76,Left Eye,907.4422895908356,303.53950023651123,0.9999868869781494
76,Right Eye,907.0438504219055,305.54832458496094,0.9999843239784241
76,Left Ear,906.0523748397827,306.9137728214264,0.9999836683273315
76,Right Ear,904.4979572296143,289.36546325683594,0.9999898076057434
76,Left Shoulder,726.5779852867126,329.98557686805725,0.9997810125350952
76,Right Shoulder,676.7752528190613,190.67110419273376,0.9998713135719299
76,Left Elbow,590.5300557613373,449.81626868247986,0.563101589679718
76,Right Elbow,421.6612160205841,195.76872289180756,0.9662204384803772
76,Left Wrist,762.4476075172424,451.0285413265228,0.8227060437202454
76,Right Wrist,560.2789044380188,55.935258865356445,0.9616290330886841
76,Left Hip,360.6036424636841,441.14686489105225,0.9992414116859436
76,Right Hip,309.6988260746002,373.3469831943512,0.9990354776382446
76,Left Knee,421.6959983110428,707.2613739967346,0.7109054923057556
76,Right Knee,577.1676898002625,570.5644369125366,0.9591753482818604
76,Left Ankle,204.95697408914566,735.4933834075928,0.5543714761734009
76,Right Ankle,240.2344286441803,706.918523311615,0.8669422268867493
77,Nose,875.7594585418701,326.3182461261749,0.9999781250953674
77,Left Eye,901.9446551799774,314.03011322021484,0.9999876022338867
77,Right Eye,901.5403151512146,315.6625807285309,0.9999849200248718
77,Left Ear,900.6531536579132,316.7574369907379,0.9999845027923584
77,Right Ear,899.6989846229553,300.61471223831177,0.9999905228614807
77,Left Shoulder,722.4655449390411,344.99221444129944,0.9997875094413757
77,Right Shoulder,674.6837913990021,198.09707880020142,0.9998797178268433
77,Left Elbow,580.1200866699219,460.80873370170593,0.5472827553749084
77,Right Elbow,417.56136417388916,189.22395050525665,0.9689274430274963
77,Left Wrist,767.0111358165741,452.8027904033661,0.8218900561332703
77,Right Wrist,595.3982651233673,54.02851805090904,0.9648808240890503
77,Left Hip,360.7270687818527,449.0664517879486,0.999271810054779
77,Right Hip,308.91043841838837,376.2606346607208,0.9990480542182922
77,Left Knee,330.5344343185425,722.7602076530457,0.7270170450210571
77,Right Knee,579.5760929584503,575.8537745475769,0.9597406387329102
77,Left Ankle,110.31568124890327,731.1879873275757,0.5691436529159546
77,Right Ankle,246.292382478714,709.9682593345642,0.8653825521469116
78,Nose,867.925214767456,330.3715252876282,0.9999789595603943
78,Left Eye,892.1436548233032,320.3551483154297,0.9999877214431763
78,Right Eye,891.8223202228546,322.578045129776,0.9999846816062927
78,Left Ear,891.0601258277893,324.2771065235138,0.999984622001648
78,Right Ear,890.0196731090546,305.5954134464264,0.9999909400939941
78,Left Shoulder,721.3764429092407,353.16813468933105,0.9997849464416504
78,Right Shoulder,675.0579714775085,201.8764990568161,0.9998875260353088
78,Left Elbow,571.7947602272034,471.6194415092468,0.5371131300926208
78,Right Elbow,417.5616264343262,189.48879718780518,0.9714605808258057
78,Left Wrist,766.7361557483673,460.4196310043335,0.8193763494491577
78,Right Wrist,620.7648813724518,59.64297562837601,0.9678987860679626
78,Left Hip,362.4657243490219,457.35962748527527,0.9992794990539551
78,Right Hip,314.8093640804291,382.20306873321533,0.9990251660346985
78,Left Knee,333.42185616493225,747.3969197273254,0.7396405339241028
78,Right Knee,580.6300520896912,579.667489528656,0.9609593152999878
78,Left Ankle,105.18464595079422,755.2252578735352,0.5826817750930786
78,Right Ankle,247.23391383886337,714.6012496948242,0.8670614361763
79,Nose,862.026059627533,332.6639449596405,0.9999794960021973
79,Left Eye,884.2476487159729,322.50597953796387,0.9999877214431763
79,Right Eye,884.0778350830078,325.18128991127014,0.9999843239784241
79,Left Ear,883.4976494312286,327.3622155189514,0.9999846816062927
79,Right Ear,882.2843670845032,307.1552360057831,0.9999911785125732
79,Left Shoulder,719.9042439460754,362.3560631275177,0.9997761845588684
79,Right Shoulder,675.8473098278046,206.45314693450928,0.9998921751976013
79,Left Elbow,571.053546667099,478.6358428001404,0.5292736887931824
79,Right Elbow,433.7052971124649,194.16058838367462,0.9732351303100586
79,Left Wrist,769.0896153450012,469.7062110900879,0.8129130601882935
79,Right Wrist,655.3966999053955,76.74691021442413,0.97018963098526
79,Left Hip,362.5869542360306,460.72978019714355,0.9992949366569519
79,Right Hip,317.99533665180206,382.68702507019043,0.9990177750587463
79,Left Knee,336.15542948246,735.2980756759644,0.7423895001411438
79,Right Knee,580.4549276828766,583.0190062522888,0.9604730606079102
79,Left Ankle,105.85608184337616,722.0889258384705,0.5849451422691345
79,Right Ankle,235.00631600618362,716.4324045181274,0.8633931279182434
80,Nose,860.7390820980072,347.91980266571045,0.999980092048645
80,Left Eye,881.738668680191,335.4639136791229,0.9999876618385315
80,Right Eye,881.5713465213776,337.2018885612488,0.9999836683273315
80,Left Ear,881.0474157333374,338.4779226779938,0.9999845027923584
80,Right Ear,879.6846449375153,321.73540234565735,0.9999914169311523
80,Left Shoulder,715.8613681793213,367.7276372909546,0.9997325539588928
80,Right Shoulder,679.3924152851105,229.94717359542847,0.9998956322669983
80,Left Elbow,573.4740793704987,484.19493556022644,0.49174749851226807
80,Right Elbow,451.06143057346344,211.7245888710022,0.9751978516578674
80,Left Wrist,767.4425542354584,478.2746136188507,0.7728793025016785
80,Right Wrist,684.9893808364868,107.87608355283737,0.9723653197288513
80,Left Hip,352.6704281568527,463.94283056259155,0.9992936253547668
80,Right Hip,316.56126379966736,392.9622781276703,0.9990062117576599
80,Left Knee,338.27531337738037,734.0281248092651,0.7394366264343262
80,Right Knee,576.5062689781189,584.2598605155945,0.960723340511322
80,Left Ankle,102.13940888643265,752.2955131530762,0.5890100002288818
80,Right Ankle,230.84545582532883,711.2292623519897,0.8579091429710388
81,Nose,852.6756882667542,348.91204833984375,0.9999813437461853
81,Left Eye,872.0816493034363,340.00784397125244,0.9999883770942688
81,Right Eye,871.8035876750946,342.8783655166626,0.9999844431877136
81,Left Ear,871.2863445281982,345.3126633167267,0.99998539686203
81,Right Ear,870.7397937774658,326.3030219078064,0.9999919533729553
81,Left Shoulder,714.6669030189514,377.60889530181885,0.9997100830078125
81,Right Shoulder,699.3136525154114,249.79858875274658,0.9998969435691833
81,Left Elbow,592.5940454006195,508.2346200942993,0.48902609944343567
81,Right Elbow,485.8460158109665,247.27574586868286,0.9771724343299866
81,Left Wrist,787.4840378761292,504.125497341156,0.771403968334198
81,Right Wrist,747.9566693305969,175.89641869068146,0.9746165871620178
81,Left Hip,353.5887986421585,465.48794388771057,0.9993208646774292
81,Right Hip,325.78974962234497,400.6835639476776,0.9990372061729431
81,Left Knee,376.21308863162994,742.2084546089172,0.736150324344635
81,Right Knee,574.001681804657,590.8492112159729,0.9607677459716797
81,Left Ankle,127.04360261559486,752.1199035644531,0.5903584361076355
81,Right Ankle,226.1166051030159,708.4311604499817,0.8575258255004883
82,Nose,855.4007053375244,360.81580996513367,0.9999827742576599
82,Left Eye,875.1179695129395,348.65787148475647,0.9999891519546509
82,Right Eye,874.7805058956146,349.74220275878906,0.99998539686203
82,Left Ear,874.1687178611755,350.5114281177521,0.9999864101409912
82,Right Ear,873.7737536430359,338.36681485176086,0.9999925494194031
82,Left Shoulder,714.802885055542,375.77889919281006,0.9997196197509766
82,Right Shoulder,705.4561853408813,260.5086976289749,0.9999008178710938
82,Left Elbow,603.3898651599884,499.07572388648987,0.49789392948150635
82,Right Elbow,497.3226636648178,251.55622959136963,0.978958010673523
82,Left Wrist,797.5611984729767,500.9736657142639,0.7796694040298462
82,Right Wrist,743.4601485729218,187.10842788219452,0.9765939712524414
82,Left Hip,353.60309183597565,464.8154067993164,0.9993568062782288
82,Right Hip,330.7690918445587,406.6849958896637,0.999090313911438
82,Left Knee,342.4613833427429,725.0078558921814,0.74505215883255
82,Right Knee,573.4574913978577,594.1895914077759,0.9625840187072754
82,Left Ankle,106.0871496796608,716.8658924102783,0.6002662181854248
82,Right Ankle,227.64266580343246,698.8636565208435,0.8618599772453308
83,Nose,845.8995997905731,358.0074083805084,0.9999842643737793
83,Left Eye,867.526251077652,350.0012719631195,0.9999901056289673
83,Right Eye,867.2920525074005,352.311909198761,0.9999866485595703
83,Left Ear,866.7595326900482,354.1870629787445,0.9999876022338867
83,Right Ear,866.2912011146545,337.30639815330505,0.9999932050704956
83,Left Shoulder,712.9615545272827,381.61144852638245,0.9997358322143555
83,Right Shoulder,704.9118638038635,275.995831489563,0.9999035596847534
83,Left Elbow,613.725745677948,509.22567486763,0.5244537591934204
83,Right Elbow,511.2706571817398,279.1508173942566,0.9803757667541504
83,Left Wrist,806.9063246250153,520.5559051036835,0.7958797812461853
83,Right Wrist,764.8514211177826,226.50495529174805,0.9785225987434387
83,Left Hip,355.1055818796158,464.3512451648712,0.9993988275527954
83,Right Hip,336.4448666572571,409.1659963130951,0.9991469383239746
83,Left Knee,349.99110996723175,730.1014351844788,0.7529932260513306
83,Right Knee,572.6987719535828,602.3366403579712,0.963566780090332
83,Left Ankle,106.3330352306366,683.4969162940979,0.607526957988739
83,Right Ankle,230.13804107904434,708.101441860199,0.8650945425033569
84,Nose,835.7500553131104,365.84543466567993,0.9999842047691345
84,Left Eye,856.5540611743927,357.7815878391266,0.9999900460243225
84,Right Eye,856.3965082168579,360.0520884990692,0.9999864101409912
84,Left Ear,856.1460494995117,361.9735908508301,0.9999876618385315
84,Right Ear,854.5673072338104,345.3463625907898,0.9999932050704956
84,Left Shoulder,698.1501996517181,394.34858322143555,0.9996640682220459
84,Right Shoulder,702.1463930606842,299.2181074619293,0.999882698059082
84,Left Elbow,651.0196387767792,536.2910199165344,0.5180972218513489
84,Right Elbow,522.7922827005386,300.3027927875519,0.9812358617782593
84,Left Wrist,826.1612236499786,561.5134620666504,0.785545825958252
84,Right Wrist,764.5366430282593,272.47562527656555,0.9796726703643799
84,Left Hip,339.32832181453705,481.1024236679077,0.9994364976882935
84,Right Hip,323.57797622680664,414.20215487480164,0.9992070198059082
84,Left Knee,376.1591613292694,748.4898447990417,0.7578745484352112
84,Right Knee,568.0907249450684,599.0765333175659,0.9655927419662476
84,Left Ankle,117.64859780669212,688.5798096656799,0.6213430762290955
84,Right Ankle,230.32414764165878,714.3969297409058,0.8749716281890869
85,Nose,825.7481634616852,382.48412132263184,0.9999849796295166
85,Left Eye,846.1876928806305,372.90026664733887,0.9999902844429016
85,Right Eye,846.5572834014893,374.7590696811676,0.9999867677688599
85,Left Ear,846.89861536026,376.19783878326416,0.9999880790710449
85,Right Ear,842.9227471351624,360.03406405448914,0.9999934434890747
85,Left Shoulder,696.5942084789276,406.5292453765869,0.999643862247467
85,Right Shoulder,700.630134344101,312.25454449653625,0.999866783618927
85,Left Elbow,659.6237480640411,553.7489819526672,0.549560010433197
85,Right Elbow,543.2590872049332,327.9223895072937,0.9823941588401794
85,Left Wrist,833.2267165184021,592.857391834259,0.7979750633239746
85,Right Wrist,779.5726895332336,304.36856031417847,0.9810689687728882
85,Left Hip,340.79039096832275,481.75609946250916,0.9994584321975708
85,Right Hip,323.2206463813782,414.0520691871643,0.9992512464523315
85,Left Knee,310.28674840927124,741.4164090156555,0.7751638889312744
85,Right Knee,565.2275621891022,598.2323455810547,0.9685735106468201
85,Left Ankle,60.365718230605125,678.4897255897522,0.6502001285552979
85,Right Ankle,231.07196688652039,715.4263830184937,0.8859992623329163
86,Nose,809.3029260635376,392.8494322299957,0.9999846816062927
86,Left Eye,829.4973075389862,386.3493347167969,0.9999901652336121
86,Right Eye,829.1914463043213,388.88765931129456,0.9999865889549255
86,Left Ear,828.9095163345337,390.84859013557434,0.9999881982803345
86,Right Ear,826.7044961452484,370.2712404727936,0.999993085861206
86,Left Shoulder,673.4743118286133,437.5415897369385,0.9995997548103333
86,Right Shoulder,685.4939699172974,319.9464762210846,0.9998366236686707
86,Left Elbow,659.3532264232635,592.4201703071594,0.5845744013786316
86,Right Elbow,619.9895739555359,357.18835830688477,0.9833230972290039
86,Left Wrist,832.9403936862946,640.1516032218933,0.8099794983863831
86,Right Wrist,864.4678354263306,326.2197232246399,0.9821362495422363
86,Left Hip,330.10888397693634,485.406950712204,0.9994932413101196
86,Right Hip,313.74412775039673,413.7128555774689,0.9993106126785278
86,Left Knee,329.98935878276825,769.0527749061584,0.7900952100753784
86,Right Knee,555.3689301013947,565.7058835029602,0.9711809158325195
86,Left Ankle,74.71045032143593,682.8260850906372,0.6767136454582214
86,Right Ankle,241.67920500040054,708.6227345466614,0.8962552547454834
87,Nose,789.5626485347748,410.3643000125885,0.9999836683273315
87,Left Eye,811.5943610668182,403.0064642429352,0.9999898672103882
87,Right Eye,811.0287964344025,404.19395327568054,0.9999863505363464
87,Left Ear,810.4357600212097,404.85902309417725,0.9999881982803345
87,Right Ear,808.6272776126862,392.3408854007721,0.999992311000824
87,Left Shoulder,659.26313996315,441.9123888015747,0.9995244741439819
87,Right Shoulder,670.6833362579346,343.58614683151245,0.9998231530189514
87,Left Elbow,658.8251650333405,578.6869597434998,0.5694081783294678
87,Right Elbow,715.200275182724,383.6391341686249,0.9838420748710632
87,Left Wrist,796.7993974685669,637.0665907859802,0.7816018462181091
87,Right Wrist,873.9357650279999,356.26524925231934,0.9823354482650757
87,Left Hip,318.0322825908661,484.3272864818573,0.9995311498641968
87,Right Hip,305.3190767765045,415.7653248310089,0.9993706345558167
87,Left Knee,379.05287742614746,766.4346599578857,0.8032848238945007
87,Right Knee,548.8268435001373,541.5563464164734,0.9737661480903625
87,Left Ankle,89.01538848876953,697.6978611946106,0.7029117345809937
87,Right Ankle,243.0157333612442,701.438319683075,0.9059045910835266
88,Nose,800.238287448883,434.0533125400543,0.999971330165863
88,Left Eye,820.0243294239044,424.23877716064453,0.9999836683273315
88,Right Eye,819.8551714420319,425.04804253578186,0.9999802112579346
88,Left Ear,819.5650458335876,425.25957226753235,0.9999831318855286
88,Right Ear,816.5061712265015,414.7744631767273,0.9999841451644897
88,Left Shoulder,665.49431681633,471.93583488464355,0.9994356632232666
88,Right Shoulder,669.9096024036407,362.4026048183441,0.9997280240058899
88,Left Elbow,638.3786857128143,604.5947813987732,0.540996253490448
88,Right Elbow,621.4541673660278,412.9236423969269,0.9814380407333374
88,Left Wrist,661.3228023052216,679.5082354545593,0.7461792826652527
88,Right Wrist,816.6155338287354,410.7270419597626,0.9810051321983337
88,Left Hip,323.2554614543915,503.8363981246948,0.999552309513092
88,Right Hip,304.7041743993759,426.603262424469,0.9994089007377625
88,Left Knee,385.72337329387665,758.3915090560913,0.8123809695243835
88,Right Knee,548.8687723875046,547.0445966720581,0.9757919311523438
88,Left Ankle,92.77417063713074,699.251697063446,0.72462397813797
88,Right Ankle,241.83231592178345,702.7125835418701,0.9133033752441406
89,Nose,799.5284140110016,450.72247982025146,0.9999627470970154
89,Left Eye,818.6607718467712,441.8604075908661,0.9999788403511047
89,Right Eye,819.2509233951569,443.4253478050232,0.9999744892120361
89,Left Ear,819.7828531265259,444.44395422935486,0.9999790191650391
89,Right Ear,814.6727740764618,431.658056974411,0.9999780654907227
89,Left Shoulder,666.4235055446625,507.28360533714294,0.9993724822998047
89,Right Shoulder,673.98362159729,390.16855359077454,0.9996723532676697
89,Left Elbow,569.5856750011444,595.4912781715393,0.49746742844581604
89,Right Elbow,604.2645692825317,443.17941069602966,0.9777432680130005
89,Left Wrist,569.0639078617096,650.9696817398071,0.6925652027130127
89,Right Wrist,793.9127624034882,448.47946643829346,0.9788108468055725
89,Left Hip,326.2054979801178,528.6807131767273,0.9995637536048889
89,Right Hip,311.0163241624832,441.6898190975189,0.9994365572929382
89,Left Knee,342.0201301574707,757.565667629242,0.8149826526641846
89,Right Knee,546.9866931438446,555.119354724884,0.9771540760993958
89,Left Ankle,89.71699252724648,700.7423830032349,0.7356101274490356
89,Right Ankle,240.58813601732254,700.806884765625,0.9175224304199219
90,Nose,804.6348869800568,468.78735065460205,0.9999552965164185
90,Left Eye,824.2748498916626,455.7193064689636,0.9999734163284302
90,Right Eye,824.6620774269104,456.3534128665924,0.9999687671661377
90,Left Ear,824.9621033668518,456.9052183628082,0.9999749064445496
90,Right Ear,820.4032301902771,447.0708239078522,0.9999723434448242
90,Left Shoulder,674.1599261760712,516.075736284256,0.999360978603363
90,Right Shoulder,676.1444509029388,400.051292181015,0.9995800852775574
90,Left Elbow,568.9626753330231,610.9388065338135,0.47354936599731445
90,Right Elbow,603.2265424728394,472.3732817173004,0.9768449664115906
90,Left Wrist,582.9411566257477,689.6057224273682,0.6575688123703003
90,Right Wrist,792.1294569969177,498.357675075531,0.9779600501060486
90,Left Hip,330.00473380088806,536.6436231136322,0.9995696544647217
90,Right Hip,322.77378737926483,455.0181555747986,0.9994518756866455
90,Left Knee,290.8687889575958,765.0089907646179,0.8235473036766052
90,Right Knee,544.6915209293365,556.7313838005066,0.97844398021698
90,Left Ankle,56.03851117193699,702.6630163192749,0.7519915103912354
90,Right Ankle,240.57659655809402,701.2948322296143,0.9224070906639099
91,Nose,809.2046439647675,485.37450671195984,0.9999585151672363
91,Left Eye,825.2567529678345,471.1052620410919,0.9999749660491943
91,Right Eye,825.3206133842468,472.16777086257935,0.9999704957008362
91,Left Ear,825.420731306076,473.1427001953125,0.9999764561653137
91,Right Ear,822.6533591747284,461.27315282821655,0.9999740719795227
91,Left Shoulder,687.5677943229675,526.5960574150085,0.9993872046470642
91,Right Shoulder,678.0481338500977,415.56570410728455,0.9995911121368408
91,Left Elbow,598.3740031719208,619.484646320343,0.4785170555114746
91,Right Elbow,594.6961939334869,491.4305591583252,0.977377712726593
91,Left Wrist,600.6323277950287,689.4390606880188,0.654382050037384
91,Right Wrist,786.4283740520477,541.5906572341919,0.9783796668052673
91,Left Hip,341.7126625776291,545.2715063095093,0.999522864818573
91,Right Hip,341.3395971059799,473.31924319267273,0.9994457960128784
91,Left Knee,273.4495162963867,750.4907512664795,0.8237003684043884
91,Right Knee,492.5066113471985,602.914388179779,0.979499101638794
91,Left Ankle,68.94450709223747,674.970452785492,0.755036473274231
91,Right Ankle,202.34471261501312,674.3057370185852,0.9234472513198853
92,Nose,810.5356156826019,500.2881896495819,0.999958336353302
92,Left Eye,828.0543506145477,483.71789932250977,0.9999734163284302
92,Right Eye,828.1652867794037,483.9574635028839,0.9999692440032959
92,Left Ear,828.1959056854248,484.06486988067627,0.9999759197235107
92,Right Ear,825.0199317932129,475.2477300167084,0.999972939491272
92,Left Shoulder,687.0754659175873,520.7667911052704,0.9994024634361267
92,Right Shoulder,683.5884511470795,429.27197456359863,0.9995861053466797
92,Left Elbow,556.6979348659515,567.4714422225952,0.45502158999443054
92,Right Elbow,599.1491794586182,508.1462037563324,0.9779107570648193
92,Left Wrist,491.3969874382019,664.0134572982788,0.6071556806564331
92,Right Wrist,784.3348145484924,568.987877368927,0.9780448079109192
92,Left Hip,344.8705732822418,542.9087591171265,0.9994928240776062
92,Right Hip,354.45592999458313,489.342942237854,0.9994310736656189
92,Left Knee,231.4872071146965,754.4319248199463,0.8268846869468689
92,Right Knee,498.8573133945465,637.8468561172485,0.9800785779953003
92,Left Ankle,51.5800591558218,663.6009550094604,0.7571836709976196
92,Right Ankle,202.1322324872017,679.2646479606628,0.922966480255127
93,Nose,819.8191106319427,519.726812839508,0.9999561309814453
93,Left Eye,828.8238227367401,499.797602891922,0.999968409538269
93,Right Eye,828.3419847488403,498.373703956604,0.9999634027481079
93,Left Ear,828.8087427616119,496.7659556865692,0.9999722242355347
93,Right Ear,826.9038140773773,495.99180579185486,0.9999701976776123
93,Left Shoulder,690.8467054367065,505.09907484054565,0.999401867389679
93,Right Shoulder,691.4051234722137,451.9757902622223,0.9995934963226318
93,Left Elbow,563.2752954959869,567.5228118896484,0.44078245759010315
93,Right Elbow,599.5223104953766,523.3927595615387,0.9760355949401855
93,Left Wrist,581.7863583564758,664.1095662117004,0.5740046501159668
93,Right Wrist,748.1826722621918,601.0130667686462,0.9753509759902954
93,Left Hip,354.9695670604706,543.8350224494934,0.9993406534194946
93,Right Hip,359.69625413417816,501.0119032859802,0.9993494749069214
93,Left Knee,236.16416305303574,700.773024559021,0.8080304265022278
93,Right Knee,407.7760010957718,648.3078575134277,0.9772911667823792
93,Left Ankle,84.8526269197464,646.5433931350708,0.7355853915214539
93,Right Ankle,167.5887629389763,672.0534539222717,0.9132565855979919
94,Nose,823.5746145248413,536.337947845459,0.9999503493309021
94,Left Eye,830.0481200218201,514.5514476299286,0.9999639391899109
94,Right Eye,829.6549260616302,513.1962990760803,0.9999563694000244
94,Left Ear,830.1160454750061,511.8994081020355,0.999968945980072
94,Right Ear,827.7481615543365,511.1310839653015,0.9999675750732422
94,Left Shoulder,693.805855512619,504.8996150493622,0.9993752241134644
94,Right Shoulder,690.9342348575592,463.4058630466461,0.9995839595794678
94,Left Elbow,582.0431113243103,618.5432553291321,0.42493343353271484
94,Right Elbow,595.9143280982971,556.686065196991,0.9741871356964111
94,Left Wrist,679.5666217803955,675.3414344787598,0.5569968819618225
94,Right Wrist,747.2877740859985,635.0967121124268,0.9733818173408508
94,Left Hip,356.40570521354675,539.5611691474915,0.9993244409561157
94,Right Hip,361.3387256860733,508.28370451927185,0.9993418455123901
94,Left Knee,233.5728332400322,707.5752568244934,0.7936969995498657
94,Right Knee,546.8869686126709,636.1117458343506,0.9755683541297913
94,Left Ankle,91.0527914762497,656.7756128311157,0.7206590175628662
94,Right Ankle,240.561942756176,653.3942914009094,0.909554123878479
95,Nose,826.4057159423828,545.1320099830627,0.99994295835495
95,Left Eye,830.3806006908417,524.2545211315155,0.9999573230743408
95,Right Eye,830.051726102829,523.2662987709045,0.999949038028717
95,Left Ear,830.5117309093475,522.4780189990997,0.9999639987945557
95,Right Ear,828.4664273262024,520.8977580070496,0.9999634623527527
95,Left Shoulder,697.3105072975159,511.5390479564667,0.9992323517799377
95,Right Shoulder,690.5031442642212,478.99600982666016,0.9995548725128174
95,Left Elbow,608.1188142299652,612.1651768684387,0.39939168095588684
95,Right Elbow,596.347451210022,571.8667030334473,0.972419261932373
95,Left Wrist,681.4542412757874,670.6303596496582,0.5226234793663025
95,Right Wrist,727.9035151004791,655.4892468452454,0.9697200059890747
95,Left Hip,361.160683631897,547.3084616661072,0.9992179870605469
95,Right Hip,365.50692915916443,519.7215664386749,0.9993054866790771
95,Left Knee,315.3338849544525,712.3111152648926,0.7891756296157837
95,Right Knee,520.3654885292053,628.3643889427185,0.9770152568817139
95,Left Ankle,165.27798622846603,660.1999998092651,0.7284154295921326
95,Right Ankle,242.1345219016075,655.4834532737732,0.9167784452438354
96,Nose,829.4310212135315,558.0710506439209,0.9999223351478577
96,Left Eye,833.0515265464783,538.3798277378082,0.999932587146759
96,Right Eye,832.9318046569824,538.122239112854,0.9999191164970398
96,Left Ear,833.3940386772156,538.0503666400909,0.9999445080757141
96,Right Ear,829.7322273254395,532.6921498775482,0.9999461770057678
96,Left Shoulder,713.4683728218079,535.3100073337555,0.9991796612739563
96,Right Shoulder,690.5471384525299,490.15745401382446,0.9995115399360657
96,Left Elbow,609.8831057548523,621.7247629165649,0.395994633436203
96,Right Elbow,595.9579288959503,580.3080010414124,0.9715072512626648
96,Left Wrist,679.7414183616638,669.9185872077942,0.5116161704063416
96,Right Wrist,724.307531118393,650.020694732666,0.9671257138252258
96,Left Hip,368.84543895721436,566.7061114311218,0.9989494681358337
96,Right Hip,370.8575338125229,517.2575604915619,0.9991524815559387
96,Left Knee,235.8477622270584,692.0640635490417,0.779782772064209
96,Right Knee,442.9554522037506,622.5602602958679,0.9760326147079468
96,Left Ankle,98.8084964454174,660.0816822052002,0.7240733504295349
96,Right Ankle,214.85655158758163,664.5035290718079,0.9130321145057678
97,Nose,835.6748521327972,565.6769156455994,0.9998155832290649
97,Left Eye,839.1370177268982,545.0626158714294,0.9998299479484558
97,Right Eye,838.8381719589233,544.3733096122742,0.9997919797897339
97,Left Ear,838.9575660228729,543.802900314331,0.9998655915260315
97,Right Ear,836.0071361064911,539.842221736908,0.9998646974563599
97,Left Shoulder,737.1114790439606,537.2208881378174,0.998786211013794
97,Right Shoulder,705.4948687553406,507.23201036453247,0.9993574023246765
97,Left Elbow,642.4607038497925,612.8672289848328,0.3791467547416687
97,Right Elbow,595.4004287719727,582.9100871086121,0.9709543585777283
97,Left Wrist,726.4341354370117,648.5356092453003,0.4954425096511841
97,Right Wrist,712.6222550868988,653.5397100448608,0.9663521647453308
97,Left Hip,425.02726316452026,564.5445942878723,0.9984793066978455
97,Right Hip,411.3713949918747,546.4833283424377,0.9987035393714905
97,Left Knee,253.23821902275085,652.7583503723145,0.7561852931976318
97,Right Knee,285.6526583433151,625.8674240112305,0.9671451449394226
97,Left Ankle,102.26556435227394,640.9349584579468,0.7016264200210571
97,Right Ankle,122.91999161243439,652.7073669433594,0.9027441740036011
98,Nose,835.143381357193,564.1255259513855,0.9995196461677551
98,Left Eye,839.7418558597565,548.6245036125183,0.9995047450065613
98,Right Eye,839.8510873317719,548.6010718345642,0.9994454383850098
98,Left Ear,840.3954744338989,548.7234449386597,0.9996218085289001
98,Right Ear,836.0685706138611,541.9435501098633,0.9995684027671814
98,Left Shoulder,739.4186496734619,531.0819554328918,0.9983664751052856
98,Right Shoulder,720.040488243103,530.1053524017334,0.9990518689155579
98,Left Elbow,664.7391378879547,595.909960269928,0.3565745949745178
98,Right Elbow,593.8220143318176,600.7983827590942,0.9695241451263428
98,Left Wrist,729.3565690517426,642.7010321617126,0.47005704045295715
98,Right Wrist,713.6174023151398,649.716145992279,0.9629268646240234
98,Left Hip,451.59260630607605,559.157087802887,0.9974927306175232
98,Right Hip,441.1315619945526,560.5357003211975,0.9977186918258667
98,Left Knee,253.3262401819229,607.8786420822144,0.7235559821128845
98,Right Knee,250.1383662223816,629.4535803794861,0.966126024723053
98,Left Ankle,96.35977894067764,625.5456233024597,0.6929263472557068
98,Right Ankle,75.58640018105507,656.7152953147888,0.9070560336112976
99,Nose,834.9399328231812,566.8797254562378,0.9994253516197205
99,Left Eye,842.3431515693665,555.0786066055298,0.999329686164856
99,Right Eye,842.7282810211182,555.9396600723267,0.9992852807044983
99,Left Ear,843.4311389923096,556.7889332771301,0.9994887709617615
99,Right Ear,838.5572254657745,545.2830290794373,0.9994051456451416
99,Left Shoulder,739.951628446579,531.5391969680786,0.9981750845909119
99,Right Shoulder,731.832766532898,530.0680482387543,0.9990213513374329
99,Left Elbow,636.1768782138824,584.803683757782,0.3283896744251251
99,Right Elbow,592.9462611675262,597.1489477157593,0.9695814251899719
99,Left Wrist,604.0539085865021,643.6250424385071,0.4284256100654602
99,Right Wrist,704.4708073139191,653.1914520263672,0.9587192535400391
99,Left Hip,460.98988950252533,556.1956715583801,0.9960599541664124
99,Right Hip,470.9689974784851,588.8479828834534,0.9968774318695068
99,Left Knee,255.73523342609406,591.921923160553,0.6783841848373413
99,Right Knee,254.6838641166687,633.8023638725281,0.9626195430755615
99,Left Ankle,92.77987480163574,603.1180644035339,0.6695671081542969
