Frame,Keypoint,X,Y,Confidence
101,Right Ear,611.7039144039154,680.6692671775818,0.9862080812454224
101,Left Shoulder,546.1329370737076,661.3672757148743,0.9950353503227234
101,Right Shoulder,576.8324553966522,665.7194709777832,0.9977053999900818
101,Left Elbow,540.8117711544037,720.673942565918,0.062054332345724106
101,Right Elbow,590.5298590660095,713.7261629104614,0.49015992879867554
101,Left Wrist,566.3950800895691,776.9517302513123,0.08742694556713104
101,Right Wrist,620.8199560642242,726.8681716918945,0.2713049054145813
101,Left Hip,426.9106864929199,700.1976585388184,0.9949233531951904
101,Right Hip,444.1344767808914,705.3874111175537,0.9935398101806641
101,Left Knee,544.396248459816,764.2838287353516,0.25855761766433716
101,Right Knee,538.5734111070633,805.5072784423828,0.7820487022399902
101,Left Ankle,670.5059826374054,813.9147162437439,0.4434365928173065
101,Right Ankle,655.7391464710236,880.8804202079773,0.7939280867576599
102,Nose,601.2003183364868,688.348388671875,0.9810987114906311
102,Left Eye,608.3374083042145,681.0940647125244,0.9867777824401855
102,Right Eye,608.4689319133759,679.5298647880554,0.984637975692749
102,Left Ear,608.6024880409241,678.1091523170471,0.9841769337654114
102,Right Ear,608.6483836174011,680.7787656784058,0.9874950647354126
102,Left Shoulder,545.4908907413483,660.5581712722778,0.9953098893165588
102,Right Shoulder,576.7615795135498,669.5383358001709,0.9978312253952026
102,Left Elbow,546.4263409376144,710.8707046508789,0.06036568805575371
102,Right Elbow,594.2868053913116,715.0781893730164,0.49436455965042114
102,Left Wrist,573.0797708034515,756.5386605262756,0.08519517630338669
102,Right Wrist,620.6194579601288,724.5155954360962,0.2628249228000641
102,Left Hip,426.51408314704895,700.580677986145,0.9952282905578613
102,Right Hip,442.22699105739594,705.5067586898804,0.9939367771148682
102,Left Knee,542.9572254419327,764.9418497085571,0.24233639240264893
102,Right Knee,533.5508286952972,810.7205271720886,0.7751284241676331
102,Left Ankle,669.0402090549469,815.3580236434937,0.4252431392669678
102,Right Ankle,637.9488408565521,887.7020287513733,0.7889267802238464
103,Nose,600.1764535903931,687.1509861946106,0.9828289151191711
103,Left Eye,607.2157204151154,680.1074838638306,0.987970232963562
103,Right Eye,607.4040234088898,678.4646201133728,0.9860267639160156
103,Left Ear,607.5906872749329,676.9751572608948,0.9856213331222534
103,Right Ear,607.4278891086578,680.5806255340576,0.9886132478713989
103,Left Shoulder,541.9281154870987,658.4034132957458,0.9954942464828491
103,Right Shoulder,576.3612389564514,672.1163463592529,0.9979311227798462
103,Left Elbow,538.7194901704788,711.8271589279175,0.05732477456331253
103,Right Elbow,592.3742055892944,715.3435349464417,0.4931052625179291
103,Left Wrist,560.6416761875153,759.5816373825073,0.08175532519817352
103,Right Wrist,624.4512796401978,729.2261552810669,0.2506547272205353
103,Left Hip,426.3815104961395,699.9796915054321,0.9952667355537415
103,Right Hip,440.7112568616867,705.9642577171326,0.9939776659011841
103,Left Knee,544.728696346283,763.9074397087097,0.22886846959590912
103,Right Knee,535.7250332832336,807.2542977333069,0.7779006361961365
103,Left Ankle,669.2185461521149,820.1304459571838,0.41038841009140015
103,Right Ankle,639.7226393222809,883.7180471420288,0.7860296368598938
104,Nose,599.1548180580139,686.446487903595,0.9844480156898499
104,Left Eye,606.0788869857788,679.5272254943848,0.9890950918197632
104,Right Eye,606.2698125839233,677.9593563079834,0.9873321056365967
104,Left Ear,606.4587712287903,676.5296316146851,0.9869767427444458
104,Right Ear,606.3161015510559,680.0856614112854,0.989674985408783
104,Left Shoulder,537.3750120401382,659.2291903495789,0.9956764578819275
104,Right Shoulder,575.8746802806854,671.8725657463074,0.9980669617652893
104,Left Elbow,530.9491068124771,714.4779109954834,0.0538029745221138
104,Right Elbow,591.3102149963379,716.1322331428528,0.4885510206222534
104,Left Wrist,546.9403058290482,761.5590476989746,0.07727780938148499
104,Right Wrist,625.1286327838898,733.2570004463196,0.2396022379398346
104,Left Hip,425.7988005876541,701.291356086731,0.995398759841919
104,Right Hip,439.50889110565186,706.2204623222351,0.9942330121994019
104,Left Knee,552.8909623622894,763.6936569213867,0.21647731959819794
104,Right Knee,545.8062261343002,806.6474533081055,0.7849194407463074
104,Left Ankle,678.3488154411316,826.362783908844,0.395272821187973
104,Right Ankle,641.2029027938843,884.6324014663696,0.7860449552536011
105,Nose,598.4540581703186,686.2095308303833,0.9859467148780823
105,Left Eye,605.5803298950195,679.5303797721863,0.990138053894043
105,Right Eye,605.8193802833557,678.0553364753723,0.9885483980178833
105,Left Ear,606.0560047626495,676.8121647834778,0.9882290363311768
105,Right Ear,605.7510614395142,679.6126484870911,0.9906635284423828
105,Left Shoulder,537.2368007898331,664.5769143104553,0.9958211183547974
105,Right Shoulder,572.866815328598,668.0835056304932,0.9981953501701355
105,Left Elbow,532.4058324098587,721.8155980110168,0.05135529115796089
105,Right Elbow,589.3633246421814,715.5589914321899,0.4919736981391907
105,Left Wrist,552.7595043182373,762.9863905906677,0.074162058532238
105,Right Wrist,624.7999548912048,735.7201051712036,0.23539957404136658
105,Left Hip,425.6413459777832,703.7558770179749,0.99560546875
105,Right Hip,438.7981653213501,705.6564903259277,0.9945496320724487
105,Left Knee,551.1688947677612,770.9746313095093,0.21097904443740845
105,Right Knee,544.4448977708817,804.0263772010803,0.7906997203826904
105,Left Ankle,678.3046901226044,844.879424571991,0.3895946741104126
105,Right Ankle,641.0828530788422,882.6988935470581,0.791945219039917
106,Nose,598.3458757400513,685.3874230384827,0.9872375726699829
106,Left Eye,605.5038154125214,679.0086364746094,0.99102783203125
106,Right Eye,605.7352602481842,677.7028942108154,0.9895902276039124
106,Left Ear,605.9614598751068,676.572117805481,0.9893071055412292
106,Right Ear,605.6819558143616,678.5868644714355,0.9915062785148621
106,Left Shoulder,537.4058932065964,666.3814187049866,0.995903491973877
106,Right Shoulder,571.960574388504,667.8067016601562,0.9982704520225525
106,Left Elbow,527.7469396591187,727.9545307159424,0.04937082156538963
106,Right Elbow,579.2794764041901,716.3575387001038,0.4888432025909424
106,Left Wrist,544.6121871471405,771.752450466156,0.07125258445739746
106,Right Wrist,613.647198677063,745.2147388458252,0.22485102713108063
106,Left Hip,425.5602091550827,704.7987842559814,0.9957163333892822
106,Right Hip,439.6735578775406,705.640332698822,0.9946857690811157
106,Left Knee,551.0650396347046,771.9099068641663,0.2075383961200714
106,Right Knee,543.8566148281097,802.3675489425659,0.7933646440505981
106,Left Ankle,679.9050033092499,843.7386703491211,0.39064469933509827
106,Right Ankle,653.607428073883,859.5569229125977,0.795520007610321
107,Nose,598.384428024292,684.3685913085938,0.9884483814239502
107,Left Eye,605.5432856082916,678.1127572059631,0.9918631315231323
107,Right Eye,605.7696163654327,676.8627619743347,0.9905649423599243
107,Left Ear,605.9922754764557,675.754644870758,0.9903125166893005
107,Right Ear,605.7249665260315,677.7315402030945,0.9923025965690613
107,Left Shoulder,537.1113419532776,666.9594240188599,0.9959568977355957
107,Right Shoulder,571.7114925384521,667.7093696594238,0.998368501663208
107,Left Elbow,528.0693233013153,731.1341071128845,0.04763896390795708
107,Right Elbow,576.8093764781952,716.7437767982483,0.4823572039604187
107,Left Wrist,546.0020691156387,776.9165182113647,0.06961477547883987
107,Right Wrist,611.4297866821289,746.8406081199646,0.21635162830352783
107,Left Hip,427.27378606796265,704.7672414779663,0.9958727955818176
107,Right Hip,444.0907448530197,704.576826095581,0.9949098229408264
107,Left Knee,552.8583765029907,771.4394044876099,0.2065678983926773
107,Right Knee,547.604250907898,797.8287363052368,0.7980559468269348
107,Left Ankle,681.630939245224,844.2081427574158,0.39282211661338806
107,Right Ankle,653.2926499843597,862.4890494346619,0.8002810478210449
108,Nose,597.5749611854553,683.3202767372131,0.9894819855690002
108,Left Eye,604.5319437980652,677.4092245101929,0.9925758242607117
108,Right Eye,604.8408210277557,676.2125945091248,0.9914012551307678
108,Left Ear,605.1637291908264,675.1473498344421,0.9911735653877258
108,Right Ear,604.6499609947205,677.2194528579712,0.9929749965667725
108,Left Shoulder,537.3709142208099,666.396803855896,0.9961168766021729
108,Right Shoulder,571.6267168521881,667.6427435874939,0.9984462261199951
108,Left Elbow,529.6995341777802,725.9504055976868,0.04617966338992119
108,Right Elbow,577.2053897380829,716.9091510772705,0.47576433420181274
108,Left Wrist,546.2512820959091,770.9463715553284,0.06719493865966797
108,Right Wrist,612.5354111194611,744.0244174003601,0.20560017228126526
108,Left Hip,427.2336930036545,703.6108446121216,0.9961204528808594
108,Right Hip,443.54783296585083,703.5414505004883,0.9952025413513184
108,Left Knee,552.1330296993256,771.997389793396,0.20453983545303345
108,Right Knee,546.2581664323807,797.3942828178406,0.7994371652603149
108,Left Ankle,681.5037429332733,841.9041037559509,0.39412206411361694
108,Right Ankle,650.3334999084473,865.2688694000244,0.8034336566925049
109,Nose,598.322731256485,683.2826828956604,0.9904123544692993
109,Left Eye,604.556792974472,676.7786908149719,0.9931989908218384
109,Right Eye,604.8557043075562,675.2184820175171,0.9921313524246216
109,Left Ear,605.1841855049133,673.7517428398132,0.9919281601905823
109,Right Ear,604.718017578125,677.2620677947998,0.9935663342475891
109,Left Shoulder,537.4243170022964,666.494779586792,0.9962229132652283
109,Right Shoulder,571.636289358139,672.210009098053,0.9985133409500122
109,Left Elbow,532.7731937170029,723.4478402137756,0.0457136444747448
109,Right Elbow,580.0185263156891,718.8940286636353,0.4714530408382416
109,Left Wrist,554.2370140552521,765.1696014404297,0.06717844307422638
109,Right Wrist,618.0670738220215,740.296061038971,0.20294702053070068
109,Left Hip,428.2640814781189,703.6286115646362,0.9962634444236755
109,Right Hip,444.60251331329346,706.2431859970093,0.9953440427780151
109,Left Knee,553.7365555763245,761.7260313034058,0.19778838753700256
109,Right Knee,548.1620460748672,796.6089963912964,0.7966724634170532
109,Left Ankle,682.5902879238129,831.5959882736206,0.3924603760242462
109,Right Ankle,656.6250622272491,858.1721305847168,0.8008844256401062
110,Nose,598.6956655979156,683.2341456413269,0.991241455078125
110,Left Eye,604.6048521995544,676.6242599487305,0.99375981092453
110,Right Eye,604.9029767513275,675.0397825241089,0.9927830100059509
110,Left Ear,605.2231311798096,673.5469722747803,0.992610514163971
110,Right Ear,604.7660768032074,677.2706937789917,0.9940942525863647
110,Left Shoulder,537.0383352041245,667.1426296234131,0.9962195158004761
110,Right Shoulder,571.5877056121826,672.8856039047241,0.998564600944519
110,Left Elbow,532.153570652008,726.8092060089111,0.04455413296818733
110,Right Elbow,579.8969686031342,719.1365218162537,0.46625855565071106
110,Left Wrist,554.3616533279419,765.5339527130127,0.06711263954639435
110,Right Wrist,617.6644384860992,740.3099012374878,0.19755540788173676
110,Left Hip,430.422779917717,703.5055303573608,0.996148407459259
110,Right Hip,448.061728477478,706.3057565689087,0.9952095746994019
110,Left Knee,559.8866939544678,742.4242973327637,0.19039656221866608
110,Right Knee,553.7296056747437,790.7951474189758,0.8032761812210083
110,Left Ankle,682.1310698986053,810.3521847724915,0.38597342371940613
110,Right Ankle,647.928375005722,864.2813873291016,0.8008869290351868
111,Nose,599.0315556526184,683.2168292999268,0.9920951128005981
111,Left Eye,604.724246263504,676.6525840759277,0.9943645596504211
111,Right Eye,604.9952268600464,675.0760889053345,0.9934829473495483
111,Left Ear,605.2886307239532,673.7628793716431,0.9933302402496338
111,Right Ear,604.8588514328003,676.7380714416504,0.9946697354316711
111,Left Shoulder,539.2889559268951,673.3546900749207,0.9962493181228638
111,Right Shoulder,569.5486307144165,662.5357103347778,0.9986394643783569
111,Left Elbow,533.0487638711929,737.516884803772,0.044389091432094574
111,Right Elbow,577.0090878009796,704.7136831283569,0.4752522110939026
111,Left Wrist,555.3290009498596,789.1621327400208,0.06898634135723114
111,Right Wrist,613.1380200386047,721.9857358932495,0.21014352142810822
111,Left Hip,432.3218733072281,703.730320930481,0.9962681531906128
111,Right Hip,447.4434167146683,700.656316280365,0.9954502582550049
111,Left Knee,559.4379663467407,743.0426645278931,0.1976119428873062
111,Right Knee,553.9061069488525,772.1860671043396,0.8147642016410828
111,Left Ankle,684.6767663955688,814.8723936080933,0.39686521887779236
111,Right Ankle,655.1172614097595,853.3753752708435,0.8117359280586243
112,Nose,598.1902241706848,683.3286452293396,0.9928156137466431
112,Left Eye,604.3151199817657,676.7185020446777,0.9948546290397644
112,Right Eye,604.6253740787506,675.1646661758423,0.9940541982650757
112,Left Ear,604.9334645271301,673.8622069358826,0.9939236044883728
112,Right Ear,604.3172180652618,676.7553234100342,0.9951415657997131
112,Left Shoulder,539.205065369606,672.598307132721,0.9962878227233887
112,Right Shoulder,567.4740850925446,663.3808636665344,0.9986696243286133
112,Left Elbow,533.0431580543518,735.7153415679932,0.043512504547834396
112,Right Elbow,576.8697619438171,705.9699869155884,0.4693993628025055
112,Left Wrist,555.7616651058197,786.939525604248,0.06798466295003891
112,Right Wrist,612.684965133667,709.9797177314758,0.20648187398910522
112,Left Hip,432.02502727508545,703.7699103355408,0.9963400363922119
112,Right Hip,446.79268300533295,701.2885880470276,0.9955747723579407
112,Left Knee,558.1418752670288,746.8769788742065,0.19966402649879456
112,Right Knee,553.1020164489746,776.207320690155,0.8168867230415344
112,Left Ankle,684.6356570720673,815.013370513916,0.40029168128967285
112,Right Ankle,657.327002286911,850.3109622001648,0.8111567497253418
113,Nose,598.8393843173981,683.3514976501465,0.9934731721878052
113,Left Eye,604.572856426239,676.734209060669,0.9953041076660156
113,Right Eye,604.8889458179474,675.2014231681824,0.9945776462554932
113,Left Ear,605.2024781703949,673.9003157615662,0.9944671392440796
113,Right Ear,604.4677555561066,676.7225575447083,0.995575487613678
113,Left Shoulder,540.9538507461548,672.9307293891907,0.996320903301239
113,Right Shoulder,567.0997083187103,663.8097810745239,0.9986917972564697
113,Left Elbow,534.8375767469406,736.5608167648315,0.04287370666861534
113,Right Elbow,576.3278663158417,706.1225509643555,0.46077215671539307
113,Left Wrist,557.7347159385681,787.9455471038818,0.06746859848499298
113,Right Wrist,618.4079468250275,718.6151647567749,0.20469051599502563
113,Left Hip,431.8350851535797,703.944103717804,0.9963968992233276
113,Right Hip,446.200630068779,701.701090335846,0.9957060217857361
113,Left Knee,557.570606470108,757.4353122711182,0.20446786284446716
113,Right Knee,551.79123878479,777.5163459777832,0.8154637813568115
113,Left Ankle,688.966429233551,827.859456539154,0.4065825045108795
113,Right Ankle,657.4152529239655,848.2250833511353,0.8102931380271912
114,Nose,598.9433705806732,683.3728694915771,0.9940396547317505
114,Left Eye,604.6001315116882,676.7509460449219,0.9956779479980469
114,Right Eye,604.9052715301514,675.2232456207275,0.995018720626831
114,Left Ear,605.2120506763458,673.9214944839478,0.9949254989624023
114,Right Ear,604.5192241668701,676.6673898696899,0.9959437847137451
114,Left Shoulder,541.4525061845779,672.9443120956421,0.9963428378105164
114,Right Shoulder,566.7606711387634,664.1190934181213,0.9987115859985352
114,Left Elbow,535.531485080719,736.608452796936,0.0423506535589695
114,Right Elbow,575.1621186733246,705.7097911834717,0.4508216679096222
114,Left Wrist,558.7221264839172,787.3436594009399,0.06653023511171341
114,Right Wrist,619.545304775238,722.4748420715332,0.20149420201778412
114,Left Hip,431.77912533283234,703.9578151702881,0.9964748620986938
114,Right Hip,445.94413936138153,701.848955154419,0.9958508014678955
114,Left Knee,557.2697281837463,766.3099694252014,0.21344096958637238
114,Right Knee,551.0845124721527,779.0547323226929,0.8116500377655029
114,Left Ankle,691.9408559799194,836.4271187782288,0.4146031439304352
114,Right Ankle,658.0139935016632,848.0291318893433,0.8073412775993347
115,Nose,598.9554345607758,683.3923745155334,0.994530200958252
115,Left Eye,604.6147525310516,676.7638206481934,0.9959923028945923
115,Right Eye,604.919958114624,675.2445530891418,0.9953916072845459
115,Left Ear,605.222475528717,673.9442181587219,0.9953122138977051
115,Right Ear,604.5511543750763,676.6828393936157,0.9962593913078308
115,Left Shoulder,541.5767192840576,672.6805114746094,0.9963902235031128
115,Right Shoulder,566.6036427021027,664.2697906494141,0.9987436532974243
115,Left Elbow,535.4784429073334,736.422221660614,0.04161277413368225
115,Right Elbow,573.9957809448242,706.55597448349,0.4445776641368866
115,Left Wrist,558.5856854915619,788.6273217201233,0.06533881276845932
115,Right Wrist,619.5196688175201,724.0654349327087,0.2000436782836914
115,Left Hip,431.5933793783188,703.9636731147766,0.99648517370224
115,Right Hip,445.87244391441345,702.2281122207642,0.9959331154823303
115,Left Knee,555.1174879074097,772.8614044189453,0.21819567680358887
115,Right Knee,549.5349794626236,785.5939364433289,0.8045161962509155
115,Left Ankle,690.7124280929565,834.9563241004944,0.41818007826805115
115,Right Ankle,658.8104128837585,850.1746845245361,0.8017081618309021
116,Nose,598.9643514156342,683.4969806671143,0.9950338006019592
116,Left Eye,604.6295046806335,676.9450306892395,0.9963548183441162
116,Right Eye,604.9458563327789,675.5315923690796,0.995809018611908
116,Left Ear,605.2616834640503,674.3207359313965,0.9957419633865356
116,Right Ear,604.5750856399536,676.691529750824,0.9966034293174744
116,Left Shoulder,542.6869988441467,673.2411360740662,0.9964738488197327
116,Right Shoulder,565.7016634941101,663.0383992195129,0.9987838864326477
116,Left Elbow,535.7759445905685,738.4738540649414,0.04146836698055267
116,Right Elbow,572.2794830799103,706.0880470275879,0.44929102063179016
116,Left Wrist,558.3678781986237,793.3669137954712,0.06513635069131851
116,Right Wrist,618.4335172176361,726.0539817810059,0.20345354080200195
116,Left Hip,431.3539683818817,704.4979691505432,0.996586263179779
116,Right Hip,443.95987689495087,702.166314125061,0.996094822883606
116,Left Knee,554.4032216072083,776.4276051521301,0.2242899388074875
116,Right Knee,548.2143014669418,787.2745871543884,0.8061118721961975
116,Left Ankle,689.8484766483307,834.6863436698914,0.42638099193573
116,Right Ankle,659.144139289856,850.727391242981,0.8068077564239502
117,Nose,598.9800870418549,683.6919021606445,0.9954728484153748
117,Left Eye,604.6786785125732,677.2467470169067,0.996669352054596
117,Right Eye,605.0067663192749,675.9722900390625,0.9961716532707214
117,Left Ear,605.3393125534058,674.8722839355469,0.9961179494857788
117,Right Ear,604.58944439888,676.7176651954651,0.9969034194946289
117,Left Shoulder,544.0080046653748,674.1252994537354,0.99648517370224
117,Right Shoulder,565.1528835296631,661.0194683074951,0.998803973197937
117,Left Elbow,536.0690861940384,738.6260318756104,0.04103432968258858
117,Right Elbow,571.4864075183868,705.0097990036011,0.4505325257778168
117,Left Wrist,558.2850694656372,792.8993725776672,0.06438813358545303
117,Right Wrist,618.4051275253296,726.7509484291077,0.20551365613937378
117,Left Hip,431.5065383911133,704.8818254470825,0.9966288805007935
117,Right Hip,443.63788664340973,701.1094379425049,0.9962084293365479
117,Left Knee,553.9872765541077,779.8445248603821,0.2307480275630951
117,Right Knee,546.3728725910187,785.4120182991028,0.8062106370925903
117,Left Ankle,689.2399668693542,834.7671961784363,0.43277451395988464
117,Right Ankle,658.8160514831543,850.7682681083679,0.8090111613273621
118,Nose,599.0106403827667,683.7834405899048,0.9958788752555847
118,Left Eye,604.7987937927246,677.4023365974426,0.9969629645347595
118,Right Eye,605.1279962062836,676.2324213981628,0.9965085387229919
118,Left Ear,605.4600179195404,675.2247262001038,0.9964669942855835
118,Right Ear,604.66668009758,676.7322778701782,0.9971826076507568
118,Left Shoulder,544.9071645736694,675.7042407989502,0.996505081653595
118,Right Shoulder,564.0637159347534,658.5629940032959,0.9988207817077637
118,Left Elbow,538.1342887878418,739.2454290390015,0.04115630313754082
118,Right Elbow,570.8022356033325,702.0508933067322,0.4490698575973511
118,Left Wrist,560.0610315799713,792.4771499633789,0.06363830715417862
118,Right Wrist,618.1513249874115,727.3214221000671,0.2057817429304123
118,Left Hip,431.950905919075,705.104169845581,0.996688187122345
118,Right Hip,443.4166371822357,699.4569182395935,0.9963195323944092
118,Left Knee,553.0517935752869,783.4827589988708,0.2393086552619934
118,Right Knee,542.7617102861404,785.3621935844421,0.8026504516601562
118,Left Ankle,688.8432323932648,834.3158769607544,0.4384132921695709
118,Right Ankle,644.8323249816895,852.697012424469,0.8082374930381775
119,Nose,599.0196883678436,683.9619469642639,0.9962639808654785
119,Left Eye,604.8489511013031,677.7261328697205,0.9972429275512695
119,Right Eye,605.1884472370148,676.7132878303528,0.9968301653862
119,Left Ear,605.530172586441,675.8310556411743,0.9967965483665466
119,Right Ear,604.6762526035309,676.7533278465271,0.99744713306427
119,Left Shoulder,545.1248079538345,678.6532330513,0.9966579079627991
119,Right Shoulder,563.0913853645325,656.7823719978333,0.9988807439804077
119,Left Elbow,539.8679286241531,740.5921125411987,0.04250456765294075
119,Right Elbow,570.963853597641,698.406093120575,0.4541309177875519
119,Left Wrist,563.0926966667175,792.905809879303,0.06386784464120865
119,Right Wrist,618.3617889881134,726.8542671203613,0.21080166101455688
119,Left Hip,432.5438767671585,705.9874963760376,0.996852457523346
119,Right Hip,443.34894120693207,698.5859513282776,0.9965330958366394
119,Left Knee,550.6470620632172,796.8088102340698,0.2615625262260437
119,Right Knee,537.9828989505768,793.0410575866699,0.798683762550354
119,Left Ankle,691.4233505725861,836.6271901130676,0.456291526556015
119,Right Ankle,640.9309387207031,856.8360686302185,0.8094068169593811
120,Nose,598.9541232585907,684.1683268547058,0.9966006278991699
120,Left Eye,604.8707187175751,678.1233143806458,0.9974861741065979
120,Right Eye,605.2074611186981,677.281379699707,0.9971088171005249
120,Left Ear,605.545973777771,676.5397381782532,0.9970844388008118
120,Right Ear,604.6902179718018,676.7947840690613,0.9976790547370911
120,Left Shoulder,545.159786939621,679.90638256073,0.9967551827430725
120,Right Shoulder,562.8642678260803,656.3992881774902,0.9989254474639893
120,Left Elbow,539.6110773086548,740.5891513824463,0.042672690004110336
120,Right Elbow,571.1881518363953,696.4859104156494,0.4576028883457184
120,Left Wrist,562.6324951648712,792.82386302948,0.06277052313089371
120,Right Wrist,619.65571641922,723.6501002311707,0.21316519379615784
120,Left Hip,432.700577378273,707.2887969017029,0.9969748258590698
120,Right Hip,443.28498244285583,698.5864019393921,0.996705174446106
120,Left Knee,549.2019087076187,799.8846173286438,0.2835384011268616
120,Right Knee,534.3047618865967,793.5760617256165,0.7981714010238647
120,Left Ankle,694.0702140331268,837.7269387245178,0.4743579924106598
120,Right Ankle,638.9806389808655,857.5396013259888,0.8112936615943909
