Frame,Keypoint,X,Y,Confidence
87,Nose,422.32768535614014,1012.6741933822632,0.9930766224861145
87,Left Eye,422.2057342529297,1030.3169059753418,0.992585301399231
87,Right Eye,425.4928082227707,1032.625708580017,0.9916665554046631
87,Left Ear,428.7335604429245,1034.9497032165527,0.9918078780174255
87,Right Ear,413.3373975753784,1025.1909470558167,0.9928696155548096
87,Left Shoulder,512.4982327222824,989.0251564979553,0.9975530505180359
87,Right Shoulder,437.6349747180939,921.3301706314087,0.9993060231208801
87,Left Elbow,531.8969815969467,887.7373695373535,0.1635623425245285
87,Right Elbow,461.2363815307617,824.0152287483215,0.44291266798973083
87,Left Wrist,459.47805643081665,881.0874438285828,0.17323312163352966
87,Right Wrist,440.2847558259964,835.0857782363892,0.27569127082824707
87,Left Hip,565.9594655036926,738.0717158317566,0.9988635778427124
87,Right Hip,505.76722025871277,714.0874886512756,0.999047040939331
87,Left Knee,517.4918681383133,652.0280385017395,0.25537240505218506
87,Right Knee,450.11355578899384,645.2656531333923,0.728216290473938
87,Left Ankle,490.1348263025284,543.629801273346,0.3675253093242645
87,Right Ankle,444.9005722999573,522.6490581035614,0.7126177549362183
88,Nose,422.5374609231949,1008.9059257507324,0.9934396743774414
88,Left Eye,422.44314551353455,1026.0458850860596,0.9929429292678833
88,Right Eye,425.72231888771057,1028.1714177131653,0.9920707941055298
88,Left Ear,428.9508104324341,1030.2554941177368,0.9922224879264832
88,Right Ear,413.5730713605881,1021.3610100746155,0.9932332038879395
88,Left Shoulder,512.0864182710648,985.3123784065247,0.9975610971450806
88,Right Shoulder,435.5330556631088,916.0531282424927,0.9993270635604858
88,Left Elbow,532.7466398477554,887.0380854606628,0.1487681120634079
88,Right Elbow,458.8586628437042,818.6810874938965,0.42092499136924744
88,Left Wrist,465.92051684856415,883.7434101104736,0.15874993801116943
88,Right Wrist,440.3426170349121,830.883572101593,0.2605770230293274
88,Left Hip,566.2402153015137,733.8053297996521,0.9989517331123352
88,Right Hip,505.7225376367569,711.577455997467,0.9991201162338257
88,Left Knee,521.3708639144897,647.5992393493652,0.24556341767311096
88,Right Knee,449.96357560157776,647.9729890823364,0.7249168157577515
88,Left Ankle,490.2219623327255,541.4986681938171,0.3631930351257324
88,Right Ankle,445.20305693149567,524.4450652599335,0.7117874026298523
89,Nose,418.0014044046402,1006.52019739151,0.9939097166061401
89,Left Eye,418.68600249290466,1024.2314672470093,0.993401825428009
89,Right Eye,422.168493270874,1026.364016532898,0.9925875663757324
89,Left Ear,425.73343217372894,1028.4769320487976,0.9927448630332947
89,Right Ear,409.3659222126007,1019.0323162078857,0.9936904311180115
89,Left Shoulder,510.3981167078018,983.3930969238281,0.9975935816764832
89,Right Shoulder,434.9371671676636,912.179160118103,0.9993531703948975
89,Left Elbow,532.982674241066,887.0818591117859,0.13588155806064606
89,Right Elbow,457.3944956064224,813.5958123207092,0.41749307513237
89,Left Wrist,470.47119438648224,884.2415285110474,0.14564982056617737
89,Right Wrist,442.7541345357895,829.0469455718994,0.2549303472042084
89,Left Hip,566.44327044487,732.744140625,0.9990306496620178
89,Right Hip,505.5420368909836,710.9284472465515,0.9991862773895264
89,Left Knee,524.3494212627411,644.6739363670349,0.24675607681274414
89,Right Knee,450.03130435943604,645.670816898346,0.738317608833313
89,Left Ankle,490.2375340461731,538.0067217350006,0.3775203227996826
89,Right Ankle,444.6462780237198,522.5561678409576,0.7277080416679382
90,Nose,415.33123254776,1003.0696749687195,0.9942754507064819
90,Left Eye,416.48763716220856,1021.3465261459351,0.9937595129013062
90,Right Eye,420.0920134782791,1023.4995460510254,0.9929950833320618
90,Left Ear,423.9477336406708,1025.71275472641,0.9931542873382568
90,Right Ear,407.1573942899704,1015.8847975730896,0.9940545558929443
90,Left Shoulder,509.35513973236084,980.106725692749,0.997593343257904
90,Right Shoulder,434.17195677757263,908.8192105293274,0.9993770718574524
90,Left Elbow,537.0679378509521,883.5226106643677,0.12417297065258026
90,Right Elbow,457.80293345451355,812.2703075408936,0.42004773020744324
90,Left Wrist,479.34503853321075,879.2642712593079,0.13373853266239166
90,Right Wrist,442.14237928390503,827.5674605369568,0.25407564640045166
90,Left Hip,566.1527514457703,728.8822746276855,0.9991048574447632
90,Right Hip,505.89576065540314,707.0118641853333,0.9992517232894897
90,Left Knee,523.8247036933899,641.9344139099121,0.24159455299377441
90,Right Knee,448.8574266433716,649.8268032073975,0.7515960931777954
90,Left Ankle,490.3126060962677,533.5566473007202,0.38973283767700195
90,Right Ankle,443.9912497997284,520.9928047657013,0.7455250024795532
