Frame,Keypoint,X,Y,Confidence
52,Right Shoulder,511.00647926330566,252.11285591125488,0.9988803267478943
52,Left Elbow,520.1284790039062,302.31425285339355,0.5549858808517456
52,Right Elbow,515.6629228591919,235.10061264038086,0.8497698903083801
52,Left Wrist,547.1085405349731,313.5904312133789,0.6316553354263306
52,Right Wrist,521.8175840377808,231.88982963562012,0.8645370006561279
52,Left Hip,445.3126573562622,255.8682632446289,0.9992172718048096
52,Right Hip,449.5723056793213,239.22321796417236,0.9996687173843384
52,Left Knee,396.8296480178833,250.11491775512695,0.6336009502410889
52,Right Knee,428.77763271331787,205.9343719482422,0.8274933099746704
52,Left Ankle,342.8123188018799,241.45465850830078,0.6381293535232544
52,Right Ankle,390.6828832626343,230.11259078979492,0.8227967023849487
53,Nose,528.660135269165,262.26282119750977,0.9992647171020508
53,Left Eye,531.8727350234985,266.6935729980469,0.9986814856529236
53,Right Eye,531.7518854141235,268.950834274292,0.9978653788566589
53,Left Ear,531.5862321853638,271.1639213562012,0.9981693029403687
53,Right Ear,532.1743869781494,264.3822956085205,0.9995444416999817
53,Left Shoulder,508.9718198776245,284.91230964660645,0.9994609355926514
53,Right Shoulder,511.64166927337646,253.41073036193848,0.9989467859268188
53,Left Elbow,516.3816690444946,304.5992088317871,0.5993378162384033
53,Right Elbow,513.7007904052734,238.00789833068848,0.8169121146202087
53,Left Wrist,544.5088577270508,314.7212219238281,0.6681578159332275
53,Right Wrist,518.0123233795166,234.91195678710938,0.8596459031105042
53,Left Hip,443.6758232116699,256.0000705718994,0.9992937445640564
53,Right Hip,448.10627460479736,238.30395698547363,0.9996969699859619
53,Left Knee,393.9650058746338,249.25752639770508,0.670070230960846
53,Right Knee,425.70300579071045,205.74525833129883,0.8445351719856262
53,Left Ankle,344.2002868652344,243.16909790039062,0.6742503046989441
53,Right Ankle,387.34917640686035,229.07509803771973,0.8393229246139526
54,Nose,527.2057342529297,262.60568618774414,0.9993279576301575
54,Left Eye,530.4622793197632,266.82618141174316,0.9987958073616028
54,Right Eye,530.3312587738037,268.7471008300781,0.9980639815330505
54,Left Ear,530.1465511322021,270.5540370941162,0.9983373284339905
54,Right Ear,530.8277463912964,264.6646499633789,0.9995657205581665
54,Left Shoulder,507.5708055496216,285.9114933013916,0.9995087385177612
54,Right Shoulder,511.82581901550293,254.5422649383545,0.998992383480072
54,Left Elbow,514.4916343688965,306.1625862121582,0.6385994553565979
54,Right Elbow,513.345193862915,237.49274253845215,0.8074191808700562
54,Left Wrist,540.8254337310791,318.69232177734375,0.6989312767982483
54,Right Wrist,515.1656627655029,240.26381492614746,0.8484775424003601
54,Left Hip,442.98068046569824,256.66640281677246,0.9993592500686646
54,Right Hip,448.10224056243896,238.66682052612305,0.9997157454490662
54,Left Knee,392.28336811065674,250.48510551452637,0.7029176950454712
54,Right Knee,423.4401226043701,207.18927383422852,0.8599604368209839
54,Left Ankle,342.9968333244324,245.83622932434082,0.706747829914093
54,Right Ankle,386.4759349822998,227.87542819976807,0.8545312881469727
55,Nose,527.4561882019043,264.12909507751465,0.9993778467178345
55,Left Eye,531.0254573822021,267.3061466217041,0.9988925457000732
55,Right Eye,530.9297561645508,268.72501373291016,0.9982332587242126
55,Left Ear,530.7846593856812,270.19140243530273,0.9984836578369141
55,Right Ear,531.2615346908569,266.0530471801758,0.9995797276496887
55,Left Shoulder,507.2033214569092,283.43247413635254,0.9995324015617371
55,Right Shoulder,511.3603162765503,255.25812149047852,0.998921811580658
55,Left Elbow,513.0728960037231,306.30085945129395,0.6729018688201904
55,Right Elbow,513.6008834838867,237.91833400726318,0.7880582213401794
55,Left Wrist,539.3167018890381,320.4046440124512,0.7217379808425903
55,Right Wrist,514.4882011413574,248.19748878479004,0.8136031627655029
55,Left Hip,442.3633003234863,255.23717880249023,0.9994096159934998
55,Right Hip,446.93803310394287,240.17672538757324,0.9997127652168274
55,Left Knee,392.07969188690186,252.16489791870117,0.732320249080658
55,Right Knee,422.56550788879395,208.72863292694092,0.8736559748649597
55,Left Ankle,343.35182905197144,248.0266284942627,0.7358508706092834
55,Right Ankle,384.73421573638916,227.92073249816895,0.8669286370277405
56,Nose,527.5713300704956,266.19006156921387,0.999418318271637
56,Left Eye,531.1643743515015,268.5505485534668,0.9989674687385559
56,Right Eye,531.1296987533569,269.5839786529541,0.9983751177787781
56,Left Ear,531.0284614562988,270.69199562072754,0.9986041188240051
56,Right Ear,531.2890005111694,267.38245010375977,0.9995759725570679
56,Left Shoulder,507.5256156921387,285.5610752105713,0.9995601177215576
56,Right Shoulder,512.5540924072266,254.4712257385254,0.9989014267921448
56,Left Elbow,512.3644924163818,307.2835350036621,0.7040165066719055
56,Right Elbow,515.9859037399292,237.11800575256348,0.782012403011322
56,Left Wrist,539.1398906707764,322.4644374847412,0.7439267635345459
56,Right Wrist,514.8869705200195,248.2357692718506,0.7875849604606628
56,Left Hip,443.1105852127075,257.1335220336914,0.9994593858718872
56,Right Hip,448.3147144317627,239.88447189331055,0.9997202157974243
56,Left Knee,392.18517780303955,253.52251052856445,0.7588869333267212
56,Right Knee,420.5101203918457,210.70512771606445,0.8861138820648193
56,Left Ankle,344.8663330078125,248.5583209991455,0.7620770931243896
56,Right Ankle,384.2538642883301,228.19663524627686,0.8788260221481323
57,Nose,527.8898906707764,267.3774719238281,0.9994230270385742
57,Left Eye,531.3861179351807,269.661169052124,0.9989925026893616
57,Right Eye,531.2818765640259,270.7371425628662,0.9984685778617859
57,Left Ear,531.1130475997925,271.9038391113281,0.9986786842346191
57,Right Ear,531.6366577148438,268.02775382995605,0.9995002746582031
57,Left Shoulder,506.9445848464966,287.90831565856934,0.9995792508125305
57,Right Shoulder,511.79582118988037,254.386568069458,0.9986908435821533
57,Left Elbow,512.4111843109131,309.01923179626465,0.7321417331695557
57,Right Elbow,515.0582885742188,236.89239978790283,0.7616444826126099
57,Left Wrist,540.3674411773682,323.527193069458,0.7647743821144104
57,Right Wrist,515.7948446273804,249.2428207397461,0.7489869594573975
57,Left Hip,442.7414274215698,258.0549144744873,0.9995031952857971
57,Right Hip,448.3245849609375,239.19842720031738,0.9997220635414124
57,Left Knee,390.3380584716797,253.20015907287598,0.7827527523040771
57,Right Knee,419.26055431365967,211.98516368865967,0.897321343421936
57,Left Ankle,344.69385623931885,249.34144020080566,0.7856343388557434
57,Right Ankle,384.3015432357788,228.62081050872803,0.8895032405853271
58,Nose,527.9685544967651,267.81203269958496,0.9994728565216064
58,Left Eye,531.7252779006958,269.91565704345703,0.9990798830986023
58,Right Eye,531.6618490219116,270.9114933013916,0.9986082911491394
58,Left Ear,531.5317296981812,272.005033493042,0.9987990260124207
58,Right Ear,532.0163726806641,268.2430171966553,0.9995297193527222
58,Left Shoulder,507.081356048584,287.66650199890137,0.9996141791343689
58,Right Shoulder,512.1918869018555,254.28760528564453,0.998757004737854
58,Left Elbow,510.7227659225464,309.49499130249023,0.7580705285072327
58,Right Elbow,515.2803325653076,235.4835033416748,0.7712687849998474
58,Left Wrist,537.8027772903442,323.82737159729004,0.7865206599235535
58,Right Wrist,519.5597648620605,242.5850772857666,0.75166255235672
58,Left Hip,442.67576694488525,258.7415027618408,0.9995465874671936
58,Right Hip,448.3945369720459,239.419584274292,0.9997353553771973
58,Left Knee,390.39350509643555,254.6235466003418,0.8043133616447449
58,Right Knee,418.543438911438,212.2589635848999,0.907477080821991
58,Left Ankle,344.9295902252197,249.85284805297852,0.8068936467170715
58,Right Ankle,384.1449451446533,228.7366247177124,0.8995081782341003
59,Nose,527.7659511566162,268.1620502471924,0.9995202422142029
59,Left Eye,531.255054473877,270.3306198120117,0.9991629123687744
59,Right Eye,531.1826992034912,271.4021873474121,0.9987390637397766
59,Left Ear,531.0408210754395,272.59514808654785,0.9989111423492432
59,Right Ear,531.6039562225342,268.3966541290283,0.9995633959770203
59,Left Shoulder,507.4589252471924,288.42052459716797,0.9996492266654968
59,Right Shoulder,512.3608875274658,254.42450523376465,0.9988315105438232
59,Left Elbow,511.01832389831543,310.75103759765625,0.7818418145179749
59,Right Elbow,515.1073408126831,235.37728786468506,0.7779256105422974
59,Left Wrist,537.7396059036255,323.6763381958008,0.8068975210189819
59,Right Wrist,521.2348794937134,237.9769992828369,0.7555363178253174
59,Left Hip,442.7476501464844,259.1501712799072,0.99958735704422
59,Right Hip,448.6612129211426,239.77293491363525,0.9997506737709045
59,Left Knee,390.1067876815796,254.26732063293457,0.8237313032150269
59,Right Knee,418.39259147644043,212.3444366455078,0.9166064858436584
59,Left Ankle,345.0478005409241,249.9551296234131,0.826052188873291
59,Right Ankle,383.6606025695801,228.94804000854492,0.9086908102035522
60,Nose,527.9546499252319,268.48079681396484,0.9995633959770203
60,Left Eye,531.3426446914673,270.73877334594727,0.9992380738258362
60,Right Eye,531.2779712677002,271.8002414703369,0.998857319355011
60,Left Ear,531.1587524414062,273.00673484802246,0.9990122318267822
60,Right Ear,531.6538238525391,268.89787673950195,0.9995943903923035
60,Left Shoulder,506.6964054107666,289.1921138763428,0.99968022108078
60,Right Shoulder,512.1975088119507,254.71083641052246,0.9989036321640015
60,Left Elbow,510.4948854446411,310.14538764953613,0.803080677986145
60,Right Elbow,515.3119611740112,235.48391819000244,0.7861216068267822
60,Left Wrist,536.6276693344116,322.2843647003174,0.8251330256462097
60,Right Wrist,521.3675737380981,238.35375308990479,0.7641404867172241
60,Left Hip,442.5721263885498,259.2436122894287,0.9996246099472046
60,Right Hip,448.41633796691895,239.54162120819092,0.99976646900177
60,Left Knee,390.09653091430664,254.06827926635742,0.8411744236946106
60,Right Knee,418.3823776245117,212.31905937194824,0.9248289465904236
60,Left Ankle,344.55416679382324,249.1824245452881,0.8433095216751099
60,Right Ankle,383.74566078186035,229.07727241516113,0.9167314171791077
