Frame,Keypoint,X,Y,Confidence
77,Right Eye,485.35542011260986,270.3999137878418,0.9971317648887634
77,Left Ear,484.7391986846924,270.6199264526367,0.9971373081207275
77,Right Ear,488.1401538848877,269.39337730407715,0.9962352514266968
77,Left Shoulder,486.9091272354126,292.457971572876,0.9999298453330994
77,Right Shoulder,526.5531635284424,283.2562065124512,0.999809741973877
77,Left Elbow,459.04316425323486,312.7730369567871,0.9670246839523315
77,Right Elbow,536.3081645965576,311.42927169799805,0.09752216190099716
77,Left Wrist,440.4756689071655,306.60655975341797,0.7619220614433289
77,Right Wrist,513.2439994812012,307.6581001281738,0.03700973838567734
77,Left Hip,513.7286424636841,355.65104484558105,0.999983549118042
77,Right Hip,536.5586614608765,353.8827896118164,0.9999653697013855
77,Left Knee,458.36510181427,348.5811138153076,0.8398579359054565
77,Right Knee,504.135947227478,351.1076831817627,0.28059831261634827
77,Left Ankle,511.6211128234863,382.6831340789795,0.8850294947624207
77,Right Ankle,524.795823097229,385.8626174926758,0.5691339373588562
78,Nose,491.9779872894287,276.2654399871826,0.99617999792099
78,Left Eye,490.14979362487793,272.3759937286377,0.9971442818641663
78,Right Eye,489.40409660339355,272.6898193359375,0.9973711371421814
78,Left Ear,488.6549663543701,273.07196617126465,0.9973810315132141
78,Right Ear,492.5341272354126,271.362361907959,0.9965588450431824
78,Left Shoulder,489.75926399230957,297.8492259979248,0.9999252557754517
78,Right Shoulder,529.9727869033813,286.25699043273926,0.9998175501823425
78,Left Elbow,462.05955505371094,321.90476417541504,0.9685409665107727
78,Right Elbow,525.4517412185669,310.21090507507324,0.09044577181339264
78,Left Wrist,448.85016918182373,318.5526466369629,0.7584060430526733
78,Right Wrist,490.28175830841064,308.5534858703613,0.03583718463778496
78,Left Hip,516.9055366516113,358.63085746765137,0.999981701374054
78,Right Hip,540.0196123123169,357.0366382598877,0.999965250492096
78,Left Knee,461.8442487716675,349.2975425720215,0.8121476173400879
78,Right Knee,505.2434206008911,351.747350692749,0.2580293118953705
78,Left Ankle,511.20856761932373,384.13012504577637,0.8634446859359741
78,Right Ankle,524.7919178009033,386.82995796203613,0.5413868427276611
79,Nose,501.9894504547119,273.74836921691895,0.9961090683937073
79,Left Eye,499.807505607605,269.87548828125,0.9971739649772644
79,Right Eye,498.77161502838135,270.1996421813965,0.9973326325416565
79,Left Ear,497.72847175598145,270.60730934143066,0.9973565936088562
79,Right Ear,503.2697868347168,268.9401054382324,0.9966028928756714
79,Left Shoulder,497.43248462677,298.5501194000244,0.9998612403869629
79,Right Shoulder,534.5189809799194,285.8829116821289,0.9998054504394531
79,Left Elbow,474.6537923812866,328.6445617675781,0.9622634053230286
79,Right Elbow,515.8812761306763,308.305721282959,0.08724214881658554
79,Left Wrist,458.6283016204834,320.3709125518799,0.7504039406776428
79,Right Wrist,484.11988735198975,304.2618656158447,0.04745812341570854
79,Left Hip,526.1055135726929,361.62220001220703,0.9999627470970154
79,Right Hip,545.734133720398,355.3652286529541,0.9999505877494812
79,Left Knee,467.29668617248535,349.61703300476074,0.8011638522148132
79,Right Knee,506.71709060668945,350.7979488372803,0.24110184609889984
79,Left Ankle,508.97263526916504,384.8723316192627,0.8361785411834717
79,Right Ankle,523.3733940124512,385.49394607543945,0.5132695436477661
80,Nose,508.76874446868896,272.4218559265137,0.9963637590408325
80,Left Eye,506.66181564331055,268.5315227508545,0.9973611235618591
80,Right Eye,505.762095451355,268.8234615325928,0.9974938035011292
80,Left Ear,504.82868671417236,269.2048931121826,0.9975122213363647
80,Right Ear,509.6859312057495,267.6632595062256,0.9968581199645996
80,Left Shoulder,503.2329225540161,296.08494758605957,0.999837338924408
80,Right Shoulder,543.6178493499756,284.03154373168945,0.999796986579895
80,Left Elbow,479.86053943634033,322.8355121612549,0.9628286361694336
80,Right Elbow,543.9071846008301,307.84252166748047,0.08810324221849442
80,Left Wrist,465.16838550567627,317.3448371887207,0.738582193851471
80,Right Wrist,515.2890014648438,308.60544204711914,0.0471605584025383
80,Left Hip,531.2381029129028,358.0543899536133,0.9999455213546753
80,Right Hip,553.6126184463501,355.2198886871338,0.9999298453330994
80,Left Knee,475.879282951355,349.32286262512207,0.7922214865684509
80,Right Knee,514.2383909225464,351.9126605987549,0.22510294616222382
80,Left Ankle,507.9338264465332,384.3274784088135,0.8280937075614929
80,Right Ankle,523.5267734527588,387.9412364959717,0.49995559453964233
81,Nose,519.5997190475464,272.1354103088379,0.9965513944625854
81,Left Eye,517.6449680328369,267.9203796386719,0.997478187084198
81,Right Eye,516.8020677566528,267.99219131469727,0.9975839257240295
81,Left Ear,515.9896373748779,268.16030502319336,0.9976138472557068
81,Right Ear,520.6220054626465,267.5863552093506,0.9970547556877136
81,Left Shoulder,512.5228929519653,293.8571834564209,0.9997761249542236
81,Right Shoulder,553.0379819869995,282.9015827178955,0.9997362494468689
81,Left Elbow,492.60841369628906,320.05139350891113,0.963073194026947
81,Right Elbow,560.1843738555908,306.9327735900879,0.0848802775144577
81,Left Wrist,472.5505542755127,316.60022735595703,0.7299270033836365
81,Right Wrist,534.5626258850098,308.45995903015137,0.04441666603088379
81,Left Hip,542.2202253341675,356.39674186706543,0.9998974204063416
81,Right Hip,565.0534629821777,353.48344802856445,0.999866247177124
81,Left Knee,488.45613956451416,341.59621238708496,0.7786595225334167
81,Right Knee,532.5595092773438,356.30292892456055,0.21773208677768707
81,Left Ankle,504.11925315856934,383.5663318634033,0.8193451166152954
81,Right Ankle,532.957763671875,389.74413871765137,0.49776172637939453
82,Nose,530.3315591812134,268.3897590637207,0.9965153932571411
82,Left Eye,528.6018133163452,264.6950912475586,0.997424840927124
82,Right Eye,527.8283500671387,264.66919898986816,0.9975148439407349
82,Left Ear,527.082953453064,264.6884536743164,0.9975715279579163
82,Right Ear,531.3625574111938,264.41150665283203,0.9971507787704468
82,Left Shoulder,526.144609451294,291.71905517578125,0.9997346997261047
82,Right Shoulder,565.6951761245728,277.9017448425293,0.9997110962867737
82,Left Elbow,509.45547580718994,318.7903690338135,0.9533908367156982
82,Right Elbow,577.4483156204224,310.28346061706543,0.07942797243595123
82,Left Wrist,484.74151611328125,313.71479988098145,0.692381739616394
82,Right Wrist,557.3357391357422,320.85631370544434,0.04063573107123375
82,Left Hip,552.0617866516113,348.15038681030273,0.9998696446418762
82,Right Hip,575.7600259780884,352.1199703216553,0.9998157620429993
82,Left Knee,498.22980880737305,332.91051864624023,0.7695030570030212
82,Right Knee,537.6532173156738,354.9584484100342,0.20384982228279114
82,Left Ankle,501.8365001678467,383.02350997924805,0.8104704022407532
82,Right Ankle,540.4780340194702,388.3849811553955,0.47781097888946533
83,Nose,543.2306671142578,266.5147304534912,0.9963015913963318
83,Left Eye,541.7330503463745,262.75763511657715,0.9972401261329651
83,Right Eye,541.3572835922241,262.7667045593262,0.9973064661026001
83,Left Ear,541.0443019866943,262.805814743042,0.9974482655525208
83,Right Ear,543.7307167053223,262.2150707244873,0.9971143007278442
83,Left Shoulder,541.9702005386353,289.29759979248047,0.9996486306190491
83,Right Shoulder,579.616870880127,272.93498039245605,0.9995747208595276
83,Left Elbow,537.4656772613525,319.08963203430176,0.882796049118042
83,Right Elbow,585.729603767395,310.797815322876,0.0734698474407196
83,Left Wrist,536.5347146987915,320.7975482940674,0.6250869631767273
83,Right Wrist,568.4246778488159,324.23232078552246,0.03688564896583557
83,Left Hip,566.6523599624634,341.57607078552246,0.9997820854187012
83,Right Hip,587.7967929840088,347.2049903869629,0.9996190071105957
83,Left Knee,514.8256015777588,330.3047561645508,0.7680531740188599
83,Right Knee,551.1003971099854,355.15411376953125,0.19243700802326202
83,Left Ankle,502.0851516723633,382.89093017578125,0.8169195652008057
83,Right Ankle,546.2661123275757,388.39656829833984,0.47080427408218384
84,Nose,559.0871143341064,266.5802478790283,0.9966136813163757
84,Left Eye,557.871880531311,262.82755851745605,0.9974590539932251
84,Right Eye,557.6550722122192,262.840633392334,0.9975058436393738
84,Left Ear,557.5071430206299,262.868013381958,0.9976604580879211
84,Right Ear,559.3356370925903,262.3113441467285,0.997368335723877
84,Left Shoulder,564.2470836639404,287.4433422088623,0.9995177984237671
84,Right Shoulder,588.9316892623901,272.9614448547363,0.9995286464691162
84,Left Elbow,560.172872543335,318.3694267272949,0.825972855091095
84,Right Elbow,568.7240552902222,291.3230323791504,0.07267442345619202
84,Left Wrist,551.6388988494873,320.4979991912842,0.5742294192314148
84,Right Wrist,545.5556058883667,290.44567108154297,0.04500465840101242
84,Left Hip,587.0255184173584,340.12553215026855,0.9995851516723633
84,Right Hip,597.6435470581055,339.54334259033203,0.9995021224021912
84,Left Knee,533.2852935791016,334.38045501708984,0.7860518097877502
84,Right Knee,553.977313041687,353.5806083679199,0.22001908719539642
84,Left Ankle,503.1294107437134,382.139368057251,0.8321600556373596
84,Right Ankle,542.7847337722778,388.92385482788086,0.49518629908561707
85,Nose,569.6646308898926,275.04175186157227,0.9968417286872864
85,Left Eye,569.6406412124634,270.63488960266113,0.9976469278335571
85,Right Eye,569.9720335006714,270.61102867126465,0.9976845383644104
85,Left Ear,570.3556537628174,270.6214714050293,0.9978455901145935
85,Right Ear,570.2720975875854,270.28690338134766,0.9975603222846985
85,Left Shoulder,579.8604154586792,287.13008880615234,0.9995155334472656
85,Right Shoulder,596.9577598571777,279.5599365234375,0.9994558095932007
85,Left Elbow,566.3598489761353,312.7298641204834,0.7937838435173035
85,Right Elbow,580.4220056533813,275.01185417175293,0.07084377110004425
85,Left Wrist,556.0473775863647,319.18931007385254,0.5337048172950745
85,Right Wrist,553.8847017288208,262.87221908569336,0.05547154322266579
85,Left Hip,592.5140905380249,336.6804027557373,0.9995957612991333
85,Right Hip,604.1549205780029,340.8058834075928,0.9995095133781433
85,Left Knee,545.0393772125244,344.5803737640381,0.8037369847297668
85,Right Knee,558.1436634063721,356.2484836578369,0.24624858796596527
85,Left Ankle,503.15155506134033,379.354190826416,0.8464382290840149
85,Right Ankle,545.1057243347168,397.26436614990234,0.523526668548584
86,Nose,591.8371438980103,282.74245262145996,0.9969878792762756
86,Left Eye,592.6064443588257,278.74199867248535,0.9977529644966125
86,Right Eye,593.2892274856567,278.1503105163574,0.9977728724479675
86,Left Ear,594.0800714492798,277.63172149658203,0.9979367256164551
86,Right Ear,591.6324377059937,279.97283935546875,0.9976343512535095
86,Left Shoulder,612.226095199585,284.47606086730957,0.9995562434196472
86,Right Shoulder,599.5794582366943,299.0360641479492,0.9993009567260742
86,Left Elbow,592.2367715835571,299.73578453063965,0.8069219589233398
86,Right Elbow,572.0868587493896,294.9070072174072,0.14514392614364624
86,Left Wrist,571.5753936767578,313.5512638092041,0.5677903890609741
86,Right Wrist,545.2675580978394,280.7523536682129,0.14351479709148407
86,Left Hip,614.7062587738037,330.9004497528076,0.999578058719635
86,Right Hip,609.1536998748779,338.5455894470215,0.9994649291038513
86,Left Knee,570.9472846984863,341.42083168029785,0.8184213638305664
86,Right Knee,568.6770629882812,351.0710048675537,0.2828931212425232
86,Left Ankle,536.4675092697144,371.4448356628418,0.8556072115898132
86,Right Ankle,542.55784034729,378.93622398376465,0.5453668832778931
87,Nose,603.6770582199097,279.7401809692383,0.9972414970397949
87,Left Eye,605.31174659729,275.4832077026367,0.9979520440101624
87,Right Eye,606.5476655960083,274.8322105407715,0.9979640245437622
87,Left Ear,607.778434753418,274.3014907836914,0.9981176853179932
87,Right Ear,602.6773881912231,276.8412494659424,0.9978412389755249
87,Left Shoulder,626.4868211746216,274.40013885498047,0.9995927810668945
87,Right Shoulder,607.5728273391724,296.8345642089844,0.9992532134056091
87,Left Elbow,613.0132484436035,279.74101066589355,0.8150887489318848
87,Right Elbow,582.8842306137085,301.83337211608887,0.16081078350543976
87,Left Wrist,580.2014636993408,282.9049873352051,0.5978332161903381
87,Right Wrist,564.972825050354,286.54561042785645,0.17959043383598328
87,Left Hip,631.7317628860474,322.3033046722412,0.9996027946472168
87,Right Hip,619.2098808288574,337.3254203796387,0.9994964003562927
87,Left Knee,607.3618984222412,299.8454189300537,0.83283931016922
87,Right Knee,588.9569664001465,345.0849723815918,0.3399924337863922
87,Left Ankle,571.4187526702881,319.8670291900635,0.8433207869529724
87,Right Ankle,575.1015758514404,359.89909172058105,0.5601553320884705
88,Nose,612.3366022109985,276.93617820739746,0.9974789619445801
88,Left Eye,613.319149017334,273.4592628479004,0.998137354850769
88,Right Eye,614.3242692947388,271.8507957458496,0.9981400370597839
88,Left Ear,615.542721748352,270.3043270111084,0.998288094997406
88,Right Ear,611.3836669921875,275.5329895019531,0.9980370402336121
88,Left Shoulder,635.3486251831055,268.41012954711914,0.9996170401573181
88,Right Shoulder,619.2879438400269,291.32128715515137,0.9992186427116394
88,Left Elbow,614.1356134414673,275.06930351257324,0.8217934966087341
88,Right Elbow,602.1317195892334,299.2920970916748,0.15132834017276764
88,Left Wrist,587.2440004348755,269.06275749206543,0.6260620951652527
88,Right Wrist,589.4919490814209,284.621000289917,0.1715635359287262
88,Left Hip,639.2588567733765,317.4606513977051,0.9995833039283752
88,Right Hip,631.9827318191528,331.6000270843506,0.9995351433753967
88,Left Knee,612.6832294464111,282.32468605041504,0.8412227630615234
88,Right Knee,593.701343536377,331.2264060974121,0.4011428952217102
88,Left Ankle,584.3067026138306,274.3040943145752,0.8421766757965088
88,Right Ankle,588.9566230773926,362.70069122314453,0.5970473289489746
89,Nose,620.1621723175049,272.7986812591553,0.997710645198822
89,Left Eye,621.8970251083374,269.8345470428467,0.9983105659484863
89,Right Eye,622.9013729095459,268.4937000274658,0.9983099699020386
89,Left Ear,623.8793277740479,267.3020267486572,0.998446524143219
89,Right Ear,619.6821212768555,272.8426265716553,0.9982179999351501
89,Left Shoulder,641.9196081161499,267.12510108947754,0.9996363520622253
89,Right Shoulder,622.6121664047241,289.3571949005127,0.9992330074310303
89,Left Elbow,614.9220371246338,270.92004776000977,0.826026201248169
89,Right Elbow,601.5225791931152,287.94261932373047,0.1550794392824173
89,Left Wrist,590.0313091278076,260.1683521270752,0.64833664894104
89,Right Wrist,588.7313175201416,272.69923210144043,0.18223148584365845
89,Left Hip,643.8390398025513,311.3950824737549,0.999598503112793
89,Right Hip,634.0628814697266,328.1674289703369,0.9995726346969604
89,Left Knee,617.4546432495117,285.58070182800293,0.852971076965332
89,Right Knee,596.8588399887085,332.68996238708496,0.45805713534355164
89,Left Ankle,594.7813081741333,309.4219779968262,0.8423486351966858
89,Right Ankle,590.1449489593506,369.5101547241211,0.6288719773292542
90,Nose,628.3332538604736,268.4505271911621,0.9978812336921692
90,Left Eye,629.5593452453613,266.1536121368408,0.9984459280967712
90,Right Eye,629.8314714431763,265.57785987854004,0.9984378814697266
90,Left Ear,630.032057762146,264.9086093902588,0.9985706806182861
90,Right Ear,629.0551328659058,267.52899169921875,0.9983536601066589
90,Left Shoulder,639.4314622879028,269.12195205688477,0.9996426105499268
90,Right Shoulder,633.0225276947021,279.90320205688477,0.9992535710334778
90,Left Elbow,613.1053447723389,267.5854682922363,0.8383051753044128
90,Right Elbow,606.6858530044556,274.67382431030273,0.21051710844039917
90,Left Wrist,596.4866352081299,254.76985931396484,0.6708460450172424
90,Right Wrist,594.2863655090332,256.94403648376465,0.24416883289813995
90,Left Hip,641.4799404144287,313.5011672973633,0.9996264576911926
90,Right Hip,636.3701820373535,321.6812324523926,0.9995973110198975
90,Left Knee,606.1712121963501,311.46240234375,0.8671467304229736
90,Right Knee,600.3239107131958,323.84565353393555,0.5062280297279358
90,Left Ankle,588.4676027297974,341.982479095459,0.856774091720581
90,Right Ankle,585.110034942627,345.74938774108887,0.6576741933822632
