Frame,Keypoint,X,Y,Confidence
77,Right Shoulder,712.3382270336151,803.5994553565979,0.9977338314056396
77,Left Elbow,774.0410268306732,815.1809978485107,0.9676443934440613
77,Right Elbow,713.757449388504,809.379894733429,0.4092274010181427
77,Left Wrist,824.3708372116089,834.4592356681824,0.9807196259498596
77,Right Wrist,733.0685377120972,835.3407597541809,0.283790647983551
77,Left Hip,646.7852473258972,723.8480472564697,0.9993786215782166
77,Right Hip,653.3841788768768,720.047013759613,0.998425304889679
77,Left Knee,560.7187151908875,714.7990679740906,0.2333640456199646
77,Right Knee,581.9899380207062,702.8393340110779,0.3717862665653229
77,Left Ankle,534.9475622177124,672.5323247909546,0.187824085354805
77,Right Ankle,533.733394742012,667.1493887901306,0.25157055258750916
78,Nose,753.6751925945282,794.2069816589355,0.9922825694084167
78,Left Eye,755.544912815094,798.8967490196228,0.9942220449447632
78,Right Eye,755.5137038230896,800.0006175041199,0.9934660196304321
78,Left Ear,754.8339903354645,801.6827487945557,0.9948928356170654
78,Right Ear,758.6004436016083,799.8542332649231,0.9903284907341003
78,Left Shoulder,724.5798885822296,808.044798374176,0.9995275139808655
78,Right Shoulder,711.4869296550751,801.176905632019,0.9979122877120972
78,Left Elbow,774.1953015327454,816.6055083274841,0.9689860939979553
78,Right Elbow,679.5275449752808,791.4894104003906,0.4210449457168579
78,Left Wrist,824.3675589561462,834.5102834701538,0.98216313123703
78,Right Wrist,652.0556330680847,793.8240265846252,0.27967414259910583
78,Left Hip,645.7198798656464,723.7930083274841,0.9994171261787415
78,Right Hip,653.3377587795258,719.7148489952087,0.9985044002532959
78,Left Knee,559.2273712158203,714.7513031959534,0.24113479256629944
78,Right Knee,582.4726939201355,702.6886367797852,0.37577810883522034
78,Left Ankle,534.9200576543808,674.5316219329834,0.18620862066745758
78,Right Ankle,535.8086615800858,668.333466053009,0.2450014352798462
79,Nose,755.2751123905182,794.7002077102661,0.992837131023407
79,Left Eye,756.1033308506012,798.932991027832,0.9945774078369141
79,Right Eye,756.1093628406525,800.0365376472473,0.9938976764678955
79,Left Ear,755.4457128047943,801.6766977310181,0.9951929450035095
79,Right Ear,760.5441868305206,800.1361870765686,0.9910308718681335
79,Left Shoulder,724.9311208724976,808.19176197052,0.9995627999305725
79,Right Shoulder,708.5830509662628,801.2873697280884,0.9980941414833069
79,Left Elbow,772.8251874446869,816.5505337715149,0.9694626331329346
79,Right Elbow,667.6588177680969,788.6266779899597,0.44571805000305176
79,Left Wrist,824.3936538696289,834.5206475257874,0.9832420945167542
79,Right Wrist,634.2509031295776,784.9599266052246,0.2822384238243103
79,Left Hip,645.6932604312897,723.6754631996155,0.9994491934776306
79,Right Hip,652.1811902523041,719.9999570846558,0.9985859394073486
79,Left Knee,559.3187034130096,718.7947654724121,0.24820080399513245
79,Right Knee,581.5202951431274,706.0928106307983,0.38285577297210693
79,Left Ankle,540.0593131780624,682.3705816268921,0.1828981637954712
79,Right Ankle,539.8058384656906,672.3643112182617,0.24012991786003113
80,Nose,755.9281408786774,794.7665119171143,0.9933443665504456
80,Left Eye,757.0446491241455,798.0468320846558,0.994900107383728
80,Right Eye,757.0420920848846,799.3410515785217,0.9942846894264221
80,Left Ear,756.4213871955872,800.8999729156494,0.9954631328582764
80,Right Ear,760.4992747306824,798.1358599662781,0.9916594624519348
80,Left Shoulder,726.6862988471985,808.0424809455872,0.9995959997177124
80,Right Shoulder,708.03302526474,801.2487459182739,0.9982591271400452
80,Left Elbow,772.8084683418274,816.4947867393494,0.9701912999153137
80,Right Elbow,667.3059463500977,787.2515416145325,0.4662574827671051
80,Left Wrist,824.8598873615265,834.5555377006531,0.9843249917030334
80,Right Wrist,634.9487781524658,781.733615398407,0.2831662595272064
80,Left Hip,646.7430233955383,723.6315608024597,0.9994655847549438
80,Right Hip,652.3797869682312,719.9778127670288,0.998636782169342
80,Left Knee,566.5077209472656,726.7116165161133,0.25221380591392517
80,Right Knee,585.6961369514465,710.1580309867859,0.3842333257198334
80,Left Ankle,545.9481745958328,688.431236743927,0.18318206071853638
80,Right Ankle,545.6587046384811,674.3504762649536,0.2380257397890091
81,Nose,755.8016657829285,793.2466006278992,0.9937716722488403
81,Left Eye,757.2311162948608,798.0962705612183,0.995150625705719
81,Right Eye,757.1884334087372,799.364161491394,0.9945915341377258
81,Left Ear,756.5941512584686,800.8785367012024,0.9956771731376648
81,Right Ear,760.0158631801605,797.9290294647217,0.992174506187439
81,Left Shoulder,727.4453461170197,807.9343342781067,0.9996277093887329
81,Right Shoulder,705.7608664035797,801.4605975151062,0.9984090328216553
81,Left Elbow,776.4912605285645,817.4047636985779,0.9711798429489136
81,Right Elbow,664.3326997756958,788.2367062568665,0.4854777753353119
81,Left Wrist,826.309859752655,834.8288655281067,0.9853981137275696
81,Right Wrist,632.7521502971649,782.7771663665771,0.28549301624298096
81,Left Hip,647.2205996513367,723.627827167511,0.999494194984436
81,Right Hip,651.5703201293945,720.5847859382629,0.9987150430679321
81,Left Knee,565.4862821102142,723.0643057823181,0.25626954436302185
81,Right Knee,583.3987355232239,709.6449136734009,0.3791205585002899
81,Left Ankle,545.1823741197586,694.5487976074219,0.17829594016075134
81,Right Ankle,545.5706834793091,677.2287225723267,0.2274264097213745
82,Nose,757.0590078830719,795.6309771537781,0.9939156174659729
82,Left Eye,758.5632026195526,802.4839353561401,0.9950814843177795
82,Right Eye,758.3782434463501,803.7170648574829,0.9945276379585266
82,Left Ear,756.858640909195,801.3810968399048,0.9955970048904419
82,Right Ear,760.535728931427,800.8932137489319,0.9922385215759277
82,Left Shoulder,727.922660112381,807.4908685684204,0.9996398091316223
82,Right Shoulder,705.5894136428833,803.731484413147,0.9985222220420837
82,Left Elbow,777.8782248497009,817.8242182731628,0.9697332382202148
82,Right Elbow,666.6453778743744,792.417733669281,0.5130996108055115
82,Left Wrist,827.6011645793915,835.0764441490173,0.985873281955719
82,Right Wrist,637.855476140976,787.9792785644531,0.2976990342140198
82,Left Hip,647.6116299629211,723.9057898521423,0.9994621872901917
82,Right Hip,651.6665697097778,722.3086953163147,0.9986577033996582
82,Left Knee,565.2499854564667,722.6019144058228,0.25079452991485596
82,Right Knee,581.8104207515717,706.9552159309387,0.3744542896747589
82,Left Ankle,544.3524837493896,697.8754019737244,0.17075352370738983
82,Right Ankle,544.0594404935837,676.8645000457764,0.2177024781703949
83,Nose,758.2023322582245,802.4995136260986,0.9940517544746399
83,Left Eye,760.5197310447693,807.013349533081,0.9950971603393555
83,Right Eye,760.2586507797241,807.9268670082092,0.9943987727165222
83,Left Ear,756.8636238574982,803.9726901054382,0.9955604076385498
83,Right Ear,761.7283582687378,804.9764585494995,0.9922432899475098
83,Left Shoulder,727.9378056526184,807.1390056610107,0.9995453357696533
83,Right Shoulder,713.2083415985107,805.3093314170837,0.998490035533905
83,Left Elbow,768.6868488788605,816.9596242904663,0.9610969424247742
83,Right Elbow,703.5065412521362,813.9830803871155,0.5273698568344116
83,Left Wrist,826.7380654811859,834.873411655426,0.9835670590400696
83,Right Wrist,715.9146070480347,835.4873371124268,0.33158573508262634
83,Left Hip,649.4890868663788,724.2920923233032,0.999354898929596
83,Right Hip,652.208662033081,722.5121140480042,0.9985297918319702
83,Left Knee,568.6610758304596,726.6649460792542,0.2354535460472107
83,Right Knee,581.8403840065002,711.9345331192017,0.3849993050098419
83,Left Ankle,541.3667470216751,691.7566180229187,0.162782683968544
83,Right Ankle,538.6772334575653,676.2801861763,0.22478163242340088
84,Nose,756.8268418312073,800.4010820388794,0.9935609698295593
84,Left Eye,759.6479773521423,806.6265964508057,0.9947147369384766
84,Right Eye,759.3600153923035,807.665319442749,0.9937765598297119
84,Left Ear,756.7559003829956,804.2208480834961,0.9951699376106262
84,Right Ear,760.3320837020874,804.0962219238281,0.9913248419761658
84,Left Shoulder,727.7517318725586,807.7936148643494,0.9994927048683167
84,Right Shoulder,716.7961955070496,805.2426409721375,0.9982709884643555
84,Left Elbow,768.9788103103638,816.9255065917969,0.9586858153343201
84,Right Elbow,717.4811542034149,816.4706468582153,0.5144979357719421
84,Left Wrist,826.8210709095001,834.8754072189331,0.9821674823760986
84,Right Wrist,735.0985646247864,842.7462315559387,0.34443533420562744
84,Left Hip,649.5410144329071,725.1933789253235,0.9993111491203308
84,Right Hip,652.3145496845245,721.7481994628906,0.9984312653541565
84,Left Knee,567.7666366100311,724.8856115341187,0.22314493358135223
84,Right Knee,581.3053727149963,709.4715571403503,0.3708091378211975
84,Left Ankle,541.2000149488449,690.1586866378784,0.15463471412658691
84,Right Ankle,538.6874943971634,675.6434082984924,0.215084046125412
85,Nose,752.881395816803,800.1218318939209,0.9936395883560181
85,Left Eye,756.401127576828,805.9727597236633,0.9948522448539734
85,Right Eye,755.9297144412994,806.94904088974,0.9938350319862366
85,Left Ear,754.4683337211609,805.1579260826111,0.9952574372291565
85,Right Ear,757.0858240127563,803.8985323905945,0.9913457036018372
85,Left Shoulder,726.5438914299011,807.9335618019104,0.9994426965713501
85,Right Shoulder,718.9788579940796,805.1260614395142,0.9980829358100891
85,Left Elbow,773.1098055839539,817.2633361816406,0.9542487263679504
85,Right Elbow,756.0484528541565,813.5811352729797,0.49441492557525635
85,Left Wrist,826.9066989421844,835.1351523399353,0.9760016202926636
85,Right Wrist,772.5729584693909,843.4381771087646,0.3596343994140625
85,Left Hip,650.4977405071259,725.3117609024048,0.999272346496582
85,Right Hip,653.4461379051208,721.8052983283997,0.9983626008033752
85,Left Knee,567.0069992542267,725.7201433181763,0.21468137204647064
85,Right Knee,580.3608417510986,709.0824222564697,0.35688701272010803
85,Left Ankle,545.8438605070114,697.0124816894531,0.14726878702640533
85,Right Ankle,541.8239653110504,678.3605933189392,0.20558881759643555
86,Nose,752.7842283248901,799.5709919929504,0.9935580492019653
86,Left Eye,756.4110934734344,805.8894610404968,0.9948791861534119
86,Right Eye,755.9103727340698,806.7347431182861,0.9937422871589661
86,Left Ear,754.4794797897339,805.1574110984802,0.9952418208122253
86,Right Ear,757.026618719101,803.5638570785522,0.9911442399024963
86,Left Shoulder,726.5666425228119,808.0595397949219,0.9993791580200195
86,Right Shoulder,719.222891330719,805.1700282096863,0.9978229403495789
86,Left Elbow,775.0083744525909,817.666118144989,0.9504388570785522
86,Right Elbow,753.1445741653442,813.8968205451965,0.47757285833358765
86,Left Wrist,827.2250175476074,835.3354811668396,0.9720140099525452
86,Right Wrist,769.6959614753723,845.6833148002625,0.37405967712402344
86,Left Hip,650.8684456348419,725.2773213386536,0.9992190003395081
86,Right Hip,653.3458888530731,721.3917016983032,0.9982643723487854
86,Left Knee,566.1576688289642,725.019314289093,0.20477108657360077
86,Right Knee,579.9401104450226,708.5792827606201,0.3458997309207916
86,Left Ankle,544.3429112434387,693.7825012207031,0.14061686396598816
86,Right Ankle,541.3577973842621,677.4343943595886,0.199137881398201
87,Nose,757.3012053966522,800.1331615447998,0.9932655096054077
87,Left Eye,757.4492514133453,804.8608446121216,0.994705319404602
87,Right Eye,756.8868339061737,806.1386489868164,0.9934082627296448
87,Left Ear,755.8375298976898,805.0705075263977,0.995045006275177
87,Right Ear,762.2574031352997,804.0615892410278,0.9905862808227539
87,Left Shoulder,726.7903506755829,809.1262650489807,0.9993343353271484
87,Right Shoulder,721.9382047653198,804.0112495422363,0.997559130191803
87,Left Elbow,776.0882318019867,818.3751225471497,0.9496468305587769
87,Right Elbow,737.4069154262543,815.4297351837158,0.45943424105644226
87,Left Wrist,827.8587698936462,835.7934308052063,0.97068852186203
87,Right Wrist,759.6214234828949,844.997227191925,0.38161733746528625
87,Left Hip,650.7391512393951,725.4628443717957,0.9992092847824097
87,Right Hip,653.471839427948,720.957441329956,0.9982484579086304
87,Left Knee,566.0042464733124,715.2428555488586,0.19583208858966827
87,Right Knee,581.3395321369171,704.6498894691467,0.33400529623031616
87,Left Ankle,542.3213422298431,684.2283225059509,0.1355222761631012
87,Right Ankle,541.1212056875229,673.7806463241577,0.19528043270111084
88,Nose,754.6673893928528,800.2518653869629,0.9918185472488403
88,Left Eye,756.6237211227417,805.5922508239746,0.9928820133209229
88,Right Eye,756.0043275356293,806.9584393501282,0.990780770778656
88,Left Ear,755.1417529582977,807.2516584396362,0.9932073950767517
88,Right Ear,759.5784783363342,804.0275359153748,0.988222062587738
88,Left Shoulder,726.7716646194458,809.0198564529419,0.999215841293335
88,Right Shoulder,721.2298393249512,803.2027244567871,0.9974710941314697
88,Left Elbow,763.2857263088226,819.0767240524292,0.9387409090995789
88,Right Elbow,725.6373226642609,816.6205716133118,0.4782103896141052
88,Left Wrist,826.471871137619,835.6952619552612,0.9678120017051697
88,Right Wrist,748.4347701072693,841.5718746185303,0.4047788381576538
88,Left Hip,650.5515694618225,725.4298853874207,0.9991729259490967
88,Right Hip,653.5964787006378,720.579571723938,0.9981893301010132
88,Left Knee,568.4786081314087,711.5809965133667,0.1865425705909729
88,Right Knee,583.3241879940033,703.9233112335205,0.3404032289981842
88,Left Ankle,536.6875618696213,671.7302370071411,0.1315181702375412
88,Right Ankle,537.6363545656204,668.0971527099609,0.207779198884964
90,Nose,742.7363753318787,790.0901985168457,0.9925989508628845
90,Left Eye,745.7565009593964,798.2935738563538,0.9935473799705505
90,Right Eye,744.4137930870056,798.632755279541,0.9916611909866333
90,Left Ear,743.102753162384,798.5209393501282,0.9938350319862366
90,Right Ear,744.6826100349426,798.0591917037964,0.9893726110458374
90,Left Shoulder,715.9798443317413,784.1856479644775,0.9992885589599609
90,Right Shoulder,657.4499368667603,795.7921028137207,0.9977185726165771
90,Left Elbow,771.4927732944489,812.1552085876465,0.9441622495651245
90,Right Elbow,587.3090386390686,778.6625075340271,0.5138012766838074
90,Left Wrist,838.8281404972076,844.5103096961975,0.9707584977149963
90,Right Wrist,533.32898914814,734.713568687439,0.4249283969402313
90,Left Hip,589.8396551609039,673.4693384170532,0.9992462992668152
90,Right Hip,565.022736787796,698.31622838974,0.9983607530593872
90,Left Knee,504.28112149238586,674.1009664535522,0.26489150524139404
90,Right Knee,473.36809039115906,693.366072177887,0.39081186056137085
90,Left Ankle,538.1874293088913,753.5272264480591,0.21016807854175568
90,Right Ankle,509.9574863910675,758.3479928970337,0.2522008419036865
91,Nose,735.0424408912659,782.1821665763855,0.9933099746704102
91,Left Eye,739.4666433334351,790.4014420509338,0.9941505193710327
91,Right Eye,738.8274490833282,791.3618874549866,0.9924523234367371
91,Left Ear,738.0903661251068,792.226095199585,0.9944043159484863
91,Right Ear,739.8533463478088,788.9335441589355,0.9904052019119263
91,Left Shoulder,716.504693031311,773.7265133857727,0.99935382604599
91,Right Shoulder,672.2796499729156,783.7237071990967,0.9979383945465088
91,Left Elbow,766.3000166416168,812.2057414054871,0.9491326212882996
91,Right Elbow,608.2179486751556,773.436062335968,0.5505700707435608
91,Left Wrist,835.1332187652588,844.454562664032,0.9734838604927063
91,Right Wrist,566.9949352741241,751.0957932472229,0.4619435667991638
91,Left Hip,599.7917830944061,673.4103083610535,0.9993171691894531
91,Right Hip,588.885486125946,698.2438731193542,0.9985170364379883
91,Left Knee,521.7195391654968,671.0376477241516,0.3330034911632538
91,Right Knee,522.5506097078323,702.6140928268433,0.402451753616333
91,Left Ankle,499.9680519104004,698.6335229873657,0.2758968472480774
91,Right Ankle,493.2287126779556,702.8454494476318,0.288238525390625
92,Nose,749.4032979011536,781.7802214622498,0.993955671787262
92,Left Eye,741.1485850811005,783.5889101028442,0.9947048425674438
92,Right Eye,739.9211406707764,785.5880784988403,0.9931650757789612
92,Left Ear,738.6496365070343,787.5584077835083,0.9949259161949158
92,Right Ear,744.96631026268,780.0886273384094,0.991340696811676
92,Left Shoulder,714.8731052875519,774.3237662315369,0.9994155764579773
92,Right Shoulder,699.4922518730164,778.9754247665405,0.9981391429901123
92,Left Elbow,702.3609220981598,790.6435489654541,0.9534957408905029
92,Right Elbow,635.1517677307129,775.0759649276733,0.5849383473396301
92,Left Wrist,763.9447867870331,809.2074394226074,0.9760074019432068
92,Right Wrist,610.3440940380096,768.7076711654663,0.5077645778656006
92,Left Hip,601.5148997306824,673.0758905410767,0.9993813633918762
92,Right Hip,601.0937750339508,692.5259399414062,0.9986590147018433
92,Left Knee,536.1959218978882,663.2547569274902,0.3822937607765198
92,Right Knee,546.6235935688019,713.5732126235962,0.38383281230926514
92,Left Ankle,509.55471992492676,675.3082823753357,0.3167514204978943
92,Right Ankle,504.0046662092209,673.3343482017517,0.30810651183128357
93,Nose,748.1716573238373,793.8166236877441,0.994499921798706
93,Left Eye,744.6318626403809,796.6605591773987,0.9951520562171936
93,Right Eye,743.4715569019318,797.6175284385681,0.993770956993103
93,Left Ear,742.6540911197662,798.5491991043091,0.9953511953353882
93,Right Ear,747.2970187664032,794.9029183387756,0.9921402931213379
93,Left Shoulder,720.2629506587982,777.3023700714111,0.9994660019874573
93,Right Shoulder,688.987410068512,783.5269832611084,0.9983130693435669
93,Left Elbow,758.0414354801178,794.3346333503723,0.957660436630249
93,Right Elbow,620.8737194538116,784.6715998649597,0.6100370287895203
93,Left Wrist,808.1651091575623,826.1838269233704,0.9782140851020813
93,Right Wrist,584.4517111778259,761.7869925498962,0.5318668484687805
93,Left Hip,610.9618484973907,682.9974460601807,0.9994351267814636
93,Right Hip,604.8812747001648,704.1101861000061,0.9987808465957642
93,Left Knee,529.2911291122437,667.3394823074341,0.43831485509872437
93,Right Knee,533.0474853515625,709.9296355247498,0.39436814188957214
93,Left Ankle,519.5797234773636,702.4792957305908,0.36325132846832275
93,Right Ankle,515.9215837717056,704.2492318153381,0.3262248635292053
94,Nose,724.3150055408478,807.9235196113586,0.9949798583984375
94,Left Eye,733.3174228668213,811.1223435401917,0.995491087436676
94,Right Eye,732.5999438762665,810.9863233566284,0.9942585825920105
94,Left Ear,732.0038914680481,810.8904075622559,0.9956709146499634
94,Right Ear,727.0824432373047,811.9504380226135,0.9928401112556458
94,Left Shoulder,725.9012877941132,777.5956535339355,0.9995014667510986
94,Right Shoulder,683.6075305938721,791.0364174842834,0.9984701871871948
94,Left Elbow,773.6689448356628,799.4661927223206,0.9606146216392517
94,Right Elbow,630.5534243583679,784.2520809173584,0.6410610675811768
94,Left Wrist,824.534422159195,833.9308619499207,0.9800217151641846
94,Right Wrist,593.7049806118011,758.4964370727539,0.5601344704627991
94,Left Hip,624.9407887458801,695.3193426132202,0.9994823932647705
94,Right Hip,611.2544655799866,719.0167236328125,0.998894453048706
94,Left Knee,557.6082408428192,706.5821099281311,0.4805864691734314
94,Right Knee,553.0978858470917,712.5253486633301,0.4368220865726471
94,Left Ankle,524.6213853359222,701.3214182853699,0.4107581079006195
94,Right Ankle,517.6242113113403,702.1916127204895,0.3773351013660431
95,Nose,736.7990612983704,812.0146822929382,0.9954387545585632
95,Left Eye,740.9253358840942,814.7949528694153,0.995851993560791
95,Right Eye,740.4922127723694,814.6289992332458,0.994743824005127
95,Left Ear,740.4154360294342,814.4367170333862,0.9960138201713562
95,Right Ear,735.7217609882355,814.1937732696533,0.993504524230957
95,Left Shoulder,726.344507932663,794.7918105125427,0.999543309211731
95,Right Shoulder,691.7224586009979,801.0446834564209,0.9986171126365662
95,Left Elbow,782.121729850769,809.6106719970703,0.9631564021110535
95,Right Elbow,629.3212592601776,794.249210357666,0.6721005439758301
95,Left Wrist,834.2636287212372,838.475661277771,0.98171067237854
95,Right Wrist,592.1173214912415,769.3524312973022,0.5939773917198181
95,Left Hip,626.2703835964203,704.1867256164551,0.9995319247245789
95,Right Hip,620.1147377490997,723.5153031349182,0.9990014433860779
95,Left Knee,544.7598725557327,710.5527019500732,0.5301336646080017
95,Right Knee,557.7791035175323,714.2860794067383,0.4820640981197357
95,Left Ankle,547.0927119255066,707.3054051399231,0.4534843862056732
95,Right Ankle,531.5623044967651,705.8584928512573,0.42195552587509155
96,Nose,746.1144208908081,808.4359288215637,0.9956356883049011
96,Left Eye,747.4783718585968,811.8685555458069,0.9961110949516296
96,Right Eye,746.8194425106049,811.9322204589844,0.995119035243988
96,Left Ear,746.5412497520447,811.8721604347229,0.9962685704231262
96,Right Ear,746.0967183113098,811.5013718605042,0.9938845634460449
96,Left Shoulder,729.8406362533569,792.9457211494446,0.9995397329330444
96,Right Shoulder,709.6874296665192,802.0064163208008,0.9985207319259644
96,Left Elbow,781.7386329174042,812.2998547554016,0.9651741981506348
96,Right Elbow,731.3557803630829,824.1541457176208,0.6525526642799377
96,Left Wrist,836.4897608757019,839.0828275680542,0.9822360873222351
96,Right Wrist,767.3366665840149,852.4194359779358,0.610332727432251
96,Left Hip,633.7266445159912,708.9925575256348,0.9995591640472412
96,Right Hip,630.0589978694916,723.8746333122253,0.9990667104721069
96,Left Knee,545.2067315578461,707.1070718765259,0.571076512336731
96,Right Knee,565.42609333992,712.6856374740601,0.48867812752723694
96,Left Ankle,543.9580112695694,705.1478791236877,0.49148160219192505
96,Right Ankle,535.9184503555298,704.1160440444946,0.4411969780921936
