Frame,Keypoint,X,Y,Confidence
75,Left Shoulder,752.9883980751038,554.8224663734436,0.9984942078590393
75,Right Shoulder,753.1909286975861,547.8144335746765,0.9996238946914673
75,Left Elbow,663.3065402507782,566.9957900047302,0.08069463074207306
75,Right Elbow,660.0219249725342,580.5046606063843,0.944001317024231
75,Left Wrist,659.7731709480286,597.3650479316711,0.1771305799484253
75,Right Wrist,746.9412624835968,615.4457545280457,0.9618406891822815
75,Left Hip,551.0277986526489,576.9274520874023,0.9996016025543213
75,Right Hip,558.4655046463013,549.4838833808899,0.9998436570167542
75,Left Knee,447.6619452238083,600.5567908287048,0.9002008438110352
75,Right Knee,563.2851958274841,593.2140183448792,0.9919462203979492
75,Left Ankle,328.0353546142578,598.9410924911499,0.9503020644187927
75,Right Ankle,401.2536823749542,614.1405916213989,0.98819500207901
76,Nose,798.2094407081604,594.5349526405334,0.9995402097702026
76,Left Eye,810.1717948913574,592.4104499816895,0.9994128346443176
76,Right Eye,810.2667331695557,592.2190046310425,0.9992505311965942
76,Left Ear,810.245031118393,592.2967028617859,0.9994176030158997
76,Right Ear,810.7107400894165,590.6882786750793,0.9995188117027283
76,Left Shoulder,753.3546447753906,554.2336463928223,0.9985570907592773
76,Right Shoulder,753.8237631320953,547.563636302948,0.9996381402015686
76,Left Elbow,663.6542320251465,566.6194009780884,0.07729645818471909
76,Right Elbow,661.3195240497589,580.1134657859802,0.9432344436645508
76,Left Wrist,664.2434000968933,604.3221616744995,0.1746116429567337
76,Right Wrist,747.7623343467712,615.4003071784973,0.961679995059967
76,Left Hip,551.0526478290558,576.2926697731018,0.9996263980865479
76,Right Hip,558.5355281829834,549.0057849884033,0.9998542070388794
76,Left Knee,444.0738946199417,600.4628705978394,0.9019681215286255
76,Right Knee,573.4456241130829,594.7537565231323,0.991997241973877
76,Left Ankle,326.84797048568726,597.5207018852234,0.9520313739776611
76,Right Ankle,402.83360481262207,614.1823053359985,0.9889295697212219
77,Nose,798.0775892734528,594.4224286079407,0.9995677471160889
77,Left Eye,810.0415170192719,592.300500869751,0.9994502663612366
77,Right Eye,810.1415693759918,592.1114373207092,0.9992926716804504
77,Left Ear,810.1338326931,592.2071599960327,0.9994521141052246
77,Right Ear,810.6071472167969,590.4833149909973,0.9995514750480652
77,Left Shoulder,753.3109784126282,553.7652683258057,0.9986117482185364
77,Right Shoulder,754.1144132614136,547.3636293411255,0.9996496438980103
77,Left Elbow,663.6356115341187,566.3151097297668,0.07453025132417679
77,Right Elbow,662.0480179786682,579.5697712898254,0.9424446225166321
77,Left Wrist,683.1107437610626,597.852029800415,0.1744333952665329
77,Right Wrist,748.1052398681641,615.4693150520325,0.9613604545593262
77,Left Hip,550.9396135807037,575.8793306350708,0.9996476173400879
77,Right Hip,558.4951400756836,548.6935758590698,0.9998632073402405
77,Left Knee,442.9805964231491,600.3533720970154,0.9028171300888062
77,Right Knee,575.7956743240356,595.4051470756531,0.9919519424438477
77,Left Ankle,326.5487641096115,596.8628740310669,0.9532799124717712
77,Right Ankle,402.84648835659027,613.9024758338928,0.989554762840271
78,Nose,798.0264484882355,594.3798136711121,0.9995840191841125
78,Left Eye,809.9490702152252,592.2042632102966,0.9994707107543945
78,Right Eye,810.0554823875427,592.0390176773071,0.9993143081665039
78,Left Ear,810.0586950778961,592.1578502655029,0.9994708299636841
78,Right Ear,810.5269610881805,590.4138565063477,0.9995681643486023
78,Left Shoulder,753.2601654529572,553.7460851669312,0.9986358284950256
78,Right Shoulder,754.078221321106,547.183256149292,0.9996488690376282
78,Left Elbow,663.6187613010406,565.9962058067322,0.07224704325199127
78,Right Elbow,662.1857702732086,579.1654443740845,0.9425859451293945
78,Left Wrist,682.6396584510803,595.5167055130005,0.1730070412158966
78,Right Wrist,748.1795251369476,615.4295969009399,0.961617648601532
78,Left Hip,552.04136967659,575.8413505554199,0.9996532797813416
78,Right Hip,558.8010013103485,548.6207699775696,0.9998658299446106
78,Left Knee,443.1651294231415,600.0106501579285,0.9047418832778931
78,Right Knee,555.415678024292,592.767333984375,0.9919439554214478
78,Left Ankle,326.8081396818161,596.3878655433655,0.9548311829566956
78,Right Ankle,402.6653975248337,613.806688785553,0.989992618560791
79,Nose,797.8508651256561,594.2546081542969,0.9995994567871094
79,Left Eye,809.8566234111786,592.1308779716492,0.999488890171051
79,Right Eye,809.9147796630859,591.9880986213684,0.9993330836296082
79,Left Ear,809.8550498485565,592.1377658843994,0.9994866251945496
79,Right Ear,810.49365401268,590.3077697753906,0.9995826482772827
79,Left Shoulder,753.2433152198792,553.732373714447,0.998651385307312
79,Right Shoulder,754.0409803390503,547.145984172821,0.999646008014679
79,Left Elbow,663.5910272598267,565.5128931999207,0.06892354786396027
79,Right Elbow,662.5440835952759,578.8823318481445,0.9425714015960693
79,Left Wrist,650.8249759674072,597.5344777107239,0.16518503427505493
79,Right Wrist,748.4969258308411,615.3982472419739,0.9614078402519226
79,Left Hip,554.0395319461823,575.7120251655579,0.999652624130249
79,Right Hip,559.8124086856842,548.668212890625,0.9998663067817688
79,Left Knee,443.75000298023224,599.9545168876648,0.9064298272132874
79,Right Knee,544.9926286935806,591.7210149765015,0.9918884634971619
79,Left Ankle,327.03994512557983,596.1169838905334,0.9558400511741638
79,Right Ankle,399.69303607940674,612.6912331581116,0.9902634620666504
80,Nose,797.7827429771423,593.9573335647583,0.9996129870414734
80,Left Eye,809.7914516925812,592.1087336540222,0.9995047450065613
80,Right Eye,809.8197758197784,591.9511485099792,0.9993491768836975
80,Left Ear,809.7332298755646,592.0978546142578,0.9994997382164001
80,Right Ear,810.514110326767,589.9278402328491,0.9995952844619751
80,Left Shoulder,753.2527565956116,553.6611771583557,0.9986663460731506
80,Right Shoulder,754.0426850318909,547.1038198471069,0.999645471572876
80,Left Elbow,661.1859023571014,565.2542424201965,0.06560557335615158
80,Right Elbow,662.3237192630768,578.6854147911072,0.9414660930633545
80,Left Wrist,640.9189403057098,598.1008315086365,0.15719486773014069
80,Right Wrist,748.4566032886505,615.3627777099609,0.9605538845062256
80,Left Hip,554.4200718402863,575.6345200538635,0.9996568560600281
80,Right Hip,560.3092610836029,550.8392572402954,0.9998698234558105
80,Left Knee,443.8778221607208,599.9070739746094,0.9064704179763794
80,Right Knee,542.5015151500702,591.4371299743652,0.9917964339256287
80,Left Ankle,330.0536125898361,598.1290912628174,0.956025242805481
80,Right Ankle,397.03302681446075,611.7068409919739,0.9904567003250122
81,Nose,797.7594017982483,593.847770690918,0.9996273517608643
81,Left Eye,809.7458183765411,592.0728778839111,0.9995232820510864
81,Right Eye,809.7500801086426,591.9283604621887,0.9993683695793152
81,Left Ear,809.6405208110809,592.0798301696777,0.9995162487030029
81,Right Ear,810.5072915554047,589.8902463912964,0.9996128678321838
81,Left Shoulder,753.0282616615295,553.7255501747131,0.9987190961837769
81,Right Shoulder,754.0259659290314,546.990909576416,0.9996616840362549
81,Left Elbow,660.1516783237457,565.1442289352417,0.06315892934799194
81,Right Elbow,662.4664545059204,578.6583137512207,0.9414491653442383
81,Left Wrist,642.3511445522308,599.8646521568298,0.1519739031791687
81,Right Wrist,748.4286069869995,615.339925289154,0.960542619228363
81,Left Hip,552.8338551521301,575.6068396568298,0.9996800422668457
81,Right Hip,559.4824194908142,550.5562734603882,0.9998797178268433
81,Left Knee,444.56422328948975,599.8904657363892,0.9068113565444946
81,Right Knee,555.0971627235413,598.3375954627991,0.992080569267273
81,Left Ankle,330.4912596940994,598.3489894866943,0.9569951891899109
81,Right Ankle,402.7174562215805,612.7160811424255,0.9909844398498535
82,Nose,797.7668106555939,593.4090042114258,0.999649167060852
82,Left Eye,809.7463428974152,592.0224094390869,0.9995514750480652
82,Right Eye,809.7222805023193,591.8957233428955,0.9994014501571655
82,Left Ear,809.5804631710052,592.0562052726746,0.9995405673980713
82,Right Ear,810.553252696991,589.3543410301208,0.9996373653411865
82,Left Shoulder,752.6757836341858,554.0004873275757,0.9987618923187256
82,Right Shoulder,753.9391577243805,546.7964386940002,0.9996781945228577
82,Left Elbow,658.6042761802673,565.121054649353,0.06059690937399864
82,Right Elbow,662.4462604522705,578.6077165603638,0.9419645667076111
82,Left Wrist,629.470419883728,599.7824478149414,0.14464840292930603
82,Right Wrist,748.4093308448792,615.355954170227,0.9602122902870178
82,Left Hip,551.0531067848206,575.6934213638306,0.9997029304504395
82,Right Hip,558.1167638301849,550.3636050224304,0.9998893737792969
82,Left Knee,444.90027725696564,599.8461771011353,0.9070713520050049
82,Right Knee,560.3748261928558,602.0639562606812,0.9923723936080933
82,Left Ankle,330.5104047060013,598.1104874610901,0.9576954245567322
82,Right Ankle,404.13707196712494,614.4650316238403,0.9914625883102417
83,Nose,797.8865325450897,593.3575701713562,0.9996709823608398
83,Left Eye,809.7696840763092,591.9676280021667,0.9995806217193604
83,Right Eye,809.7207069396973,591.8640518188477,0.9994370937347412
83,Left Ear,809.5480740070343,592.0368933677673,0.9995681643486023
83,Right Ear,810.5881989002228,589.2828869819641,0.9996617436408997
83,Left Shoulder,752.8834283351898,553.8783073425293,0.9988101124763489
83,Right Shoulder,753.8326144218445,546.6594529151917,0.9996954798698425
83,Left Elbow,658.5769355297089,565.0759935379028,0.05793357640504837
83,Right Elbow,662.4840915203094,578.6202692985535,0.9428393244743347
83,Left Wrist,628.1138122081757,599.0987420082092,0.13734737038612366
83,Right Wrist,748.4967291355133,615.3719186782837,0.9602943062782288
83,Left Hip,550.7183969020844,575.6802892684937,0.9997239708900452
83,Right Hip,557.6077163219452,548.0734705924988,0.9998981952667236
83,Left Knee,445.1416552066803,599.8262858390808,0.9074480533599854
83,Right Knee,562.6469850540161,604.3989586830139,0.9926876425743103
83,Left Ankle,330.85891604423523,598.5676002502441,0.9584755897521973
83,Right Ankle,404.60310876369476,615.6753730773926,0.9919447302818298
84,Nose,797.9366898536682,593.2445955276489,0.9996857643127441
84,Left Eye,809.7796499729156,591.9546246528625,0.9996009469032288
84,Right Eye,809.7203135490417,591.8658542633057,0.9994615316390991
84,Left Ear,809.5275521278381,592.038824558258,0.999588668346405
84,Right Ear,810.5824291706085,589.3478393554688,0.9996779561042786
84,Left Shoulder,753.1591296195984,553.8761830329895,0.9988583922386169
84,Right Shoulder,753.6054968833923,547.08167552948,0.9997094869613647
84,Left Elbow,658.5813283920288,565.0265550613403,0.05567581206560135
84,Right Elbow,662.5982403755188,578.7662672996521,0.9440338611602783
84,Left Wrist,624.5615601539612,598.366949558258,0.13035044074058533
84,Right Wrist,749.1102874279022,615.5228734016418,0.9606371521949768
84,Left Hip,550.8778512477875,575.4792523384094,0.9997403025627136
84,Right Hip,557.6075851917267,547.4197626113892,0.9999054074287415
84,Left Knee,445.3443169593811,599.7901725769043,0.9068163633346558
84,Right Knee,562.2754275798798,604.2093801498413,0.9928615093231201
84,Left Ankle,331.0318112373352,598.8529658317566,0.9585247039794922
84,Right Ankle,403.9309352636337,615.4587578773499,0.9922658205032349
85,Nose,798.1508255004883,592.9155206680298,0.9997051954269409
85,Left Eye,809.9030435085297,591.9160652160645,0.9996255040168762
85,Right Eye,809.8258078098297,591.8520784378052,0.9994919896125793
85,Left Ear,809.6043288707733,592.0270442962646,0.9996105432510376
85,Right Ear,810.6697618961334,589.0207600593567,0.9996981024742126
85,Left Shoulder,753.1504094600677,554.1173887252808,0.9988792538642883
85,Right Shoulder,753.5969078540802,546.981897354126,0.9997185468673706
85,Left Elbow,658.6046695709229,565.0378847122192,0.05339544638991356
85,Right Elbow,662.6678705215454,578.8522696495056,0.9444389343261719
85,Left Wrist,621.2813377380371,597.3395562171936,0.12411858141422272
85,Right Wrist,749.1893589496613,615.51353931427,0.9602900743484497
85,Left Hip,551.0666787624359,576.0559058189392,0.9997543692588806
85,Right Hip,557.7303230762482,549.6611666679382,0.9999122023582458
85,Left Knee,445.540127158165,599.7606897354126,0.9065812826156616
85,Right Knee,561.654657125473,602.6615309715271,0.9930461645126343
85,Left Ankle,330.6402564048767,598.3596754074097,0.9590386152267456
85,Right Ankle,405.4935157299042,616.0968232154846,0.9926135540008545
86,Nose,798.144006729126,592.84747838974,0.9997115135192871
86,Left Eye,809.894585609436,591.9173526763916,0.9996321201324463
86,Right Eye,809.8119735717773,591.9304847717285,0.9994949698448181
86,Left Ear,809.5870196819305,592.182891368866,0.9996117353439331
86,Right Ear,810.6820225715637,588.9897966384888,0.9997061491012573
86,Left Shoulder,753.0017733573914,554.5566701889038,0.9988951086997986
86,Right Shoulder,753.586483001709,546.9233179092407,0.9997239112854004
86,Left Elbow,658.5695922374725,565.1796340942383,0.051626693457365036
86,Right Elbow,662.6671493053436,579.2336797714233,0.9436469674110413
86,Left Wrist,624.4729816913605,601.1029958724976,0.1213768720626831
86,Right Wrist,749.3193089962006,615.6084895133972,0.959965169429779
86,Left Hip,550.9836733341217,576.709098815918,0.9997666478157043
86,Right Hip,557.3889255523682,549.6190023422241,0.9999179244041443
86,Left Knee,445.3958183526993,599.779486656189,0.9062656164169312
86,Right Knee,576.0053515434265,601.3376355171204,0.9931002855300903
86,Left Ankle,329.1813015937805,597.9550909996033,0.9594041705131531
86,Right Ankle,405.4089695215225,615.9869384765625,0.992925226688385
87,Nose,798.1118142604828,592.8040266036987,0.9997180700302124
87,Left Eye,809.8737359046936,591.8946933746338,0.9996397495269775
87,Right Eye,809.788304567337,591.9235968589783,0.9995010495185852
87,Left Ear,809.5603346824646,592.1837282180786,0.9996157884597778
87,Right Ear,810.6704831123352,588.9589619636536,0.9997143745422363
87,Left Shoulder,752.9574513435364,554.6088767051697,0.9989221096038818
87,Right Shoulder,753.5167217254639,546.8395042419434,0.9997313022613525
87,Left Elbow,658.5672318935394,565.1868438720703,0.05031610652804375
87,Right Elbow,661.9624555110931,579.6785616874695,0.9432023763656616
87,Left Wrist,628.5146117210388,602.2960209846497,0.1200760081410408
87,Right Wrist,749.2675125598907,615.6613397598267,0.9599323868751526
87,Left Hip,550.9977042675018,577.239339351654,0.9997767210006714
87,Right Hip,557.3903679847717,551.5213537216187,0.9999229907989502
87,Left Knee,445.42689621448517,599.7691226005554,0.9062981605529785
87,Right Knee,572.6321578025818,601.1441946029663,0.9932296872138977
87,Left Ankle,328.36327850818634,597.7681517601013,0.9600425362586975
87,Right Ankle,405.28501868247986,615.9756088256836,0.9932658076286316
88,Nose,798.0707049369812,592.9294896125793,0.9997189044952393
88,Left Eye,809.8671138286591,591.9837856292725,0.9996410608291626
88,Right Eye,809.777158498764,591.9474148750305,0.9994994401931763
88,Left Ear,809.5438778400421,592.1785140037537,0.9996172785758972
88,Right Ear,810.6468141078949,589.641637802124,0.9997178912162781
88,Left Shoulder,752.7671158313751,554.5584726333618,0.9989490509033203
88,Right Shoulder,753.2769501209259,546.8505120277405,0.9997391700744629
88,Left Elbow,659.6895754337311,565.1728749275208,0.050007112324237823
88,Right Elbow,661.4374101161957,580.3081941604614,0.9431832432746887
88,Left Wrist,653.8476586341858,604.2459440231323,0.12319359928369522
88,Right Wrist,749.1668701171875,615.8064365386963,0.9604654908180237
88,Left Hip,550.6574213504791,577.2948288917542,0.9997862577438354
88,Right Hip,557.3356866836548,552.8238129615784,0.999927282333374
88,Left Knee,445.26222944259644,600.0742506980896,0.9066694378852844
88,Right Knee,578.0372798442841,601.013388633728,0.9933249950408936
88,Left Ankle,326.4777570962906,597.7413725852966,0.9609583616256714
88,Right Ankle,405.2002102136612,616.0377287864685,0.9936033487319946
89,Nose,797.8801727294922,592.9279446601868,0.999721109867096
89,Left Eye,809.7727000713348,592.0094060897827,0.999643862247467
89,Right Eye,809.6957921981812,591.9588732719421,0.9994993209838867
89,Left Ear,809.4671010971069,592.1766471862793,0.9996181726455688
89,Right Ear,810.5020463466644,589.8048877716064,0.9997234344482422
89,Left Shoulder,752.6989936828613,554.4386100769043,0.998972475528717
89,Right Shoulder,752.9610574245453,546.8798017501831,0.9997491240501404
89,Left Elbow,660.5275630950928,565.0705218315125,0.04929506778717041
89,Right Elbow,661.4272475242615,580.401406288147,0.9430549740791321
89,Left Wrist,667.7411019802094,604.012656211853,0.12636834383010864
89,Right Wrist,749.1591989994049,615.8021235466003,0.9606991410255432
89,Left Hip,550.0009179115295,577.2616124153137,0.9997974634170532
89,Right Hip,556.8242132663727,552.6435041427612,0.9999321699142456
89,Left Knee,444.71351504325867,600.2044129371643,0.9055851101875305
89,Right Knee,579.4690251350403,600.4917740821838,0.9935482144355774
89,Left Ankle,325.3562659025192,597.6800894737244,0.961836576461792
89,Right Ankle,405.6821793317795,616.5324354171753,0.9939877390861511
90,Nose,797.4684238433838,592.7854871749878,0.9997281432151794
90,Left Eye,809.507817029953,592.004063129425,0.9996541142463684
90,Right Eye,809.4277620315552,591.9551396369934,0.9995075464248657
90,Left Ear,809.1940224170685,592.179479598999,0.9996231198310852
90,Right Ear,810.2806329727173,589.7147011756897,0.9997349381446838
90,Left Shoulder,752.6923060417175,554.156334400177,0.9989843368530273
90,Right Shoulder,752.6798486709595,546.9343256950378,0.9997576475143433
90,Left Elbow,661.170756816864,565.0379490852356,0.04775502532720566
90,Right Elbow,661.2894952297211,580.6132578849792,0.9426122903823853
90,Left Wrist,670.597380399704,603.8787603378296,0.12667009234428406
90,Right Wrist,749.0743577480316,615.7999992370605,0.9602963924407959
90,Left Hip,548.8753616809845,576.9777917861938,0.9998096227645874
90,Right Hip,555.5151402950287,552.5350999832153,0.9999366998672485
90,Left Knee,444.43974792957306,600.1991987228394,0.9046399593353271
90,Right Knee,581.0907125473022,600.3742933273315,0.9936657547950745
90,Left Ankle,324.16104674339294,597.4204087257385,0.9624103903770447
90,Right Ankle,408.1963062286377,617.9966640472412,0.9943092465400696
91,Nose,797.1826910972595,592.6232028007507,0.9997323155403137
91,Left Eye,809.2839777469635,591.996853351593,0.9996601343154907
91,Right Eye,809.1919243335724,591.9546890258789,0.9995099902153015
91,Left Ear,808.9450716972351,592.1986627578735,0.9996235370635986
91,Right Ear,810.0654482841492,589.5121836662292,0.9997426867485046
91,Left Shoulder,752.5302946567535,554.256112575531,0.9989922642707825
91,Right Shoulder,752.260822057724,546.9310426712036,0.999763548374176
91,Left Elbow,661.4010214805603,565.0397515296936,0.04582761973142624
91,Right Elbow,661.292314529419,580.6365609169006,0.9423647522926331
91,Left Wrist,659.0733289718628,603.6190152168274,0.12289880216121674
91,Right Wrist,748.8689422607422,615.7956862449646,0.9598788022994995
91,Left Hip,548.3172714710236,577.1577787399292,0.9998204112052917
91,Right Hip,554.5649707317352,552.5571155548096,0.999940812587738
91,Left Knee,444.48780715465546,600.1978468894958,0.9041996002197266
91,Right Knee,584.380704164505,600.1283884048462,0.993760347366333
91,Left Ankle,323.67806136608124,597.3154163360596,0.9626910090446472
91,Right Ankle,407.9540431499481,623.2143545150757,0.994550883769989
92,Nose,797.1395492553711,592.4147629737854,0.99974524974823
92,Left Eye,809.261292219162,591.9862961769104,0.999677300453186
92,Right Eye,809.1698288917542,591.9562339782715,0.9995315670967102
92,Left Ear,808.9255332946777,592.2237038612366,0.9996378421783447
92,Right Ear,810.0305020809174,589.2198657989502,0.9997567534446716
92,Left Shoulder,752.3939192295074,554.5667123794556,0.9989917278289795
92,Right Shoulder,752.0319998264313,546.9602036476135,0.9997701048851013
92,Left Elbow,661.3929569721222,565.03009557724,0.044186778366565704
92,Right Elbow,661.2925112247467,580.5940103530884,0.9430362582206726
92,Left Wrist,633.5982024669647,599.5592665672302,0.11698247492313385
92,Right Wrist,748.8221287727356,615.8143544197083,0.9597569704055786
92,Left Hip,548.1402456760406,577.58225440979,0.999829888343811
92,Right Hip,553.5323202610016,551.9341778755188,0.9999448657035828
92,Left Knee,444.34510469436646,600.1845860481262,0.9049124717712402
92,Right Knee,582.6100528240204,598.8671278953552,0.9939226508140564
92,Left Ankle,322.81060218811035,597.0851540565491,0.9630132913589478
92,Right Ankle,407.77534544467926,625.5433702468872,0.9947680830955505
93,Nose,797.1057832241058,592.3638439178467,0.9997557401657104
93,Left Eye,809.2328369617462,591.9785070419312,0.999690055847168
93,Right Eye,809.1416358947754,591.9651174545288,0.9995479583740234
93,Left Ear,808.8996350765228,592.2557616233826,0.9996466636657715
93,Right Ear,810.0040793418884,589.050178527832,0.9997668862342834
93,Left Shoulder,751.8657922744751,556.0430431365967,0.9989616870880127
93,Right Shoulder,751.745480298996,546.9518351554871,0.9997715353965759
93,Left Elbow,661.3430619239807,565.0696849822998,0.042948413640260696
93,Right Elbow,661.2340927124023,580.5963921546936,0.9431776404380798
93,Left Wrist,621.7785835266113,598.6087346076965,0.11157796531915665
93,Right Wrist,748.8138675689697,615.9957575798035,0.9593103528022766
93,Left Hip,548.1800436973572,578.1365060806274,0.9998315572738647
93,Right Hip,553.4720659255981,551.9562578201294,0.9999474883079529
93,Left Knee,444.07779574394226,599.7689294815063,0.9051411747932434
93,Right Knee,581.1379194259644,598.3124256134033,0.9940462112426758
93,Left Ankle,322.0757484436035,596.0249948501587,0.9632716774940491
93,Right Ankle,407.4746310710907,626.716890335083,0.9948990941047668
94,Nose,797.1017837524414,592.4251914024353,0.9997544288635254
94,Left Eye,809.2166423797607,592.0155215263367,0.999688446521759
94,Right Eye,809.121835231781,592.0268511772156,0.9995434284210205
94,Left Ear,808.8762938976288,592.321035861969,0.9996418952941895
94,Right Ear,809.9909007549286,589.0564870834351,0.9997661113739014
94,Left Shoulder,750.8980512619019,556.9324851036072,0.9989425539970398
94,Right Shoulder,751.5801906585693,546.9381880760193,0.9997730851173401
94,Left Elbow,657.8555226325989,565.3594923019409,0.041824113577604294
94,Right Elbow,660.9181344509125,580.7460594177246,0.9427729249000549
94,Left Wrist,624.2644190788269,600.7096123695374,0.10817618668079376
94,Right Wrist,748.3928084373474,615.9615755081177,0.9588186144828796
94,Left Hip,547.1279859542847,578.3809947967529,0.9998347163200378
94,Right Hip,552.942168712616,551.9954609870911,0.9999495148658752
94,Left Knee,439.5974040031433,599.9690651893616,0.9057732820510864
94,Right Knee,580.5005609989166,598.1875419616699,0.9941096305847168
94,Left Ankle,321.48343324661255,595.3175354003906,0.9636077880859375
94,Right Ankle,407.40319788455963,627.3646116256714,0.9950030446052551
95,Nose,797.0971941947937,592.6054358482361,0.9997578263282776
95,Left Eye,809.14386510849,592.1655106544495,0.9996923208236694
95,Right Eye,809.0267658233643,592.2258281707764,0.9995478987693787
95,Left Ear,808.757358789444,592.5415778160095,0.9996435046195984
95,Right Ear,809.9438905715942,589.1045093536377,0.9997690320014954
95,Left Shoulder,750.2607583999634,557.3247742652893,0.9989224076271057
95,Right Shoulder,751.4018535614014,546.9248628616333,0.9997738003730774
95,Left Elbow,656.045663356781,565.5914282798767,0.04085557535290718
95,Right Elbow,660.7498288154602,580.8726811408997,0.9426262378692627
95,Left Wrist,622.7490127086639,600.9524273872375,0.10542883723974228
95,Right Wrist,748.2115209102631,615.9647297859192,0.9584961533546448
95,Left Hip,547.0201313495636,578.6480140686035,0.9998340606689453
95,Right Hip,552.8088748455048,552.0937585830688,0.9999507665634155
95,Left Knee,439.65257704257965,599.9507832527161,0.9065467715263367
95,Right Knee,579.8993289470673,597.669403553009,0.9941806793212891
95,Left Ankle,321.05444073677063,594.890034198761,0.9639275670051575
95,Right Ankle,407.03642666339874,627.6331758499146,0.995075523853302
96,Nose,796.7087864875793,592.5977754592896,0.999727725982666
96,Left Eye,808.7505400180817,592.162549495697,0.9996498227119446
96,Right Eye,808.6145579814911,592.2325229644775,0.9994821548461914
96,Left Ear,808.3328247070312,592.5579285621643,0.9995933175086975
96,Right Ear,809.6294403076172,589.0583539009094,0.9997387528419495
96,Left Shoulder,749.6313989162445,557.4726390838623,0.9988673329353333
96,Right Shoulder,750.8903801441193,546.9154644012451,0.9997631311416626
96,Left Elbow,655.3477883338928,567.6091361045837,0.041342843323946
96,Right Elbow,658.9050889015198,581.1127281188965,0.9410369396209717
96,Left Wrist,649.1231679916382,605.6389117240906,0.10791967064142227
96,Right Wrist,744.8532104492188,615.8655953407288,0.9574114680290222
96,Left Hip,546.6315925121307,578.889799118042,0.9998230934143066
96,Right Hip,552.6141464710236,552.1750617027283,0.9999486804008484
96,Left Knee,437.4958783388138,600.3240180015564,0.905845582485199
96,Right Knee,577.1047472953796,597.6146864891052,0.9940265417098999
96,Left Ankle,320.92524468898773,594.8800563812256,0.9637485146522522
96,Right Ankle,405.5920273065567,627.543568611145,0.9950765371322632
97,Nose,795.7793354988098,592.6642727851868,0.999720573425293
97,Left Eye,807.8746557235718,592.2135972976685,0.999639630317688
97,Right Eye,807.7639818191528,592.2963166236877,0.99946528673172
97,Left Ear,807.5017869472504,592.6236534118652,0.999583899974823
97,Right Ear,808.7059557437897,589.0790176391602,0.9997318387031555
97,Left Shoulder,749.4649291038513,557.4439930915833,0.9988685846328735
97,Right Shoulder,750.5233466625214,546.8815398216248,0.9997595548629761
97,Left Elbow,655.0918221473694,568.4725069999695,0.042620450258255005
97,Right Elbow,657.8683733940125,581.4239716529846,0.9414951801300049
97,Left Wrist,660.7372403144836,611.390061378479,0.11407917737960815
97,Right Wrist,744.4914877414703,615.7546162605286,0.9580684304237366
97,Left Hip,546.1243152618408,578.8774394989014,0.9998233914375305
97,Right Hip,551.9072890281677,551.174898147583,0.9999483227729797
97,Left Knee,437.87795901298523,600.3707528114319,0.906181275844574
97,Right Knee,577.4923026561737,598.1816840171814,0.99394690990448
97,Left Ankle,320.7606106996536,594.7235012054443,0.9639524817466736
97,Right Ankle,404.5263648033142,628.014714717865,0.9951359033584595
98,Nose,795.0497269630432,592.5939130783081,0.9997310638427734
98,Left Eye,807.1224927902222,592.2175884246826,0.9996537566184998
98,Right Eye,806.9576621055603,592.3618483543396,0.9994838833808899
98,Left Ear,806.6405236721039,592.7852940559387,0.9995957612991333
98,Right Ear,808.0898404121399,588.8735389709473,0.9997426867485046
98,Left Shoulder,749.121630191803,558.0440783500671,0.998867392539978
98,Right Shoulder,750.223845243454,546.7226672172546,0.9997649192810059
98,Left Elbow,654.439514875412,568.4527444839478,0.04169094190001488
98,Right Elbow,657.7882528305054,581.647732257843,0.9420665502548218
98,Left Wrist,631.6071212291718,610.7671236991882,0.11039786785840988
98,Right Wrist,744.5202708244324,615.8027029037476,0.9583439826965332
98,Left Hip,545.3192740678787,579.0135884284973,0.9998276233673096
98,Right Hip,550.7375419139862,550.0979375839233,0.9999500513076782
98,Left Knee,438.0733758211136,600.3580069541931,0.9070562124252319
98,Right Knee,577.5383949279785,598.471040725708,0.993999719619751
98,Left Ankle,320.7618236541748,594.6828818321228,0.9640581011772156
98,Right Ankle,403.2310277223587,628.5754680633545,0.9951497316360474
99,Nose,794.3919122219086,592.5872182846069,0.9997347593307495
99,Left Eye,806.4480245113373,592.2827982902527,0.99965900182724
99,Right Eye,806.2393307685852,592.5213646888733,0.9994891881942749
99,Left Ear,805.8785259723663,593.0383443832397,0.9995976686477661
99,Right Ear,807.5960695743561,588.8313746452332,0.9997462630271912
99,Left Shoulder,748.9024460315704,558.4751844406128,0.9988649487495422
99,Right Shoulder,750.0804543495178,546.5219521522522,0.9997671246528625
99,Left Elbow,653.9922952651978,569.5372366905212,0.041046660393476486
99,Right Elbow,657.371324300766,581.8084716796875,0.9420710802078247
99,Left Wrist,629.3667614459991,609.6882319450378,0.10805163532495499
99,Right Wrist,744.5902943611145,615.8320569992065,0.9582496881484985
99,Left Hip,545.1259225606918,579.0227293968201,0.9998278617858887
99,Right Hip,550.0617623329163,549.153778553009,0.9999505877494812
99,Left Knee,438.15867602825165,600.3410124778748,0.9076717495918274
99,Right Knee,577.5038421154022,598.627917766571,0.9940459728240967
99,Left Ankle,321.03044390678406,594.7135877609253,0.9640950560569763
99,Right Ankle,402.655628323555,628.9422655105591,0.9951515197753906
100,Nose,794.1434860229492,592.6265501976013,0.9997348785400391
