Frame,Keypoint,X,Y,Confidence
60,Right Shoulder,530.7657337188721,290.76730728149414,0.9979920387268066
60,Left Elbow,510.5744504928589,292.3831272125244,0.3499884307384491
60,Right Elbow,546.5666484832764,291.1501407623291,0.7388596534729004
60,Left Wrist,500.8590602874756,299.0672779083252,0.14573346078395844
60,Right Wrist,542.8174352645874,283.84766578674316,0.2862217128276825
60,Left Hip,461.0625457763672,287.6103401184082,0.9996351003646851
60,Right Hip,460.34019470214844,303.7971782684326,0.9997103214263916
60,Left Knee,421.8376636505127,270.9016799926758,0.8891066908836365
60,Right Knee,401.5194368362427,307.33388900756836,0.9291993975639343
60,Left Ankle,371.5952968597412,275.98517417907715,0.8947012424468994
60,Right Ankle,344.5525789260864,303.25364112854004,0.9158628582954407
