Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,257.84839153289795,164.5224666595459,0.9998415112495422
50,Left Elbow,278.3572483062744,180.04672050476074,0.3011045455932617
50,Right Elbow,283.28957319259644,158.68675231933594,0.8990147113800049
50,Left Wrist,283.84528398513794,164.72246646881104,0.5012125372886658
50,Right Wrist,282.42043018341064,150.7230806350708,0.8666045069694519
50,Left Hip,269.1943073272705,214.3555498123169,0.9999469518661499
50,Right Hip,262.66467332839966,203.32762241363525,0.9998931884765625
50,Left Knee,292.7531147003174,235.42091846466064,0.9639992117881775
50,Right Knee,276.57501697540283,229.98752117156982,0.9645369648933411
50,Left Ankle,291.9368648529053,271.5578842163086,0.9188324809074402
50,Right Ankle,273.3803987503052,272.4631690979004,0.9125609397888184
51,Nose,263.72910261154175,162.5965976715088,0.9972016215324402
51,Left Eye,262.1165156364441,161.65052890777588,0.993719220161438
51,Right Eye,262.0707035064697,161.91955089569092,0.9951053857803345
51,Left Ear,262.0832133293152,162.17423915863037,0.99643874168396
51,Right Ear,260.6959319114685,161.11371517181396,0.9964547157287598
51,Left Shoulder,261.0936498641968,181.2730836868286,0.9993568658828735
51,Right Shoulder,254.51861143112183,166.70260906219482,0.9998521208763123
51,Left Elbow,280.98424673080444,179.44218635559082,0.3224843740463257
51,Right Elbow,276.82300329208374,160.58884620666504,0.9056966304779053
51,Left Wrist,285.3930902481079,160.3140163421631,0.5262883305549622
51,Right Wrist,282.0005464553833,151.24028205871582,0.8702219724655151
51,Left Hip,270.7848787307739,214.0369462966919,0.9999462366104126
51,Right Hip,261.3723850250244,204.8631477355957,0.9998899698257446
51,Left Knee,292.1288251876831,233.73314380645752,0.9602733254432678
51,Right Knee,276.2028765678406,229.5074701309204,0.966364324092865
51,Left Ankle,290.8511710166931,273.26319694519043,0.9123508334159851
51,Right Ankle,275.9341835975647,274.2303657531738,0.9158871173858643
52,Nose,265.11627674102783,162.79442310333252,0.997219443321228
52,Left Eye,262.382869720459,162.10309982299805,0.993507981300354
52,Right Eye,262.24204301834106,162.26569175720215,0.9949834942817688
52,Left Ear,262.7226519584656,162.39488124847412,0.9964034557342529
52,Right Ear,260.9297561645508,161.76259517669678,0.9965139627456665
52,Left Shoulder,259.8034429550171,180.93358039855957,0.9993346929550171
52,Right Shoulder,255.9803295135498,166.5694284439087,0.9998610615730286
52,Left Elbow,280.96665143966675,175.39551258087158,0.3203827738761902
52,Right Elbow,278.0889844894409,160.80674171447754,0.9049410223960876
52,Left Wrist,285.7267355918884,157.6155710220337,0.5437031388282776
52,Right Wrist,282.7183270454407,150.29761791229248,0.8726021647453308
52,Left Hip,266.098415851593,213.94746780395508,0.9999445080757141
52,Right Hip,263.1610321998596,203.15488815307617,0.9998855590820312
52,Left Knee,277.40854024887085,238.15534114837646,0.954113245010376
52,Right Knee,286.99007749557495,228.8658857345581,0.9669503569602966
52,Left Ankle,272.4319052696228,277.369966506958,0.9037995338439941
52,Right Ankle,290.84447622299194,269.4275093078613,0.9094669818878174
53,Nose,266.1542057991028,162.98224925994873,0.9974052309989929
53,Left Eye,262.97844886779785,162.2579526901245,0.9940767288208008
53,Right Eye,262.7117085456848,162.44207382202148,0.9953795075416565
53,Left Ear,262.9159212112427,162.5905466079712,0.9967127442359924
53,Right Ear,262.61669397354126,161.61207675933838,0.996800422668457
53,Left Shoulder,264.2224144935608,180.69172382354736,0.9993135333061218
53,Right Shoulder,255.798819065094,166.12060546875,0.9998684525489807
53,Left Elbow,285.7234740257263,173.40026378631592,0.3269317150115967
53,Right Elbow,277.7656602859497,160.01522541046143,0.9091372489929199
53,Left Wrist,286.7106556892395,152.92985916137695,0.5395106673240662
53,Right Wrist,283.0776572227478,149.91554260253906,0.8713089823722839
53,Left Hip,270.84892988204956,210.45955181121826,0.999941349029541
53,Right Hip,263.262140750885,203.8218069076538,0.9998801350593567
53,Left Knee,287.8135371208191,234.8367404937744,0.945341169834137
53,Right Knee,276.21650218963623,233.02441120147705,0.9657025933265686
53,Left Ankle,290.70751190185547,277.20202445983887,0.8861641883850098
53,Right Ankle,278.95538091659546,276.42943382263184,0.9050449132919312
54,Nose,266.0124135017395,162.86820888519287,0.9973581433296204
54,Left Eye,264.4738984107971,162.09261417388916,0.9944132566452026
54,Right Eye,264.3697214126587,162.26068496704102,0.9954996705055237
54,Left Ear,264.4385576248169,162.41406440734863,0.9968539476394653
54,Right Ear,263.71283769607544,161.46629333496094,0.9969043135643005
54,Left Shoulder,267.0532178878784,178.07623386383057,0.9992964267730713
54,Right Shoulder,254.40452098846436,165.81830978393555,0.9998666048049927
54,Left Elbow,287.3649215698242,172.8702735900879,0.3377338647842407
54,Right Elbow,274.7571659088135,159.9378204345703,0.9136626720428467
54,Left Wrist,287.2672462463379,152.95806884765625,0.5388289093971252
54,Right Wrist,282.2387480735779,149.6041202545166,0.8749450445175171
54,Left Hip,273.36505651474,208.74568462371826,0.9999416470527649
54,Right Hip,262.8820824623108,205.6858491897583,0.9998821020126343
54,Left Knee,290.39392948150635,234.78396892547607,0.9403834342956543
54,Right Knee,273.58643531799316,235.95128059387207,0.9651845097541809
54,Left Ankle,292.9896640777588,275.5385398864746,0.8789225816726685
54,Right Ankle,275.95510482788086,276.9418716430664,0.9070587158203125
55,Nose,266.178560256958,162.7942943572998,0.9975744485855103
55,Left Eye,264.6669101715088,162.05703735351562,0.9949331879615784
55,Right Eye,264.6830463409424,162.18900203704834,0.9958987832069397
55,Left Ear,265.0791549682617,162.38608360290527,0.9971423745155334
55,Right Ear,264.67944145202637,161.32133960723877,0.9971809983253479
55,Left Shoulder,267.8980493545532,177.6231336593628,0.9993136525154114
55,Right Shoulder,254.99909162521362,165.46753406524658,0.9998748302459717
55,Left Elbow,286.04748487472534,172.6424217224121,0.34656932950019836
55,Right Elbow,275.3890085220337,159.77123737335205,0.9192444682121277
55,Left Wrist,287.09442615509033,152.2123146057129,0.5416907668113708
55,Right Wrist,282.4636244773865,149.53758716583252,0.8765920400619507
55,Left Hip,273.7727093696594,208.16808700561523,0.9999427795410156
55,Right Hip,262.97394275665283,205.72075366973877,0.9998835921287537
55,Left Knee,291.5810537338257,230.46797275543213,0.9393463134765625
55,Right Knee,271.97335481643677,235.1654863357544,0.9664378762245178
55,Left Ankle,294.98082876205444,273.2161045074463,0.8784391283988953
55,Right Ankle,273.2956624031067,276.87214851379395,0.9100830554962158
56,Nose,264.4468402862549,161.36269569396973,0.9977421760559082
56,Left Eye,262.13778018951416,160.67288875579834,0.9953908920288086
56,Right Eye,262.35999584198,160.63329219818115,0.9962491393089294
56,Left Ear,262.643837928772,160.54163932800293,0.9973930716514587
56,Right Ear,259.90182638168335,158.77411365509033,0.9974138736724854
56,Left Shoulder,268.01241874694824,175.89205741882324,0.9993430972099304
56,Right Shoulder,253.63816022872925,169.24043655395508,0.9998779892921448
56,Left Elbow,285.3736925125122,176.3010549545288,0.36182305216789246
56,Right Elbow,273.94248247146606,169.51599597930908,0.9239791035652161
56,Left Wrist,288.9430260658264,152.6246452331543,0.5625784397125244
56,Right Wrist,282.6820421218872,153.22943687438965,0.8847352862358093
56,Left Hip,273.7503719329834,208.26184272766113,0.9999431371688843
56,Right Hip,262.9480218887329,206.99249267578125,0.9998855590820312
56,Left Knee,293.9073443412781,229.97039794921875,0.9334310293197632
56,Right Knee,273.323450088501,234.938063621521,0.9676414728164673
56,Left Ankle,293.9778542518616,272.18862533569336,0.8727816343307495
56,Right Ankle,274.2787456512451,276.9901371002197,0.9150211811065674
57,Nose,265.2652359008789,161.37288093566895,0.9978861808776855
57,Left Eye,263.474485874176,160.71106910705566,0.9957892298698425
57,Right Eye,263.5832118988037,160.65535068511963,0.9965475797653198
57,Left Ear,263.74109745025635,160.5571460723877,0.997611403465271
57,Right Ear,261.634726524353,159.33799266815186,0.9976096749305725
57,Left Shoulder,269.52810287475586,176.16381168365479,0.9993698000907898
57,Right Shoulder,253.4342908859253,168.6161470413208,0.9998831748962402
57,Left Elbow,285.1489019393921,176.70483112335205,0.37731605768203735
57,Right Elbow,272.5685691833496,168.6373472213745,0.9298518300056458
57,Left Wrist,288.5271978378296,152.81056880950928,0.5753467679023743
57,Right Wrist,283.2996153831482,154.98138427734375,0.8927878737449646
57,Left Hip,275.34817457199097,208.62895488739014,0.999944269657135
57,Right Hip,262.81015634536743,207.403564453125,0.999889075756073
57,Left Knee,294.41514015197754,230.49784183502197,0.9267529249191284
57,Right Knee,272.11334466934204,233.93835067749023,0.9681054949760437
57,Left Ankle,295.0398802757263,272.0727252960205,0.8620593547821045
57,Right Ankle,273.5579824447632,276.74139976501465,0.9164762496948242
58,Nose,265.31795740127563,161.89520359039307,0.9978182911872864
58,Left Eye,263.1011652946472,161.1042308807373,0.9958837032318115
58,Right Eye,263.01466941833496,161.0912275314331,0.9965806603431702
58,Left Ear,262.92272329330444,161.03432178497314,0.9976682066917419
58,Right Ear,262.2822332382202,160.37983417510986,0.9975841641426086
58,Left Shoulder,263.5440945625305,181.44862174987793,0.9993512034416199
58,Right Shoulder,254.7572636604309,168.16088676452637,0.9998887777328491
58,Left Elbow,282.6777720451355,182.49757289886475,0.36774057149887085
58,Right Elbow,277.0932412147522,166.84152603149414,0.932466983795166
58,Left Wrist,288.275842666626,158.02230834960938,0.5922561883926392
58,Right Wrist,286.2748074531555,156.05863094329834,0.9002514481544495
58,Left Hip,270.35902976989746,213.01796436309814,0.9999397397041321
58,Right Hip,263.58426332473755,206.4437770843506,0.9998792409896851
58,Left Knee,287.2605514526367,235.62513828277588,0.9137150645256042
58,Right Knee,282.47692823410034,231.09572410583496,0.9681300520896912
58,Left Ankle,280.02350091934204,277.36241340637207,0.8539087176322937
58,Right Ankle,289.94537830352783,275.0742244720459,0.918384313583374
59,Nose,265.10689973831177,165.54665565490723,0.99717116355896
59,Left Eye,263.4840774536133,163.60186100006104,0.9951674342155457
59,Right Eye,263.48092317581177,163.66783618927002,0.9956986308097839
59,Left Ear,263.49120140075684,163.6973476409912,0.9971616864204407
59,Right Ear,262.78676748275757,163.3476448059082,0.9971696138381958
59,Left Shoulder,260.5912184715271,183.36941242218018,0.9993245005607605
59,Right Shoulder,254.9618625640869,167.887544631958,0.9998921155929565
59,Left Elbow,282.43300437927246,182.78936862945557,0.34614214301109314
59,Right Elbow,279.53799962997437,169.29712772369385,0.9298390746116638
59,Left Wrist,286.5224075317383,162.05710887908936,0.5726498961448669
59,Right Wrist,286.1391305923462,158.99404048919678,0.8909643292427063
59,Left Hip,268.3637022972107,218.81545543670654,0.9999374151229858
59,Right Hip,264.13546800613403,208.83699417114258,0.9998767971992493
59,Left Knee,287.0074796676636,239.18944358825684,0.8910032510757446
59,Right Knee,286.3158345222473,229.66908931732178,0.964518666267395
59,Left Ankle,283.6203646659851,276.4724922180176,0.830156683921814
59,Right Ankle,292.3879909515381,274.6743392944336,0.9164808392524719
60,Nose,266.2524175643921,164.94667053222656,0.997327446937561
60,Left Eye,265.0240087509155,163.25323104858398,0.9955605864524841
60,Right Eye,265.24521589279175,163.3278751373291,0.9960166811943054
60,Left Ear,265.49363136291504,163.38068962097168,0.9973800778388977
60,Right Ear,263.2092261314392,162.99599647521973,0.997370183467865
60,Left Shoulder,265.9539198875427,181.0746145248413,0.999327540397644
60,Right Shoulder,254.67756986618042,167.69830226898193,0.9998950362205505
60,Left Elbow,286.6967725753784,182.12788581848145,0.3520073890686035
60,Right Elbow,276.66574001312256,168.07888984680176,0.9340063333511353
60,Left Wrist,286.43730640411377,160.660400390625,0.5748263001441956
60,Right Wrist,286.0996699333191,158.103289604187,0.896964967250824
60,Left Hip,271.1000061035156,216.92825317382812,0.9999361634254456
60,Right Hip,262.74874448776245,209.15545463562012,0.9998762011528015
60,Left Knee,290.90558767318726,238.8316297531128,0.8929347991943359
60,Right Knee,278.18768978118896,232.7301836013794,0.9669148921966553
60,Left Ankle,290.8953523635864,276.30749702453613,0.8271723389625549
60,Right Ankle,283.5634160041809,275.26519775390625,0.9201293587684631
