Frame,Keypoint,X,Y,Confidence
57,Right Shoulder,400.57087898254395,297.17116355895996,0.9995872378349304
57,Left Elbow,450.10612964630127,268.8969898223877,0.8502879738807678
57,Right Elbow,395.11393547058105,326.03078842163086,0.9784020781517029
57,Left Wrist,472.0705032348633,287.9451084136963,0.7584877014160156
57,Right Wrist,421.74346446990967,315.59749603271484,0.8948104977607727
57,Left Hip,341.63461446762085,256.6769027709961,0.999450147151947
57,Right Hip,337.26789236068726,265.1355171203613,0.9996204972267151
57,Left Knee,290.8766841888428,248.84642601013184,0.6115162372589111
57,Right Knee,286.3902497291565,256.7146396636963,0.9784162044525146
57,Left Ankle,243.329336643219,230.3231906890869,0.8128830790519714
57,Right Ankle,233.72496843338013,246.9777488708496,0.9790693521499634
58,Nose,421.42640590667725,303.9939880371094,0.9994086027145386
58,Left Eye,426.2765693664551,303.57519149780273,0.9991137981414795
58,Right Eye,426.5595531463623,302.9604434967041,0.9988057613372803
58,Left Ear,426.8328380584717,302.51392364501953,0.999093770980835
58,Right Ear,425.6248140335083,304.76308822631836,0.9994320273399353
58,Left Shoulder,409.27282333374023,279.57215309143066,0.9986536502838135
58,Right Shoulder,407.0319986343384,291.2593460083008,0.9995993971824646
58,Left Elbow,422.79343128204346,292.22917556762695,0.8421189188957214
58,Right Elbow,427.56591796875,307.1370220184326,0.9790940880775452
58,Left Wrist,440.5383253097534,302.29522705078125,0.7430581450462341
58,Right Wrist,463.7465572357178,296.9835376739502,0.8979422450065613
58,Left Hip,341.3910484313965,259.407320022583,0.9994284510612488
58,Right Hip,337.8005576133728,263.704891204834,0.9996081590652466
58,Left Knee,290.8611488342285,249.66341972351074,0.6014799475669861
58,Right Knee,286.57506465911865,256.3235378265381,0.97916179895401
58,Left Ankle,243.2726240158081,230.8163595199585,0.8071317672729492
58,Right Ankle,233.97859811782837,244.99629020690918,0.9802185893058777
59,Nose,421.3712167739868,303.86012077331543,0.9994505643844604
59,Left Eye,426.24382495880127,303.5360813140869,0.9991766214370728
59,Right Eye,426.50745391845703,302.9120922088623,0.9988905191421509
59,Left Ear,426.7546033859253,302.44900703430176,0.9991587996482849
59,Right Ear,425.61970710754395,304.73193168640137,0.999468207359314
59,Left Shoulder,411.8135404586792,278.38245391845703,0.9986942410469055
59,Right Shoulder,407.2065782546997,292.4080753326416,0.9996209144592285
59,Left Elbow,443.962025642395,276.2438106536865,0.8480957746505737
59,Right Elbow,426.0778284072876,307.6772117614746,0.9788786768913269
59,Left Wrist,465.65916538238525,293.0573844909668,0.7451631426811218
59,Right Wrist,456.26349449157715,299.34239387512207,0.9006674289703369
59,Left Hip,341.4544129371643,259.2236137390137,0.9994520545005798
59,Right Hip,337.8546094894409,263.70609283447266,0.9996294379234314
59,Left Knee,291.5366578102112,249.61312294006348,0.5956941843032837
59,Right Knee,287.59758710861206,256.9052982330322,0.9798440337181091
59,Left Ankle,243.96806716918945,230.81331253051758,0.8044619560241699
59,Right Ankle,234.16564464569092,245.31638145446777,0.9812076687812805
60,Nose,422.1302604675293,302.6961135864258,0.9994773864746094
60,Left Eye,426.7059373855591,303.00856590270996,0.9992132186889648
60,Right Eye,426.8524503707886,302.5553226470947,0.9989372491836548
60,Left Ear,426.99402809143066,302.24719047546387,0.9991980195045471
60,Right Ear,426.2708616256714,303.894567489624,0.9994819164276123
60,Left Shoulder,407.5225639343262,280.0853633880615,0.998690664768219
60,Right Shoulder,409.09438133239746,290.0455570220947,0.9996177554130554
60,Left Elbow,420.71083545684814,292.3190689086914,0.8445590734481812
60,Right Elbow,430.1865863800049,305.26554107666016,0.978935182094574
60,Left Wrist,448.5527229309082,302.1883964538574,0.7338634729385376
60,Right Wrist,457.5046491622925,300.6994915008545,0.9026501774787903
60,Left Hip,340.6529474258423,261.4576721191406,0.9994370937347412
60,Right Hip,338.0723190307617,261.6592311859131,0.9996029138565063
60,Left Knee,291.40434980392456,251.60021781921387,0.5931053161621094
60,Right Knee,287.8212833404541,254.90787506103516,0.9798378944396973
60,Left Ankle,242.7477264404297,236.0148525238037,0.804577648639679
60,Right Ankle,238.02502155303955,236.47566318511963,0.9816637635231018
