Frame,Keypoint,X,Y,Confidence
51,Right Shoulder,328.0028772354126,277.14757919311523,0.9980348348617554
51,Left Elbow,321.8615412712097,335.60025215148926,0.9052053689956665
51,Right Elbow,336.2656903266907,276.24157905578613,0.18904060125350952
51,Left Wrist,292.52147912979126,323.0325508117676,0.8614206910133362
51,Right Wrist,310.4368543624878,282.1790885925293,0.21376894414424896
51,Left Hip,394.1360664367676,317.8835678100586,0.9991313219070435
51,Right Hip,396.6334819793701,303.48833084106445,0.9972869753837585
51,Left Knee,450.23659229278564,321.77141189575195,0.7539269328117371
51,Right Knee,450.3642225265503,311.0317611694336,0.40823158621788025
51,Left Ankle,511.26869201660156,321.17016792297363,0.8149865865707397
51,Right Ankle,505.117506980896,314.1115093231201,0.5163168907165527
52,Nose,286.0345673561096,300.1922035217285,0.9937192797660828
52,Left Eye,281.76419019699097,296.0303592681885,0.9930998086929321
52,Right Eye,281.9447350502014,295.34305572509766,0.9932920932769775
52,Left Ear,282.1572518348694,294.6210193634033,0.9938092827796936
52,Right Ear,281.6805052757263,296.9157886505127,0.9909610748291016
52,Left Shoulder,316.19967699050903,295.33238410949707,0.9996286034584045
52,Right Shoulder,311.95080041885376,302.00669288635254,0.9980849623680115
52,Left Elbow,322.938437461853,271.78067207336426,0.9139662981033325
52,Right Elbow,304.3229627609253,330.3061580657959,0.25896671414375305
52,Left Wrist,285.05850076675415,284.88810539245605,0.8691322207450867
52,Right Wrist,273.7692332267761,313.28593254089355,0.27342164516448975
52,Left Hip,382.73423194885254,307.6101493835449,0.9991726279258728
52,Right Hip,383.1230878829956,303.76307487487793,0.9974177479743958
52,Left Knee,435.00911235809326,321.18330001831055,0.7657386660575867
52,Right Knee,437.6115846633911,309.0875244140625,0.39099475741386414
52,Left Ankle,497.04856395721436,324.17996406555176,0.8270421028137207
52,Right Ankle,490.85472106933594,307.9745864868164,0.5091720819473267
53,Nose,285.47967195510864,300.43089866638184,0.9943364262580872
53,Left Eye,281.6562795639038,296.4969062805176,0.9937855005264282
53,Right Eye,281.7080354690552,296.1324977874756,0.9939587712287903
53,Left Ear,281.7759919166565,295.77335357666016,0.99442458152771
53,Right Ear,281.65419816970825,296.0796546936035,0.9918586015701294
53,Left Shoulder,309.2054843902588,304.0719223022461,0.9996477961540222
53,Right Shoulder,320.158896446228,281.5220832824707,0.9978528618812561
53,Left Elbow,297.14221715927124,329.234561920166,0.9221551418304443
53,Right Elbow,324.33966636657715,275.90131759643555,0.24727335572242737
53,Left Wrist,273.71691942214966,297.0673656463623,0.87786465883255
53,Right Wrist,297.9591965675354,280.9426689147949,0.2674182951450348
53,Left Hip,387.4069404602051,308.1486225128174,0.9992214441299438
53,Right Hip,388.27099800109863,298.36094856262207,0.9975723624229431
53,Left Knee,440.74037075042725,321.2328243255615,0.7823421955108643
53,Right Knee,437.0214557647705,307.9591941833496,0.4089491367340088
53,Left Ankle,496.3212776184082,322.959680557251,0.8396045565605164
53,Right Ankle,485.1471519470215,304.934720993042,0.5236750841140747
54,Nose,293.63815784454346,295.65253257751465,0.994821310043335
54,Left Eye,289.5475745201111,293.613224029541,0.9943473935127258
54,Right Eye,289.40024614334106,293.88407707214355,0.9944949746131897
54,Left Ear,289.2472314834595,294.2024803161621,0.9949254393577576
54,Right Ear,290.0048589706421,291.88279151916504,0.9926149249076843
54,Left Shoulder,311.9097089767456,306.17960929870605,0.999624490737915
54,Right Shoulder,324.6307396888733,277.98511505126953,0.9975748658180237
54,Left Elbow,297.8098511695862,332.6275634765625,0.9284124374389648
54,Right Elbow,323.5003709793091,264.2941188812256,0.2834102511405945
54,Left Wrist,282.6627731323242,303.8079357147217,0.859344482421875
54,Right Wrist,304.118492603302,275.83165168762207,0.2661016881465912
54,Left Hip,390.13712882995605,308.88630867004395,0.9992449283599854
54,Right Hip,390.87703227996826,297.0607280731201,0.9976750016212463
54,Left Knee,441.919641494751,321.2270736694336,0.7975873351097107
54,Right Knee,440.37593364715576,307.7545738220215,0.430264949798584
54,Left Ankle,497.6278352737427,322.5883197784424,0.8479585647583008
54,Right Ankle,489.10845279693604,308.43398094177246,0.5436956286430359
55,Nose,294.131019115448,294.3032169342041,0.994826078414917
55,Left Eye,290.4490113258362,292.146577835083,0.9945708513259888
55,Right Eye,290.3111672401428,292.37422943115234,0.9946500658988953
55,Left Ear,290.13911962509155,292.69354820251465,0.9951305985450745
55,Right Ear,290.97740650177,290.53247451782227,0.9929344654083252
55,Left Shoulder,312.313756942749,306.4863681793213,0.9995347857475281
55,Right Shoulder,324.0326929092407,276.1527156829834,0.9967063665390015
55,Left Elbow,296.82788372039795,330.2828121185303,0.9334518313407898
55,Right Elbow,316.4179015159607,266.38927459716797,0.29891854524612427
55,Left Wrist,283.8155221939087,305.47505378723145,0.8371203541755676
55,Right Wrist,302.4010419845581,277.26207733154297,0.26130789518356323
55,Left Hip,393.19750785827637,309.1797924041748,0.9992319941520691
55,Right Hip,393.4115695953369,296.3128852844238,0.9976897239685059
55,Left Knee,443.786416053772,321.71793937683105,0.7890629768371582
55,Right Knee,439.86215114593506,309.7583484649658,0.4140588045120239
55,Left Ankle,498.73741149902344,323.6073589324951,0.8437970280647278
55,Right Ankle,489.71025466918945,310.4260540008545,0.5275312066078186
56,Nose,293.0613970756531,294.8602867126465,0.9952269792556763
56,Left Eye,289.5328974723816,290.6265449523926,0.9950709939002991
56,Right Eye,289.72039461135864,290.3621292114258,0.9951429963111877
56,Left Ear,289.92892026901245,290.1466941833496,0.9955822229385376
56,Right Ear,289.0766644477844,290.2280330657959,0.9935621023178101
56,Left Shoulder,316.1462688446045,301.16952896118164,0.9995165467262268
56,Right Shoulder,319.45465564727783,280.4623317718506,0.9960092902183533
56,Left Elbow,294.1039824485779,329.21539306640625,0.9385151267051697
56,Right Elbow,307.69155979156494,292.2528076171875,0.27452388405799866
56,Left Wrist,280.4488134384155,306.67476654052734,0.8365691900253296
56,Right Wrist,285.5779695510864,293.9135456085205,0.24282673001289368
56,Left Hip,390.8904218673706,309.4851493835449,0.9991651177406311
56,Right Hip,392.0776319503784,297.08690643310547,0.9976495504379272
56,Left Knee,444.06733989715576,322.09811210632324,0.7798027396202087
56,Right Knee,442.66623973846436,310.30360221862793,0.39563506841659546
56,Left Ankle,499.675669670105,324.7010135650635,0.8417256474494934
56,Right Ankle,491.79272174835205,314.227237701416,0.507347047328949
57,Nose,292.5763249397278,295.7658290863037,0.9955651760101318
57,Left Eye,288.86728048324585,290.6417942047119,0.9955151081085205
57,Right Eye,288.94890546798706,290.0955390930176,0.9955833554267883
57,Left Ear,289.06100034713745,289.58038330078125,0.9959880113601685
57,Right Ear,288.6412024497986,290.722131729126,0.9941184520721436
57,Left Shoulder,314.6996784210205,298.7318515777588,0.9995092749595642
57,Right Shoulder,319.8447561264038,283.8752746582031,0.9952291250228882
57,Left Elbow,292.20454931259155,327.0878505706787,0.9418258666992188
57,Right Elbow,306.5395402908325,302.65814781188965,0.25078698992729187
57,Left Wrist,277.6837992668152,306.2141418457031,0.8343833088874817
57,Right Wrist,281.8774437904358,301.6998767852783,0.2267293632030487
57,Left Hip,389.98061656951904,309.609317779541,0.999127984046936
57,Right Hip,391.73139095306396,297.4324607849121,0.9976270198822021
57,Left Knee,445.04207611083984,322.37597465515137,0.7875325679779053
57,Right Knee,443.0365991592407,310.6632328033447,0.3850686848163605
57,Left Ankle,500.105938911438,323.9677047729492,0.8490521907806396
57,Right Ankle,492.6395273208618,311.4599132537842,0.49712279438972473
58,Nose,291.84882402420044,294.38232421875,0.9959350824356079
58,Left Eye,288.193359375,290.3734016418457,0.9959430694580078
58,Right Eye,288.11405181884766,290.25343894958496,0.9960047006607056
58,Left Ear,288.0539274215698,290.19375801086426,0.9963752627372742
58,Right Ear,288.3660936355591,289.6795177459717,0.9946707487106323
58,Left Shoulder,311.764976978302,300.0307846069336,0.9995213150978088
58,Right Shoulder,319.5516014099121,280.5002689361572,0.9949590563774109
58,Left Elbow,290.71703910827637,327.33275413513184,0.9461897015571594
58,Right Elbow,309.95139598846436,295.2129077911377,0.22791309654712677
58,Left Wrist,274.79312896728516,306.70166015625,0.8360657691955566
58,Right Wrist,284.1900658607483,300.4924964904785,0.21028529107570648
58,Left Hip,388.6009740829468,310.52770614624023,0.9991636872291565
58,Right Hip,390.11816024780273,297.49308586120605,0.9977365136146545
58,Left Knee,440.65496921539307,324.201135635376,0.794878363609314
58,Right Knee,439.06607151031494,310.15923500061035,0.375582218170166
58,Left Ankle,498.9520740509033,324.5168209075928,0.8524234890937805
58,Right Ankle,489.07875537872314,308.22200775146484,0.481720894575119
59,Nose,290.31603813171387,293.47423553466797,0.9962683320045471
59,Left Eye,286.9294810295105,289.0675163269043,0.9963230490684509
59,Right Eye,287.2178292274475,288.8312244415283,0.9963788390159607
59,Left Ear,287.5537061691284,288.72776985168457,0.9967168569564819
59,Right Ear,286.5772747993469,288.84796142578125,0.9951568245887756
59,Left Shoulder,312.86466121673584,297.7250289916992,0.9995152354240417
59,Right Shoulder,319.1319966316223,282.81901359558105,0.9947471022605896
59,Left Elbow,294.0300393104553,327.21073150634766,0.9494257569313049
59,Right Elbow,304.72458600997925,304.5004177093506,0.21168950200080872
59,Left Wrist,275.8324956893921,306.4424228668213,0.8414989113807678
59,Right Wrist,278.4945344924927,302.19019889831543,0.1999436765909195
59,Left Hip,389.9696731567383,310.40677070617676,0.9991005659103394
59,Right Hip,390.9822177886963,297.740478515625,0.9977449774742126
59,Left Knee,442.4870252609253,324.0039539337158,0.7914794683456421
59,Right Knee,442.34227180480957,310.5260753631592,0.359778493642807
59,Left Ankle,499.4407081604004,324.9027156829834,0.8512834906578064
59,Right Ankle,489.77660179138184,311.07255935668945,0.4662228226661682
60,Nose,291.08160495758057,292.62866020202637,0.9965636730194092
60,Left Eye,288.2911419868469,288.27627182006836,0.9966676831245422
60,Right Eye,288.5460162162781,288.06017875671387,0.9967213869094849
60,Left Ear,288.8267469406128,287.9413890838623,0.997028112411499
60,Right Ear,288.2531404495239,287.9017639160156,0.9955929517745972
60,Left Shoulder,313.3906960487366,298.5147285461426,0.9995237588882446
60,Right Shoulder,322.723753452301,281.0346508026123,0.9941399097442627
60,Left Elbow,293.0098342895508,329.3770694732666,0.952917218208313
60,Right Elbow,308.5521197319031,303.0385208129883,0.19414155185222626
60,Left Wrist,277.2658896446228,306.69894218444824,0.8482740521430969
60,Right Wrist,284.047372341156,301.9734477996826,0.18876506388187408
60,Left Hip,391.29640102386475,310.5969429016113,0.999075174331665
60,Right Hip,392.8567600250244,297.99848556518555,0.9977519512176514
60,Left Knee,444.752140045166,323.88851165771484,0.8002911806106567
60,Right Knee,442.07512378692627,310.69178581237793,0.35607320070266724
60,Left Ankle,499.9925136566162,325.1663875579834,0.8584808111190796
60,Right Ankle,490.8570384979248,312.0070552825928,0.46350210905075073
