Frame,Keypoint,X,Y,Confidence
77,Left Ear,859.8505437374115,891.6574931144714,0.9938934445381165
77,Right Ear,851.2491881847382,906.34432554245,0.9937002658843994
77,Left Shoulder,925.0517666339874,880.441267490387,0.9813044667243958
77,Right Shoulder,898.2946455478668,957.9827499389648,0.9925491213798523
77,Left Elbow,995.7802593708038,882.1350502967834,0.8811125159263611
77,Right Elbow,964.4501030445099,1007.5402522087097,0.6281424164772034
77,Left Wrist,914.926415681839,884.805178642273,0.8735283017158508
77,Right Wrist,947.8772103786469,1023.7847185134888,0.7919943332672119
77,Left Hip,1071.042251586914,944.0190196037292,0.8654835224151611
77,Right Hip,1044.256216287613,1000.8226704597473,0.9238268136978149
77,Left Knee,1157.381534576416,984.7992610931396,0.4947267174720764
77,Right Knee,1107.888925075531,1051.8342304229736,0.5517933368682861
77,Left Ankle,1227.5339722633362,1025.8956384658813,0.1073945090174675
77,Right Ankle,1215.5608654022217,1066.1233019828796,0.23608939349651337
78,Nose,859.5874965190887,913.946521282196,0.9968931078910828
78,Left Eye,855.8752000331879,899.1321659088135,0.9940000772476196
78,Right Eye,858.1345736980438,895.4255032539368,0.9946966767311096
78,Left Ear,859.5374047756195,892.571976184845,0.9943080544471741
78,Right Ear,851.2782990932465,906.4559483528137,0.9941468834877014
78,Left Shoulder,925.3906726837158,880.2733826637268,0.9813438653945923
78,Right Shoulder,898.1736123561859,956.8693542480469,0.9926015734672546
78,Left Elbow,996.0079669952393,881.945149898529,0.8727025389671326
78,Right Elbow,963.2980585098267,1002.7214813232422,0.6161127686500549
78,Left Wrist,919.0523624420166,885.0601601600647,0.8646116852760315
78,Right Wrist,950.7331609725952,1009.0660214424133,0.7790194749832153
78,Left Hip,1070.7537651062012,943.2912182807922,0.8652817606925964
78,Right Hip,1044.8680698871613,1000.7352519035339,0.9245814085006714
78,Left Knee,1158.065116405487,982.0899939537048,0.49233460426330566
78,Right Knee,1122.111701965332,1045.906891822815,0.54982590675354
78,Left Ankle,1230.496072769165,1018.1520795822144,0.10472839325666428
78,Right Ankle,1216.3342714309692,1061.8062543869019,0.23007547855377197
79,Nose,859.6048712730408,914.1338467597961,0.9971196055412292
79,Left Eye,855.7799994945526,899.492461681366,0.9944363832473755
79,Right Eye,857.9296827316284,895.8291864395142,0.9950650334358215
79,Left Ear,859.2445909976959,892.964973449707,0.9947050213813782
79,Right Ear,851.2828230857849,906.5963459014893,0.9945892095565796
79,Left Shoulder,924.0908443927765,880.2428698539734,0.9813441038131714
79,Right Shoulder,897.8124797344208,955.9194016456604,0.9928098917007446
79,Left Elbow,992.8369760513306,881.944055557251,0.868649959564209
79,Right Elbow,963.3785724639893,1000.395941734314,0.6117534041404724
79,Left Wrist,915.166187286377,885.6665539741516,0.859671950340271
79,Right Wrist,961.6947948932648,1003.6051940917969,0.7722233533859253
79,Left Hip,1069.3898797035217,943.058831691742,0.8679362535476685
79,Right Hip,1044.1043674945831,999.5928239822388,0.9270732402801514
79,Left Knee,1158.410120010376,977.9266047477722,0.49400538206100464
79,Right Knee,1124.0412831306458,1042.2662115097046,0.5468810200691223
79,Left Ankle,1232.275378704071,1013.2812309265137,0.10293116420507431
79,Right Ankle,1220.2218890190125,1058.2608461380005,0.22573603689670563
80,Nose,860.604739189148,914.33842420578,0.9971967339515686
80,Left Eye,855.9174239635468,899.7670125961304,0.9945249557495117
80,Right Eye,857.9585313796997,896.1162257194519,0.9951671361923218
80,Left Ear,859.2471480369568,893.2168006896973,0.994778573513031
80,Right Ear,851.950603723526,906.6599464416504,0.9947026968002319
80,Left Shoulder,924.6693909168243,878.8961219787598,0.9814781546592712
80,Right Shoulder,899.0958511829376,955.3788614273071,0.9929038882255554
80,Left Elbow,993.1158244609833,881.7957401275635,0.8707596659660339
80,Right Elbow,967.0831978321075,998.5073018074036,0.6105533242225647
80,Left Wrist,915.7772541046143,886.1157488822937,0.8609928488731384
80,Right Wrist,977.0857453346252,999.7325778007507,0.7643095254898071
80,Left Hip,1069.6337819099426,940.6031942367554,0.8745327591896057
80,Right Hip,1044.228744506836,998.103940486908,0.9311903715133667
80,Left Knee,1161.2022757530212,975.2525496482849,0.4917355477809906
80,Right Knee,1131.1246752738953,1037.77574300766,0.542303740978241
80,Left Ankle,1236.930501461029,1008.9468026161194,0.09753189980983734
80,Right Ankle,1225.5801320075989,1056.893949508667,0.2152041345834732
81,Nose,861.8968307971954,912.8315162658691,0.9972681403160095
81,Left Eye,856.8626761436462,898.851113319397,0.9945638179779053
81,Right Eye,858.674567937851,895.4557585716248,0.9952462911605835
81,Left Ear,859.9260091781616,892.5925755500793,0.994794487953186
81,Right Ear,852.8612375259399,905.9530663490295,0.994760274887085
81,Left Shoulder,925.3642499446869,878.13072681427,0.9822946786880493
81,Right Shoulder,899.1727590560913,955.8234858512878,0.9932504892349243
81,Left Elbow,993.1622445583344,881.8404150009155,0.8773158192634583
81,Right Elbow,967.6107347011566,999.1604948043823,0.6283531188964844
81,Left Wrist,917.7876114845276,885.9235954284668,0.8687844276428223
81,Right Wrist,983.4353983402252,1001.0831880569458,0.7695661187171936
81,Left Hip,1069.7575688362122,939.7511529922485,0.8836175203323364
81,Right Hip,1044.4515347480774,998.0919027328491,0.9362603425979614
81,Left Knee,1165.7607555389404,974.7060871124268,0.49763306975364685
81,Right Knee,1136.1897110939026,1036.1675763130188,0.5485557913780212
81,Left Ankle,1244.3211317062378,1006.983232498169,0.09274820238351822
81,Right Ankle,1232.663655281067,1056.8622779846191,0.2066200077533722
82,Nose,861.9153201580048,912.1307516098022,0.9972855448722839
82,Left Eye,856.8611025810242,898.7955594062805,0.9945685863494873
82,Right Eye,858.737313747406,895.2024507522583,0.9952583312988281
82,Left Ear,859.9643647670746,892.4118161201477,0.9947980046272278
82,Right Ear,852.9570281505585,905.6190347671509,0.9947869777679443
82,Left Shoulder,925.5248188972473,874.2711138725281,0.9825809001922607
82,Right Shoulder,899.1645634174347,955.8789110183716,0.9932314157485962
82,Left Elbow,993.3554649353027,881.171064376831,0.8773754239082336
82,Right Elbow,967.6294207572937,998.9705944061279,0.628416895866394
82,Left Wrist,919.5930123329163,886.0177087783813,0.8668851256370544
82,Right Wrist,978.5599768161774,1001.8201947212219,0.7619710564613342
82,Left Hip,1069.5791006088257,939.3445730209351,0.8872600197792053
82,Right Hip,1044.6808815002441,997.889256477356,0.9382454752922058
82,Left Knee,1165.1639819145203,974.1849231719971,0.50169438123703
82,Right Knee,1134.475314617157,1035.8273005485535,0.5484808087348938
82,Left Ankle,1243.3425068855286,1006.3602948188782,0.09120245277881622
82,Right Ankle,1232.567799091339,1056.1231470108032,0.2051621973514557
83,Nose,861.5878224372864,911.1911630630493,0.9973839521408081
83,Left Eye,856.7935049533844,898.0689811706543,0.9947436451911926
83,Right Eye,858.6724042892456,894.7071003913879,0.9953998923301697
83,Left Ear,859.9316477775574,891.9524502754211,0.9949710369110107
83,Right Ear,852.4235248565674,905.1959753036499,0.9949722290039062
83,Left Shoulder,924.0762233734131,874.0588760375977,0.9830020070075989
83,Right Shoulder,895.8495259284973,955.8629465103149,0.9933422803878784
83,Left Elbow,991.3929045200348,881.212649345398,0.8781749606132507
83,Right Elbow,965.4638707637787,996.848795413971,0.6297807693481445
83,Left Wrist,919.4250345230103,885.9098196029663,0.8668063879013062
83,Right Wrist,974.5392620563507,999.7313547134399,0.7605916261672974
83,Left Hip,1063.281375169754,939.4066286087036,0.8923048973083496
83,Right Hip,1039.1509890556335,997.7166724205017,0.9411410689353943
83,Left Knee,1154.2414903640747,974.1943860054016,0.5152625441551208
83,Right Knee,1122.455656528473,1036.1626195907593,0.5625501871109009
83,Left Ankle,1227.8316378593445,1006.9265842437744,0.09481178224086761
83,Right Ankle,1219.507360458374,1053.9747619628906,0.21502119302749634
84,Nose,861.2845838069916,910.3391218185425,0.9973801970481873
84,Left Eye,856.5920233726501,896.805145740509,0.9947302341461182
84,Right Eye,858.4527611732483,893.8514542579651,0.9952933192253113
84,Left Ear,859.6964001655579,891.3743162155151,0.9949557185173035
84,Right Ear,851.5465915203094,904.5046091079712,0.9950177073478699
84,Left Shoulder,923.5644221305847,874.0282988548279,0.9827040433883667
84,Right Shoulder,893.9624309539795,953.0125737190247,0.9934021234512329
84,Left Elbow,989.9273931980133,881.0706424713135,0.8693441152572632
84,Right Elbow,958.2768857479095,993.5662865638733,0.6298820376396179
84,Left Wrist,919.9033975601196,885.9253334999084,0.8560192584991455
84,Right Wrist,966.9411838054657,992.6348733901978,0.7546631693840027
84,Left Hip,1061.6141200065613,939.920711517334,0.8944665193557739
84,Right Hip,1038.3233606815338,996.5510702133179,0.9431848526000977
84,Left Knee,1140.740978717804,974.0198707580566,0.5302557945251465
84,Right Knee,1109.6113204956055,1036.5084314346313,0.5828181505203247
84,Left Ankle,1210.152530670166,1011.5978121757507,0.11284294724464417
84,Right Ankle,1204.6027064323425,1052.8734040260315,0.2403101921081543
85,Nose,861.8727028369904,908.3843064308167,0.9971634745597839
85,Left Eye,857.7150881290436,895.6139874458313,0.9942570924758911
85,Right Eye,859.1574549674988,893.0312132835388,0.9947697520256042
85,Left Ear,860.5542540550232,889.9960899353027,0.9944542050361633
85,Right Ear,853.1983733177185,903.2539057731628,0.9945871829986572
85,Left Shoulder,924.6575236320496,869.6100568771362,0.982712984085083
85,Right Shoulder,897.1576154232025,948.9928007125854,0.9933424592018127
85,Left Elbow,990.2628898620605,876.9187116622925,0.8636654615402222
85,Right Elbow,958.9261770248413,988.700909614563,0.6303553581237793
85,Left Wrist,923.9674508571625,885.3002071380615,0.8463922739028931
85,Right Wrist,970.014089345932,990.9548020362854,0.7447720170021057
85,Left Hip,1063.7335121631622,935.8805966377258,0.8964334726333618
85,Right Hip,1041.3747608661652,990.9602093696594,0.9441878795623779
85,Left Knee,1145.017659664154,969.8076868057251,0.536313533782959
85,Right Knee,1115.364921092987,1033.7109088897705,0.5865037441253662
85,Left Ankle,1218.1131839752197,1007.8991961479187,0.11539588123559952
85,Right Ankle,1208.9526891708374,1049.2203640937805,0.2479783594608307
86,Nose,866.6175842285156,907.4771618843079,0.9969594478607178
86,Left Eye,859.9337458610535,895.2201533317566,0.9937397837638855
86,Right Eye,861.0582530498505,892.433123588562,0.9944446086883545
86,Left Ear,862.2210502624512,889.3762421607971,0.9939389228820801
86,Right Ear,856.6480815410614,902.9910707473755,0.9940654039382935
86,Left Shoulder,925.1539170742035,869.8566699028015,0.9830188155174255
86,Right Shoulder,900.3334581851959,949.6127128601074,0.9932253360748291
86,Left Elbow,990.5315101146698,876.7235326766968,0.8700488209724426
86,Right Elbow,961.9265675544739,991.9800710678101,0.6431440711021423
86,Left Wrist,920.6295311450958,885.2116298675537,0.8525791764259338
86,Right Wrist,968.5916543006897,993.210175037384,0.7510105967521667
86,Left Hip,1065.8551335334778,935.9340262413025,0.9015989303588867
86,Right Hip,1042.8960025310516,991.0767889022827,0.946744978427887
86,Left Knee,1156.4578533172607,970.1012921333313,0.5377299785614014
86,Right Knee,1125.8739590644836,1034.3700885772705,0.5818507671356201
86,Left Ankle,1234.3258619308472,1006.06849193573,0.10922196507453918
86,Right Ankle,1222.0206022262573,1050.2919816970825,0.23750531673431396
87,Nose,866.9815361499786,907.0659470558167,0.9966650009155273
87,Left Eye,860.4586601257324,895.268304347992,0.993036150932312
87,Right Eye,861.875718832016,892.139196395874,0.9939172267913818
87,Left Ear,862.9609525203705,889.12930727005,0.9931929707527161
87,Right Ear,857.803601026535,902.7486419677734,0.9934083819389343
87,Left Shoulder,925.8256316184998,870.3824043273926,0.982903003692627
87,Right Shoulder,901.6102731227875,950.2048802375793,0.9930870532989502
87,Left Elbow,990.6950294971466,876.0374450683594,0.8747022747993469
87,Right Elbow,962.3420536518097,993.5387349128723,0.6575403809547424
87,Left Wrist,920.4221487045288,885.1672768592834,0.8558451533317566
87,Right Wrist,967.4580991268158,996.9681429862976,0.7581784725189209
87,Left Hip,1067.3742771148682,935.9533381462097,0.9076529145240784
87,Right Hip,1044.09938454628,991.4945697784424,0.9497753977775574
87,Left Knee,1163.0144953727722,972.4718928337097,0.5360227227210999
87,Right Knee,1133.425223827362,1034.6123242378235,0.5708395838737488
87,Left Ankle,1243.6452865600586,1006.1733555793762,0.1027894988656044
87,Right Ankle,1231.1466097831726,1054.4126915931702,0.22555138170719147
88,Nose,864.1148328781128,907.5728845596313,0.9965329170227051
88,Left Eye,860.2735042572021,895.15629529953,0.9927185773849487
88,Right Eye,861.7847800254822,891.712338924408,0.9935778379440308
88,Left Ear,862.8740787506104,888.881471157074,0.9927533864974976
88,Right Ear,857.6790273189545,902.0402812957764,0.9931808114051819
88,Left Shoulder,925.9673178195953,872.7180504798889,0.9825412631034851
88,Right Shoulder,900.3320813179016,950.1722431182861,0.9933043718338013
88,Left Elbow,992.1345770359039,876.2158870697021,0.875269889831543
88,Right Elbow,960.7865214347839,994.441888332367,0.6639278531074524
88,Left Wrist,920.9378182888031,884.4810605049133,0.8546116352081299
88,Right Wrist,965.9078776836395,999.39133644104,0.762566328048706
88,Left Hip,1067.4618065357208,937.4652671813965,0.9127886891365051
88,Right Hip,1043.972909450531,991.7566323280334,0.952732503414154
88,Left Knee,1162.5009894371033,975.4248118400574,0.5453273057937622
88,Right Knee,1133.3510041236877,1034.7481513023376,0.567629337310791
88,Left Ankle,1243.5208439826965,1006.1905431747437,0.10256968438625336
88,Right Ankle,1230.9341788291931,1053.9924001693726,0.22310400009155273
89,Nose,864.629191160202,905.4624152183533,0.9963799715042114
89,Left Eye,860.7165932655334,893.099513053894,0.9923112392425537
89,Right Eye,862.1588289737701,890.08061170578,0.9932575225830078
89,Left Ear,863.5556936264038,886.7001271247864,0.9923012852668762
89,Right Ear,857.5632393360138,900.8314847946167,0.9927777051925659
89,Left Shoulder,924.554979801178,872.8533625602722,0.9830859303474426
89,Right Shoulder,898.3853220939636,950.1228046417236,0.9935067296028137
89,Left Elbow,992.7663624286652,875.7768630981445,0.8778039813041687
89,Right Elbow,958.1991910934448,995.7120323181152,0.6722511053085327
89,Left Wrist,921.4585363864899,879.8630690574646,0.8589179515838623
89,Right Wrist,964.1264081001282,1001.7603921890259,0.7658293843269348
89,Left Hip,1066.105329990387,937.4791717529297,0.9179321527481079
89,Right Hip,1041.6722297668457,992.1036672592163,0.9556008577346802
89,Left Knee,1158.6718559265137,975.674192905426,0.5582199096679688
89,Right Knee,1130.4666638374329,1035.002167224884,0.574728786945343
89,Left Ankle,1234.7772121429443,1006.2149405479431,0.10370749980211258
89,Right Ankle,1223.4907031059265,1053.8830304145813,0.22281219065189362
90,Nose,865.1838064193726,903.5627675056458,0.9963557720184326
90,Left Eye,861.3644421100616,890.9986996650696,0.9923266172409058
90,Right Eye,862.738686800003,888.2345867156982,0.9932578206062317
90,Left Ear,864.3894195556641,884.5361638069153,0.992283046245575
90,Right Ear,857.6598823070526,899.4541597366333,0.9927590489387512
90,Left Shoulder,924.5458662509918,872.0101404190063,0.9838781356811523
90,Right Shoulder,898.3826339244843,950.183572769165,0.993660569190979
90,Left Elbow,993.6440169811249,872.1478986740112,0.8816282749176025
90,Right Elbow,956.357991695404,997.0650243759155,0.686854362487793
90,Left Wrist,926.4523684978485,876.846034526825,0.8655492067337036
90,Right Wrist,960.2878987789154,1002.0676445960999,0.7742612361907959
90,Left Hip,1066.202300786972,937.2925543785095,0.9235677719116211
90,Right Hip,1041.8095886707306,992.407443523407,0.9584247469902039
90,Left Knee,1158.4444761276245,975.1180744171143,0.574396014213562
90,Right Knee,1130.7122707366943,1034.9979186058044,0.5834147930145264
90,Left Ankle,1232.6858162879944,1005.6074523925781,0.1065618172287941
90,Right Ankle,1222.1449136734009,1053.806426525116,0.22251228988170624
