Frame,Keypoint,X,Y,Confidence
138,Right Hip,350.91013610363007,457.4137330055237,0.9986666440963745
138,Left Knee,366.3050204515457,669.0734338760376,0.817244291305542
138,Right Knee,465.0363713502884,535.3704214096069,0.9652806520462036
138,Left Ankle,242.3253819346428,773.5655164718628,0.8009082674980164
138,Right Ankle,332.4328064918518,677.31614112854,0.9140693545341492
139,Nose,602.4146497249603,272.084881067276,0.9994544386863708
139,Left Eye,624.8622417449951,252.22643315792084,0.9995862245559692
139,Right Eye,625.9533762931824,252.62847483158112,0.9994839429855347
139,Left Ear,626.784873008728,253.22746574878693,0.9996520280838013
139,Right Ear,610.4076266288757,249.18176651000977,0.9995657205581665
139,Left Shoulder,552.1217525005341,319.8964262008667,0.9990040063858032
139,Right Shoulder,497.66694605350494,298.01050186157227,0.9984263777732849
139,Left Elbow,554.9535095691681,385.482519865036,0.3539412319660187
139,Right Elbow,445.32864689826965,401.14115953445435,0.9329295754432678
139,Left Wrist,604.8063337802887,353.63458156585693,0.43762606382369995
139,Right Wrist,582.3032081127167,402.3593866825104,0.8581855297088623
139,Left Hip,348.2217699289322,479.52834248542786,0.9993587732315063
139,Right Hip,321.2729036808014,456.4793586730957,0.9986434578895569
139,Left Knee,371.8979209661484,662.7109336853027,0.8245850801467896
139,Right Knee,479.78986501693726,511.9784903526306,0.9661223292350769
139,Left Ankle,237.41194903850555,774.3588495254517,0.808567464351654
139,Right Ankle,337.7067983150482,672.7535104751587,0.9170781373977661
140,Nose,569.4156646728516,242.5193041563034,0.9994452595710754
140,Left Eye,598.2365131378174,240.83625555038452,0.9995742440223694
140,Right Eye,599.4385838508606,241.45544350147247,0.999480664730072
140,Left Ear,603.9597570896149,243.98202002048492,0.9996494054794312
140,Right Ear,594.5095300674438,239.51722025871277,0.9995380640029907
140,Left Shoulder,541.7271256446838,315.38938164711,0.999092698097229
140,Right Shoulder,510.3929042816162,300.12911438941956,0.998457133769989
140,Left Elbow,462.8089278936386,379.7910439968109,0.396343469619751
140,Right Elbow,469.9143499135971,389.12204146385193,0.8617917895317078
140,Left Wrist,415.2291476726532,381.7802667617798,0.4508727788925171
140,Right Wrist,541.9965982437134,400.1279604434967,0.7818203568458557
140,Left Hip,355.8335840702057,477.88992047309875,0.9994073510169983
140,Right Hip,333.3374083042145,458.4263527393341,0.9987192153930664
140,Left Knee,341.87300205230713,645.5354404449463,0.8247866630554199
140,Right Knee,390.8616453409195,558.0881094932556,0.9417991638183594
140,Left Ankle,220.37988752126694,734.5168447494507,0.8071942329406738
140,Right Ankle,275.2534091472626,686.8979358673096,0.8986371755599976
141,Nose,583.9384019374847,248.29169690608978,0.9994818568229675
141,Left Eye,601.9360899925232,239.65695798397064,0.9996034502983093
141,Right Eye,603.6463558673859,240.13560354709625,0.9995169043540955
141,Left Ear,605.1836609840393,241.58562183380127,0.9996740221977234
141,Right Ear,597.0000207424164,238.20022881031036,0.9995699524879456
141,Left Shoulder,533.3006650209427,311.3130247592926,0.9991298913955688
141,Right Shoulder,493.7146157026291,289.6295213699341,0.9985479712486267
141,Left Elbow,492.1874403953552,380.3034210205078,0.3767773509025574
141,Right Elbow,476.23436748981476,392.94554114341736,0.8660980463027954
141,Left Wrist,522.0582157373428,364.71887469291687,0.445061594247818
141,Right Wrist,571.2879419326782,394.1938626766205,0.787442147731781
141,Left Hip,341.71472787857056,477.03115224838257,0.9994478225708008
141,Right Hip,307.0012152194977,458.56990456581116,0.9988240003585815
141,Left Knee,379.7071188688278,642.684166431427,0.8199686408042908
141,Right Knee,437.7202421426773,507.1636140346527,0.9451762437820435
141,Left Ankle,274.3694767355919,727.1324872970581,0.8068454265594482
141,Right Ankle,299.50318932533264,666.3565063476562,0.9046538472175598
142,Nose,579.0341973304749,245.68452537059784,0.9994239807128906
142,Left Eye,604.5746922492981,235.77719628810883,0.999535083770752
142,Right Eye,607.616913318634,236.81448698043823,0.9994518160820007
142,Left Ear,611.0568523406982,239.2881166934967,0.9996260404586792
142,Right Ear,596.7724442481995,233.2821786403656,0.9994826316833496
142,Left Shoulder,555.6637763977051,312.53392338752747,0.9992029070854187
142,Right Shoulder,506.4868628978729,289.110449552536,0.9986048340797424
142,Left Elbow,517.1422749757767,380.7452130317688,0.41388702392578125
142,Right Elbow,470.99466621875763,374.82630729675293,0.8263403177261353
142,Left Wrist,438.7756109237671,381.8143844604492,0.45870304107666016
142,Right Wrist,571.3455080986023,380.26315569877625,0.7473219037055969
142,Left Hip,366.3950741291046,479.4410526752472,0.999493420124054
142,Right Hip,329.6645164489746,450.0166618824005,0.9989215731620789
142,Left Knee,372.7852135896683,639.6930742263794,0.8250055909156799
142,Right Knee,447.82067835330963,510.43917059898376,0.946570873260498
142,Left Ankle,252.68019437789917,729.4620823860168,0.812748372554779
142,Right Ankle,302.36527025699615,666.9127535820007,0.905145525932312
143,Nose,577.0298063755035,246.12160205841064,0.9993605017662048
143,Left Eye,604.2353928089142,235.15725195407867,0.9994590878486633
143,Right Eye,607.533186674118,236.32628202438354,0.9993761777877808
143,Left Ear,611.6399884223938,238.9881706237793,0.9995725750923157
143,Right Ear,595.7312703132629,232.13015913963318,0.9993862509727478
143,Left Shoulder,562.3010635375977,313.4785330295563,0.9992709159851074
143,Right Shoulder,511.02183759212494,288.22580337524414,0.9986537098884583
143,Left Elbow,526.4444559812546,382.46445536613464,0.45418575406074524
143,Right Elbow,453.664168715477,369.9479913711548,0.7923154234886169
143,Left Wrist,436.9816839694977,386.6037046909332,0.4833148121833801
143,Right Wrist,570.8622932434082,377.7388000488281,0.7149553894996643
143,Left Hip,371.28111720085144,480.09878396987915,0.9995323419570923
143,Right Hip,335.1568728685379,446.5918564796448,0.9990054965019226
143,Left Knee,357.25506842136383,634.0477538108826,0.8292609453201294
143,Right Knee,456.61213994026184,511.3151264190674,0.947625994682312
143,Left Ankle,233.74710530042648,731.5248513221741,0.8167263269424438
143,Right Ankle,302.78482139110565,668.1166577339172,0.9044277667999268
144,Nose,583.4206342697144,245.34828901290894,0.9993707537651062
144,Left Eye,603.2371640205383,234.2603749036789,0.9994708299636841
144,Right Eye,606.8412780761719,235.57656168937683,0.999394416809082
144,Left Ear,611.6168439388275,238.65975558757782,0.9995838403701782
144,Right Ear,593.7371730804443,230.96180498600006,0.9993864297866821
144,Left Shoulder,563.8423025608063,317.55205750465393,0.9993323087692261
144,Right Shoulder,503.2054275274277,282.1548807621002,0.9987061023712158
144,Left Elbow,528.9423882961273,392.52627968788147,0.47389334440231323
144,Right Elbow,463.6484891176224,370.5500400066376,0.7957131862640381
144,Left Wrist,457.32676684856415,383.2765531539917,0.4934827387332916
144,Right Wrist,579.5956313610077,375.82801580429077,0.7132154703140259
144,Left Hip,371.2403029203415,480.42927503585815,0.9995735883712769
144,Right Hip,333.23197960853577,441.0291266441345,0.9990919232368469
144,Left Knee,382.5679212808609,631.4855146408081,0.8356812000274658
144,Right Knee,474.4302451610565,508.8552725315094,0.9508177638053894
144,Left Ankle,255.3375482559204,731.6396284103394,0.8248884677886963
144,Right Ankle,307.9046040773392,669.2791700363159,0.9100226759910583
145,Nose,585.7409834861755,247.94155597686768,0.999204695224762
145,Left Eye,606.9286108016968,234.1288286447525,0.9993556141853333
145,Right Eye,611.3537311553955,236.75972163677216,0.9992386698722839
145,Left Ear,615.4059827327728,239.57359492778778,0.9994867444038391
145,Right Ear,596.6580331325531,230.09825706481934,0.9992350935935974
145,Left Shoulder,579.8357963562012,324.2465615272522,0.9993183612823486
145,Right Shoulder,494.53483521938324,278.17209005355835,0.9986503720283508
145,Left Elbow,608.9715540409088,383.6584138870239,0.4849495589733124
145,Right Elbow,460.4018360376358,375.33501505851746,0.8075268268585205
145,Left Wrist,608.3612084388733,350.46247243881226,0.4837753176689148
145,Right Wrist,583.6192309856415,374.3579614162445,0.7254847288131714
145,Left Hip,371.6255635023117,481.04509949684143,0.999607264995575
145,Right Hip,327.82148122787476,443.91661047935486,0.9991542100906372
145,Left Knee,392.7997827529907,634.7807693481445,0.841993510723114
145,Right Knee,492.80037581920624,507.70466923713684,0.9521083235740662
145,Left Ankle,254.59279417991638,734.1001582145691,0.8302940726280212
145,Right Ankle,310.63027679920197,670.2748274803162,0.9118443727493286
146,Nose,589.315003156662,252.6950043439865,0.9991937279701233
146,Left Eye,606.0964584350586,240.4456239938736,0.9993581175804138
146,Right Eye,610.2953791618347,243.69747519493103,0.9992350935935974
146,Left Ear,614.291900396347,246.77936553955078,0.9994784593582153
146,Right Ear,599.2169737815857,230.99796652793884,0.9992452263832092
146,Left Shoulder,574.885892868042,324.18119072914124,0.9992589354515076
146,Right Shoulder,490.0385767221451,277.6384699344635,0.9985966682434082
146,Left Elbow,589.7979557514191,379.2090153694153,0.46529147028923035
146,Right Elbow,470.6031769514084,377.68360018730164,0.8197827935218811
146,Left Wrist,615.4994785785675,350.9568250179291,0.4663098156452179
146,Right Wrist,585.342675447464,374.03767347335815,0.7384201288223267
146,Left Hip,363.19402158260345,479.7448933124542,0.9996335506439209
146,Right Hip,318.7012106180191,445.67190170288086,0.999207079410553
146,Left Knee,390.85626900196075,636.7069387435913,0.8499089479446411
146,Right Knee,491.9894337654114,501.06417417526245,0.9551419019699097
146,Left Ankle,239.2564594745636,734.969322681427,0.8385263085365295
146,Right Ankle,332.53607153892517,671.7680239677429,0.9175571799278259
147,Nose,590.8658146858215,257.46325850486755,0.999260425567627
147,Left Eye,606.97922706604,240.7194185256958,0.9994136691093445
147,Right Eye,611.4382445812225,243.8039642572403,0.9992988705635071
147,Left Ear,615.9834146499634,250.95799505710602,0.999520480632782
147,Right Ear,600.9480893611908,231.98945581912994,0.9993126392364502
147,Left Shoulder,573.1956899166107,306.8932056427002,0.9992074370384216
147,Right Shoulder,488.2481575012207,279.5139455795288,0.9986199140548706
147,Left Elbow,585.8338892459869,367.2217297554016,0.4365052580833435
147,Right Elbow,471.88172936439514,385.24163603782654,0.8309722542762756
147,Left Wrist,651.1879444122314,349.4413232803345,0.4470117390155792
147,Right Wrist,589.9679660797119,369.40996170043945,0.7498070001602173
147,Left Hip,358.4059000015259,477.00546741485596,0.9996490478515625
147,Right Hip,313.9144331216812,445.83779096603394,0.9992513656616211
147,Left Knee,423.5063165426254,632.854471206665,0.8322848677635193
147,Right Knee,486.6979032754898,503.44838976860046,0.9560821652412415
147,Left Ankle,296.5356469154358,729.6469616889954,0.8223520517349243
147,Right Ankle,331.64900839328766,681.229248046875,0.9202337265014648
148,Nose,598.5006093978882,263.9748466014862,0.9993043541908264
148,Left Eye,608.8362276554108,241.09114050865173,0.999452531337738
148,Right Eye,612.9191637039185,243.84163856506348,0.9993393421173096
148,Left Ear,617.905455827713,251.00780367851257,0.9995458126068115
148,Right Ear,601.4094054698944,232.70249962806702,0.9993658661842346
148,Left Shoulder,572.2950220108032,300.4446065425873,0.9990873336791992
148,Right Shoulder,469.10999715328217,287.26197838783264,0.9986017942428589
148,Left Elbow,628.8685321807861,358.3013355731964,0.42202916741371155
148,Right Elbow,462.91055381298065,403.2782793045044,0.8447198867797852
148,Left Wrist,735.8648896217346,336.4232003688812,0.4402194023132324
148,Right Wrist,592.7459597587585,370.62867164611816,0.7688848376274109
148,Left Hip,360.27834117412567,469.64187026023865,0.999640166759491
148,Right Hip,311.2416058778763,446.7065691947937,0.9992710947990417
148,Left Knee,465.3091222047806,605.8996868133545,0.8147215843200684
148,Right Knee,476.48059725761414,504.7665238380432,0.9544966220855713
148,Left Ankle,366.76636934280396,713.7293171882629,0.7933443188667297
148,Right Ankle,335.4453593492508,688.4185552597046,0.9211322665214539
149,Nose,590.0709688663483,266.53650641441345,0.9993302226066589
149,Left Eye,606.8425893783569,241.28445267677307,0.9994801878929138
149,Right Eye,611.6189420223236,243.5597974061966,0.9993672370910645
149,Left Ear,615.5244588851929,248.08340191841125,0.999564528465271
149,Right Ear,595.1129257678986,233.089719414711,0.999406099319458
149,Left Shoulder,565.353512763977,302.84629940986633,0.9990493059158325
149,Right Shoulder,475.2107322216034,287.3055589199066,0.9985255599021912
149,Left Elbow,616.3521528244019,350.172278881073,0.4019045829772949
149,Right Elbow,469.62815821170807,405.1159358024597,0.8536050319671631
149,Left Wrist,711.1813962459564,328.09741973876953,0.4301939904689789
149,Right Wrist,604.7532916069031,371.53610587120056,0.7781051993370056
149,Left Hip,358.0356538295746,470.8501195907593,0.9996554255485535
149,Right Hip,311.93092465400696,447.8935754299164,0.9993081092834473
149,Left Knee,456.5666049718857,615.8473777770996,0.8069708347320557
149,Right Knee,476.9458472728729,505.4513883590698,0.9534826874732971
149,Left Ankle,342.66224205493927,710.7346844673157,0.7775801420211792
149,Right Ankle,343.15214455127716,687.4787735939026,0.9221914410591125
150,Nose,591.3648307323456,265.163671374321,0.9993123412132263
150,Left Eye,601.859313249588,239.6302753686905,0.9994784593582153
150,Right Eye,606.1874628067017,241.25426173210144,0.9993564486503601
150,Left Ear,612.0792090892792,246.13174080848694,0.9995651245117188
150,Right Ear,585.8464121818542,233.57631504535675,0.9994207620620728
150,Left Shoulder,556.6667258739471,305.5193567276001,0.9989838600158691
150,Right Shoulder,480.1171004772186,290.99451899528503,0.9983504414558411
150,Left Elbow,608.6471378803253,344.51794624328613,0.3758993148803711
150,Right Elbow,506.1054050922394,407.60124921798706,0.8587466478347778
150,Left Wrist,703.9965093135834,320.1770603656769,0.4088267385959625
150,Right Wrist,631.3061773777008,372.62767910957336,0.7780922055244446
150,Left Hip,354.77926433086395,471.82762384414673,0.9996599555015564
150,Right Hip,314.67420160770416,452.95583724975586,0.9993196725845337
150,Left Knee,450.85893273353577,622.5869107246399,0.7809498906135559
150,Right Knee,474.1118937730789,548.4042191505432,0.9446512460708618
150,Left Ankle,342.7307903766632,708.7996959686279,0.7329968214035034
150,Right Ankle,338.9624357223511,695.4514360427856,0.911045491695404
151,Nose,591.2829399108887,262.562615275383,0.9993579387664795
151,Left Eye,599.2668688297272,238.01214694976807,0.9995180368423462
151,Right Eye,605.3056120872498,240.58800101280212,0.9994022846221924
151,Left Ear,610.7705950737,243.97262156009674,0.9995971322059631
151,Right Ear,580.4117202758789,233.80899131298065,0.9994681477546692
151,Left Shoulder,559.2236995697021,301.1294710636139,0.9989676475524902
151,Right Shoulder,479.6756833791733,292.498916387558,0.9982849955558777
151,Left Elbow,613.6570334434509,342.69744515419006,0.35683342814445496
151,Right Elbow,505.4443448781967,406.45933628082275,0.8653631210327148
151,Left Wrist,715.8078670501709,318.27715516090393,0.3939915895462036
151,Right Wrist,631.4064919948578,375.0233209133148,0.7820178270339966
151,Left Hip,355.74323534965515,472.39845156669617,0.9996730089187622
151,Right Hip,316.2838250398636,454.0558433532715,0.9993453621864319
151,Left Knee,456.72737061977386,625.866265296936,0.7629572749137878
151,Right Knee,474.407035112381,551.1466383934021,0.9376841187477112
151,Left Ankle,342.58244931697845,705.3437662124634,0.6982768774032593
151,Right Ankle,337.030690908432,694.994580745697,0.9015629887580872
152,Nose,579.5969426631927,269.0893632173538,0.999394953250885
152,Left Eye,594.5715546607971,240.27398943901062,0.9995517134666443
152,Right Eye,598.9366829395294,242.71514296531677,0.9994422197341919
152,Left Ear,603.0012607574463,245.51155507564545,0.9996262192726135
152,Right Ear,578.2580375671387,234.1643464565277,0.9995068907737732
152,Left Shoulder,523.1373846530914,303.5445535182953,0.9990042448043823
152,Right Shoulder,481.4220428466797,291.6021680831909,0.9984244108200073
152,Left Elbow,545.4526335000992,355.9637260437012,0.3347164988517761
152,Right Elbow,522.2459614276886,405.5145335197449,0.8760809302330017
152,Left Wrist,635.2716863155365,325.70303320884705,0.38396522402763367
152,Right Wrist,634.399539232254,375.13652086257935,0.7949249148368835
152,Left Hip,334.41926538944244,472.8398895263672,0.9996941685676575
152,Right Hip,313.9010578393936,456.7394256591797,0.9993928074836731
152,Left Knee,456.2664806842804,625.2359247207642,0.7379571795463562
152,Right Knee,494.60272789001465,548.9609169960022,0.9384215474128723
152,Left Ankle,345.59811651706696,710.1199865341187,0.6779817342758179
152,Right Ankle,335.9241485595703,702.4182057380676,0.9048245549201965
153,Nose,567.2207415103912,269.66851115226746,0.999409556388855
153,Left Eye,581.1280846595764,240.38654565811157,0.9995678663253784
153,Right Eye,585.6819093227386,242.7430647611618,0.9994627237319946
153,Left Ear,589.8622095584869,245.45168817043304,0.9996432662010193
153,Right Ear,565.3521358966827,235.38873732089996,0.9995288252830505
153,Left Shoulder,502.762633562088,304.77452874183655,0.9990050792694092
153,Right Shoulder,480.4984599351883,289.60435152053833,0.9985277652740479
153,Left Elbow,508.06603133678436,381.2582337856293,0.3095938563346863
153,Right Elbow,525.8327007293701,404.8082971572876,0.886119544506073
153,Left Wrist,571.3967800140381,372.41531252861023,0.36787348985671997
153,Right Wrist,639.8914694786072,374.2737293243408,0.8089437484741211
153,Left Hip,318.6084359884262,471.8857526779175,0.9997140765190125
153,Right Hip,314.96229469776154,461.6787028312683,0.9994279742240906
153,Left Knee,430.3896367549896,626.615309715271,0.7375360131263733
153,Right Knee,508.3184242248535,556.2505173683167,0.9412466883659363
153,Left Ankle,310.75599789619446,721.8332362174988,0.6882826685905457
153,Right Ankle,346.54848277568817,700.029194355011,0.9088630676269531
154,Nose,571.4862763881683,272.77212738990784,0.9994287490844727
154,Left Eye,581.7931771278381,244.78891968727112,0.9995869994163513
154,Right Eye,585.8655571937561,246.21895015239716,0.9994810223579407
154,Left Ear,589.4488871097565,247.90299654006958,0.999657154083252
154,Right Ear,564.5444393157959,239.37820672988892,0.9995566010475159
154,Left Shoulder,505.0171226263046,304.0280592441559,0.9988897442817688
154,Right Shoulder,479.0105253458023,297.20107555389404,0.998409628868103
154,Left Elbow,534.986999630928,364.51889991760254,0.28501057624816895
154,Right Elbow,546.796390414238,418.92240285873413,0.8936728239059448
154,Left Wrist,578.0259370803833,350.2516186237335,0.34712207317352295
154,Right Wrist,652.5953650474548,374.5033800601959,0.8172239065170288
154,Left Hip,321.67852222919464,472.1672558784485,0.9997113347053528
154,Right Hip,312.61355578899384,470.39596796035767,0.9993957877159119
154,Left Knee,433.33547711372375,616.0909008979797,0.7333667278289795
154,Right Knee,508.354452252388,532.3497176170349,0.9418825507164001
154,Left Ankle,309.2406898736954,724.9857115745544,0.6903189420700073
154,Right Ankle,356.6804885864258,699.9104261398315,0.912847638130188
155,Nose,564.989823102951,272.01539039611816,0.9994248151779175
155,Left Eye,573.9042520523071,248.70656490325928,0.9995971322059631
155,Right Eye,577.1156311035156,249.77048993110657,0.9994838833808899
155,Left Ear,580.1616549491882,250.9811371564865,0.9996669888496399
155,Right Ear,558.7002277374268,242.9237598180771,0.9995762705802917
155,Left Shoulder,504.19201850891113,307.6483976840973,0.9987969994544983
155,Right Shoulder,473.7264037132263,300.1092553138733,0.9984187483787537
155,Left Elbow,538.3262306451797,364.8715031147003,0.26705262064933777
155,Right Elbow,536.8793398141861,417.7807152271271,0.9029808044433594
155,Left Wrist,598.6203968524933,339.31676745414734,0.3400803506374359
155,Right Wrist,654.9393177032471,373.98942589759827,0.8320609331130981
155,Left Hip,322.449666261673,482.61895537376404,0.9997243285179138
155,Right Hip,311.51209473609924,470.2172362804413,0.9994087815284729
155,Left Knee,414.1087055206299,638.8578343391418,0.7425932288169861
155,Right Knee,509.804031252861,519.8304533958435,0.9449825286865234
155,Left Ankle,267.30227917432785,734.9795579910278,0.7029796242713928
155,Right Ankle,357.00274109840393,690.2119874954224,0.918499767780304
156,Nose,554.7602891921997,277.8920352458954,0.9994099736213684
156,Left Eye,568.6058700084686,249.32485163211823,0.9995969533920288
156,Right Eye,571.9213008880615,250.19605994224548,0.9994723200798035
156,Left Ear,574.9005138874054,251.25501215457916,0.999668538570404
156,Right Ear,548.9205360412598,244.1681867837906,0.9995880126953125
156,Left Shoulder,504.2351931333542,309.5413827896118,0.9986395835876465
156,Right Shoulder,464.15796279907227,300.80989122390747,0.9984678626060486
156,Left Elbow,544.7068631649017,359.6041810512543,0.2495451718568802
156,Right Elbow,535.4414641857147,416.621550321579,0.9106974601745605
156,Left Wrist,613.3854627609253,318.7305986881256,0.32724544405937195
156,Right Wrist,648.0129539966583,372.78828978538513,0.8425906896591187
156,Left Hip,321.75716757774353,486.44371032714844,0.9997400045394897
156,Right Hip,311.97016537189484,474.14044976234436,0.9994361996650696
156,Left Knee,410.70059835910797,638.8374924659729,0.7513413429260254
156,Right Knee,511.8108808994293,514.1024780273438,0.948011577129364
156,Left Ankle,271.614807844162,743.3967161178589,0.7173201441764832
156,Right Ankle,369.4224774837494,686.5060329437256,0.9240053296089172
157,Nose,548.036390542984,277.8434658050537,0.999435305595398
157,Left Eye,555.2956283092499,249.18509781360626,0.9996203780174255
157,Right Eye,558.2313716411591,249.84434187412262,0.9995003938674927
157,Left Ear,563.5212957859039,251.1337172985077,0.9996909499168396
157,Right Ear,539.6282881498337,244.94064688682556,0.9996155500411987
157,Left Shoulder,494.20261681079865,309.9842369556427,0.9986408948898315
157,Right Shoulder,463.67992758750916,302.1695137023926,0.9985197186470032
157,Left Elbow,546.4390277862549,356.87994718551636,0.23796218633651733
157,Right Elbow,543.9801067113876,415.1623749732971,0.9171701073646545
157,Left Wrist,617.8021252155304,320.6806182861328,0.32589292526245117
157,Right Wrist,649.5458662509918,372.9428493976593,0.8508503437042236
157,Left Hip,323.0796158313751,492.68773198127747,0.9997562170028687
157,Right Hip,312.4840319156647,478.6258006095886,0.9994657635688782
157,Left Knee,413.24599981307983,651.705014705658,0.7589397430419922
157,Right Knee,518.5468107461929,515.4676365852356,0.9505382180213928
157,Left Ankle,278.32008600234985,746.3328981399536,0.7256181240081787
157,Right Ankle,370.1615273952484,687.2282981872559,0.9283574819564819
158,Nose,545.9294885396957,276.39806628227234,0.9994726777076721
158,Left Eye,546.4683353900909,248.97282779216766,0.9996470212936401
158,Right Eye,547.6487368345261,249.76661145687103,0.9995354413986206
158,Left Ear,549.4602680206299,250.56351721286774,0.999714732170105
158,Right Ear,536.228933930397,245.87263941764832,0.9996448159217834
158,Left Shoulder,473.2711851596832,314.8443353176117,0.9986617565155029
158,Right Shoulder,463.75434398651123,304.24386978149414,0.9986252784729004
158,Left Elbow,503.9329379796982,369.2414331436157,0.22606919705867767
158,Right Elbow,545.67109644413,414.5179045200348,0.9238885641098022
158,Left Wrist,585.3462159633636,334.7619581222534,0.3368017077445984
158,Right Wrist,652.9462039470673,373.1054878234863,0.8632559180259705
158,Left Hip,323.2070416212082,499.45253133773804,0.9997726082801819
158,Right Hip,312.63004541397095,484.1357445716858,0.9994979500770569
158,Left Knee,393.76513063907623,673.6792588233948,0.7706606388092041
158,Right Knee,518.2688474655151,515.8089745044708,0.9538552165031433
158,Left Ankle,260.67474484443665,766.374728679657,0.7425482273101807
158,Right Ankle,373.83389472961426,686.3062834739685,0.9334141612052917
159,Nose,541.2790536880493,271.4909756183624,0.9994939565658569
159,Left Eye,537.2655510902405,248.33864092826843,0.9996660351753235
159,Right Eye,536.9887679815292,248.60820293426514,0.9995605945587158
159,Left Ear,536.900320649147,248.67395997047424,0.999734103679657
159,Right Ear,530.979135632515,245.73032677173615,0.9996671676635742
159,Left Shoulder,472.2383379936218,317.28111147880554,0.9985830187797546
159,Right Shoulder,457.5469344854355,306.6340720653534,0.9986889362335205
159,Left Elbow,497.66829013824463,373.81938457489014,0.21504831314086914
159,Right Elbow,542.0302003622055,415.82647919654846,0.9305428862571716
159,Left Wrist,580.4790556430817,339.3137741088867,0.3382297158241272
159,Right Wrist,650.6493926048279,376.92930936813354,0.8748922944068909
159,Left Hip,323.4301269054413,506.7031216621399,0.9997668266296387
159,Right Hip,311.36096715927124,489.24367904663086,0.999503493309021
159,Left Knee,442.80819296836853,658.3129048347473,0.7606871128082275
159,Right Knee,515.8009111881256,513.1087517738342,0.9564513564109802
159,Left Ankle,300.1854598522186,755.7559490203857,0.7398586273193359
159,Right Ankle,371.4882701635361,691.4850282669067,0.9374173283576965
160,Nose,531.7706376314163,267.50488579273224,0.9994899034500122
160,Left Eye,526.8091291189194,247.38209009170532,0.9996698498725891
160,Right Eye,527.419376373291,247.07623779773712,0.999567449092865
160,Left Ear,528.0436873435974,246.5159511566162,0.9997450709342957
160,Right Ear,518.0601865053177,245.63268899917603,0.9996772408485413
160,Left Shoulder,475.31904578208923,317.1963965892792,0.9984574913978577
160,Right Shoulder,450.2448499202728,312.5603485107422,0.9986218214035034
160,Left Elbow,503.9113014936447,373.4292197227478,0.19997768104076385
160,Right Elbow,536.0524326562881,422.823246717453,0.9354521036148071
160,Left Wrist,579.3991982936859,339.3593502044678,0.32327786087989807
160,Right Wrist,650.1583099365234,381.6550934314728,0.8825390934944153
160,Left Hip,328.0025392770767,506.74644470214844,0.9997163414955139
160,Right Hip,310.49029529094696,494.5561909675598,0.9994340538978577
160,Left Knee,483.93954634666443,636.79532289505,0.7331723570823669
160,Right Knee,515.6113296747208,513.5936415195465,0.9578284025192261
160,Left Ankle,352.36820578575134,736.2647008895874,0.7234035730361938
160,Right Ankle,351.18288695812225,694.1545128822327,0.9397642612457275
161,Nose,524.4959264993668,266.07158839702606,0.9995021820068359
161,Left Eye,515.1152312755585,246.36652529239655,0.9996801614761353
161,Right Eye,515.7435417175293,245.702565908432,0.9995814561843872
161,Left Ear,516.0668432712555,244.80686366558075,0.999758243560791
161,Right Ear,505.27420341968536,245.58165729045868,0.9996920228004456
161,Left Shoulder,472.08589911460876,313.7433636188507,0.9983499050140381
161,Right Shoulder,446.92659974098206,321.05942130088806,0.998551607131958
161,Left Elbow,509.8536640405655,354.6575653553009,0.18515682220458984
161,Right Elbow,533.6748778820038,424.4482147693634,0.9397791028022766
161,Left Wrist,585.1962685585022,330.70826053619385,0.30474746227264404
161,Right Wrist,652.2349536418915,388.42652320861816,0.8891323208808899
161,Left Hip,327.7837485074997,504.00415420532227,0.9996472597122192
161,Right Hip,309.10352766513824,499.70905780792236,0.9993534088134766
161,Left Knee,489.8339807987213,606.306459903717,0.7014121413230896
161,Right Knee,513.8295978307724,513.8821935653687,0.9579554796218872
161,Left Ankle,360.34534871578217,718.1520652770996,0.6975601315498352
161,Right Ankle,350.23176670074463,704.8526000976562,0.9395374655723572
162,Nose,509.1450035572052,265.792595744133,0.9995172619819641
162,Left Eye,501.8511801958084,246.32706463336945,0.9996961355209351
162,Right Eye,501.8464595079422,245.69842994213104,0.9996024370193481
162,Left Ear,501.5894114971161,244.8637855052948,0.9997738003730774
162,Right Ear,494.19678151607513,246.12963259220123,0.9997093677520752
162,Left Shoulder,456.40711784362793,319.9531388282776,0.9983068108558655
162,Right Shoulder,437.9133641719818,318.37113976478577,0.9986324906349182
162,Left Elbow,491.2366807460785,368.4708881378174,0.17551888525485992
162,Right Elbow,521.8375235795975,422.9658329486847,0.94504314661026
162,Left Wrist,568.198972940445,331.5588855743408,0.2994006872177124
162,Right Wrist,648.643034696579,388.55205059051514,0.8980012536048889
162,Left Hip,326.5328973531723,510.0593376159668,0.9996481537818909
162,Right Hip,307.0632070302963,499.42288756370544,0.9993618130683899
162,Left Knee,486.302775144577,613.7558341026306,0.681869387626648
162,Right Knee,513.266721367836,512.9105794429779,0.9594863057136536
162,Left Ankle,352.5963395833969,720.906457901001,0.6849529147148132
162,Right Ankle,357.43606090545654,702.9602265357971,0.9416792988777161
163,Nose,496.8561679124832,264.107905626297,0.9995369911193848
163,Left Eye,488.7639254331589,246.1466109752655,0.999710202217102
163,Right Eye,489.1093224287033,245.54461061954498,0.9996203184127808
163,Left Ear,489.3226057291031,244.79411780834198,0.9997878670692444
163,Right Ear,481.11414909362793,246.1094033718109,0.9997264742851257
163,Left Shoulder,447.31953144073486,319.81679677963257,0.9981884360313416
163,Right Shoulder,435.0852459669113,318.4896183013916,0.9987083673477173
