Frame,Keypoint,X,Y,Confidence
85,Right Shoulder,412.00786113739014,198.0533266067505,0.9996558427810669
85,Left Elbow,356.16156578063965,223.4048366546631,0.986051619052887
85,Right Elbow,407.75177478790283,184.21656131744385,0.658394992351532
85,Left Wrist,325.3089952468872,224.96217727661133,0.9650804996490479
85,Right Wrist,405.52279472351074,179.9790859222412,0.7902418375015259
85,Left Hip,341.7228055000305,190.55118083953857,0.9996867775917053
85,Right Hip,349.6366310119629,180.7181739807129,0.99946528673172
85,Left Knee,314.34961795806885,181.8143606185913,0.885621964931488
85,Right Knee,317.24618911743164,176.35798931121826,0.6501700282096863
85,Left Ankle,280.5021142959595,177.3979139328003,0.8685929179191589
85,Right Ankle,287.07931995391846,176.84722423553467,0.6905479431152344
86,Nose,413.24575424194336,207.13138103485107,0.9969751834869385
86,Left Eye,416.48521900177,211.34046077728271,0.9963729977607727
86,Right Eye,416.0975646972656,212.80817985534668,0.9968101978302002
86,Left Ear,415.7279348373413,214.29625511169434,0.9963947534561157
86,Right Ear,418.09810638427734,208.56329441070557,0.9957805871963501
86,Left Shoulder,387.7967834472656,222.1827793121338,0.9999293088912964
86,Right Shoulder,411.9878625869751,197.94919967651367,0.9996792674064636
86,Left Elbow,356.1807918548584,223.34136486053467,0.9873745441436768
86,Right Elbow,407.21288681030273,184.2141580581665,0.6598625183105469
86,Left Wrist,325.45780420303345,225.02756595611572,0.9682122468948364
86,Right Wrist,405.49378395080566,179.90233898162842,0.7976683378219604
86,Left Hip,341.8884587287903,190.58579921722412,0.9997016191482544
86,Right Hip,350.12807607650757,180.33041954040527,0.9994888305664062
86,Left Knee,314.31633710861206,182.07866191864014,0.8842541575431824
86,Right Knee,320.1504850387573,176.34643077850342,0.6481513381004333
86,Left Ankle,282.0958185195923,177.42210388183594,0.8691327571868896
86,Right Ankle,287.89522647857666,174.84392166137695,0.6845734119415283
87,Nose,413.22399616241455,207.13764667510986,0.9972755312919617
87,Left Eye,416.4622163772583,211.33529663085938,0.9967330098152161
87,Right Eye,416.06439113616943,212.79889583587646,0.99712735414505
87,Left Ear,415.684118270874,214.28760051727295,0.9967531561851501
87,Right Ear,418.092999458313,208.56719970703125,0.9961944222450256
87,Left Shoulder,387.79300689697266,221.88772201538086,0.9999362230300903
87,Right Shoulder,412.04798698425293,197.9702854156494,0.9996969103813171
87,Left Elbow,356.17298126220703,223.1956386566162,0.9885857701301575
87,Right Elbow,407.1803140640259,184.0709924697876,0.6607058644294739
87,Left Wrist,325.49365997314453,224.92651462554932,0.9711135625839233
87,Right Wrist,405.41584968566895,179.83521938323975,0.802133321762085
87,Left Hip,341.8834590911865,190.6530475616455,0.9997002482414246
87,Right Hip,350.8119535446167,180.37453651428223,0.9994771480560303
87,Left Knee,314.29078102111816,182.09757328033447,0.8891173601150513
87,Right Knee,321.3250994682312,176.34063720703125,0.6547225713729858
87,Left Ankle,286.1777114868164,178.3474588394165,0.8760262131690979
87,Right Ankle,289.73417043685913,175.0858211517334,0.6911209225654602
88,Nose,413.4126091003418,207.05849647521973,0.9975446462631226
88,Left Eye,416.5689468383789,211.27322673797607,0.9970558881759644
88,Right Eye,416.12043857574463,212.7344799041748,0.9974115490913391
88,Left Ear,415.70252895355225,214.23425674438477,0.9970746040344238
88,Right Ear,418.26560497283936,208.55413913726807,0.9965645670890808
88,Left Shoulder,387.4807548522949,221.80147647857666,0.9999421834945679
88,Right Shoulder,412.37525939941406,198.56547832489014,0.9997162818908691
88,Left Elbow,356.1740756034851,223.0535888671875,0.9896122813224792
88,Right Elbow,407.432656288147,185.16955375671387,0.6618084907531738
88,Left Wrist,325.40233612060547,224.8569631576538,0.973484456539154
88,Right Wrist,405.42996883392334,179.82308864593506,0.807318389415741
88,Left Hip,342.72339820861816,191.54763221740723,0.9996959567070007
88,Right Hip,352.65716314315796,181.26794815063477,0.9994813203811646
88,Left Knee,314.47068214416504,182.09548473358154,0.8872533440589905
88,Right Knee,322.53005504608154,176.2942600250244,0.6492663025856018
88,Left Ankle,285.7958936691284,179.99688148498535,0.8742240071296692
88,Right Ankle,290.61344146728516,175.9645128250122,0.6795768141746521
89,Nose,413.48170280456543,207.02136039733887,0.9977865219116211
89,Left Eye,416.60855770111084,211.22011184692383,0.9973461627960205
89,Right Eye,416.1523246765137,212.68824577331543,0.9976673126220703
89,Left Ear,415.72553157806396,214.20749187469482,0.997363805770874
89,Right Ear,418.31920623779297,208.53923320770264,0.9968966245651245
89,Left Shoulder,387.06254482269287,221.79933071136475,0.9999476075172424
89,Right Shoulder,412.50237464904785,198.53349208831787,0.9997327327728271
89,Left Elbow,355.9069490432739,222.99598217010498,0.9905569553375244
89,Right Elbow,407.41034030914307,185.1057243347168,0.6637337803840637
89,Left Wrist,325.1680612564087,224.80412006378174,0.9756276607513428
89,Right Wrist,405.3846502304077,179.37370777130127,0.8141414523124695
89,Left Hip,343.70656728744507,192.05368995666504,0.9996954798698425
89,Right Hip,353.89904737472534,181.27145290374756,0.9994800686836243
89,Left Knee,315.48917055130005,182.11202144622803,0.8917315006256104
89,Right Knee,322.68386363983154,175.17916202545166,0.6563377380371094
89,Left Ankle,286.0817313194275,180.55901527404785,0.880484938621521
89,Right Ankle,294.63173389434814,176.6631031036377,0.6831384897232056
90,Nose,414.0773677825928,207.07401752471924,0.9980018734931946
90,Left Eye,416.9990873336792,211.26922130584717,0.9976044297218323
90,Right Eye,416.52122497558594,212.72455215454102,0.9978956580162048
90,Left Ear,416.08121395111084,214.22819137573242,0.9976218342781067
90,Right Ear,418.73668670654297,208.64748001098633,0.9971872568130493
90,Left Shoulder,387.0733165740967,221.72558784484863,0.9999524354934692
90,Right Shoulder,412.48409271240234,197.95319080352783,0.9997376799583435
90,Left Elbow,355.9137511253357,222.9925775527954,0.9914138317108154
90,Right Elbow,406.72661304473877,185.0692319869995,0.6583918929100037
90,Left Wrist,325.0024938583374,224.78962898254395,0.9775521159172058
90,Right Wrist,405.24478912353516,179.39127445220947,0.8175113797187805
90,Left Hip,344.4919180870056,192.85099983215332,0.9996931552886963
90,Right Hip,353.93277883529663,181.27312660217285,0.9994661808013916
90,Left Knee,316.01391792297363,182.25754737854004,0.8946336507797241
90,Right Knee,322.5020956993103,174.4882106781006,0.6607510447502136
90,Left Ankle,289.50204133987427,180.39596557617188,0.8815220594406128
90,Right Ankle,295.8328914642334,176.59472465515137,0.6805484294891357
