Frame,Keypoint,X,Y,Confidence
50,Right Ear,368.04778575897217,220.3894329071045,0.9917389154434204
50,Left Shoulder,351.6344690322876,187.52114295959473,0.9982496500015259
50,Right Shoulder,336.5919542312622,221.81536674499512,0.9997546672821045
50,Left Elbow,366.83534145355225,204.64317798614502,0.3490941524505615
50,Right Elbow,344.77805614471436,262.61338233947754,0.9172959923744202
50,Left Wrist,388.17817211151123,223.45889568328857,0.45843052864074707
50,Right Wrist,374.66567516326904,281.06823921203613,0.8988912105560303
50,Left Hip,312.850821018219,239.32929039001465,0.9988184571266174
50,Right Hip,305.99093198776245,257.21288681030273,0.9992877244949341
50,Left Knee,273.8605570793152,259.54087257385254,0.35323622822761536
50,Right Knee,263.29022884368896,275.47322273254395,0.7399913668632507
50,Left Ankle,217.3573350906372,274.2364025115967,0.4560144543647766
50,Right Ankle,203.78072261810303,285.53269386291504,0.8449288010597229
52,Nose,457.68463611602783,276.2824058532715,0.990103006362915
52,Left Eye,460.9145736694336,272.5011348724365,0.9791460633277893
52,Right Eye,460.66789627075195,271.02155685424805,0.9730953574180603
52,Left Ear,460.3835391998291,269.52220916748047,0.9792882204055786
52,Right Ear,461.5707063674927,276.16833686828613,0.9925500750541687
52,Left Shoulder,431.6018486022949,252.97585487365723,0.998284101486206
52,Right Shoulder,438.6975574493408,289.25989151000977,0.999740719795227
52,Left Elbow,421.3148260116577,250.34520149230957,0.38292714953422546
52,Right Elbow,435.8265209197998,322.35474586486816,0.9245578050613403
52,Left Wrist,448.8351058959961,253.49181175231934,0.4574723243713379
52,Right Wrist,468.6084794998169,309.4215202331543,0.9072468280792236
52,Left Hip,361.3878393173218,262.5680351257324,0.9988942742347717
52,Right Hip,361.4873170852661,282.33046531677246,0.9993059635162354
52,Left Knee,306.4355993270874,263.91737937927246,0.3868841826915741
52,Right Knee,301.7639207839966,281.429386138916,0.7538412809371948
52,Left Ankle,248.63043308258057,264.5266914367676,0.4825608432292938
52,Right Ankle,240.89996337890625,274.63623046875,0.853809654712677
53,Nose,462.1900177001953,276.2461566925049,0.9910706877708435
53,Left Eye,465.2301836013794,272.82259941101074,0.981212317943573
53,Right Eye,465.2791929244995,271.42765045166016,0.975756824016571
53,Left Ear,465.2939987182617,269.97350692749023,0.9813393950462341
53,Right Ear,465.2678632736206,276.47844314575195,0.9932788610458374
53,Left Shoulder,440.0493049621582,253.24170112609863,0.9983623027801514
53,Right Shoulder,444.85063076019287,290.7411289215088,0.999719500541687
53,Left Elbow,443.685564994812,246.60455703735352,0.42890313267707825
53,Right Elbow,445.1942539215088,319.51415061950684,0.93122798204422
53,Left Wrist,471.91956996917725,253.8485813140869,0.47384947538375854
53,Right Wrist,477.3896026611328,308.8028812408447,0.9137086868286133
53,Left Hip,363.65471363067627,262.07576751708984,0.998965322971344
53,Right Hip,362.9325771331787,282.4643898010254,0.9993088245391846
53,Left Knee,308.32531213760376,263.8821315765381,0.39537009596824646
53,Right Knee,306.90505027770996,281.17807388305664,0.7562512159347534
53,Left Ankle,250.82956552505493,265.74185371398926,0.4795988202095032
53,Right Ankle,248.412766456604,276.2844657897949,0.8482397794723511
54,Nose,461.810302734375,276.22913360595703,0.991874098777771
54,Left Eye,465.08427143096924,273.0559730529785,0.9830112457275391
54,Right Eye,465.1610040664673,271.74479484558105,0.9780586957931519
54,Left Ear,465.19761085510254,270.34844398498535,0.9831253290176392
54,Right Ear,465.0999355316162,276.6250419616699,0.9938842058181763
54,Left Shoulder,440.8545684814453,253.43650817871094,0.9983583092689514
54,Right Shoulder,444.5589351654053,292.77703285217285,0.9996820688247681
54,Left Elbow,449.09886360168457,246.92550659179688,0.4671200215816498
54,Right Elbow,445.66280364990234,319.6460151672363,0.9371438026428223
54,Left Wrist,472.64604091644287,254.53336715698242,0.4797855317592621
54,Right Wrist,476.1734676361084,308.96501541137695,0.919442892074585
54,Left Hip,364.0133571624756,262.0033264160156,0.9990037679672241
54,Right Hip,363.00617694854736,283.0440044403076,0.9992838501930237
54,Left Knee,309.2158269882202,263.85849952697754,0.3919631838798523
54,Right Knee,307.71353244781494,281.10815048217773,0.7463008165359497
54,Left Ankle,252.83023595809937,265.7244300842285,0.4663873314857483
54,Right Ankle,248.88895511627197,277.8596019744873,0.8333611488342285
55,Nose,461.60799980163574,274.33576583862305,0.9926187992095947
55,Left Eye,464.94895935058594,271.4132881164551,0.9846499562263489
55,Right Eye,464.9923896789551,270.012845993042,0.9801550507545471
55,Left Ear,465.01848220825195,268.52734565734863,0.9847440719604492
55,Right Ear,465.0489091873169,275.2217960357666,0.9944491982460022
55,Left Shoulder,439.3666076660156,252.88973808288574,0.9983159303665161
55,Right Shoulder,444.5017719268799,292.57965087890625,0.9996376037597656
55,Left Elbow,450.11943340301514,253.82946968078613,0.48232796788215637
55,Right Elbow,447.25865364074707,319.8164176940918,0.9404527544975281
55,Left Wrist,468.9640760421753,264.36315536499023,0.4629580080509186
55,Right Wrist,471.44883155822754,306.3031196594238,0.9107385873794556
55,Left Hip,363.9068412780762,261.72411918640137,0.9990548491477966
55,Right Hip,363.04643154144287,283.34095001220703,0.9992845058441162
55,Left Knee,309.0974020957947,263.7205982208252,0.41276732087135315
55,Right Knee,307.00997829437256,280.8520030975342,0.7510276436805725
55,Left Ankle,252.6709771156311,266.00561141967773,0.470549076795578
55,Right Ankle,248.24962377548218,278.00851821899414,0.8319344520568848
56,Nose,461.3041591644287,270.8060932159424,0.9932293891906738
56,Left Eye,464.82081413269043,268.9552688598633,0.9860652685165405
56,Right Eye,464.8675489425659,268.4208869934082,0.9819424152374268
56,Left Ear,464.88990783691406,267.67473220825195,0.9861437678337097
56,Right Ear,464.8998212814331,270.3933334350586,0.9949052333831787
56,Left Shoulder,439.3031358718872,254.24757957458496,0.9982066750526428
56,Right Shoulder,444.06575202941895,283.6354637145996,0.9995077252388
56,Left Elbow,447.2173261642456,266.30504608154297,0.48421531915664673
56,Right Elbow,453.393874168396,315.8184242248535,0.9351425170898438
56,Left Wrist,468.9048099517822,273.28182220458984,0.44209012389183044
56,Right Wrist,468.5991668701172,297.43303298950195,0.8625437021255493
56,Left Hip,364.31037425994873,265.3340435028076,0.9991024136543274
56,Right Hip,364.4122123718262,280.87952613830566,0.9992628693580627
56,Left Knee,309.3870806694031,268.5717487335205,0.42376187443733215
56,Right Knee,307.2037410736084,279.6873092651367,0.7628766298294067
56,Left Ankle,252.3937439918518,266.74418449401855,0.48844122886657715
56,Right Ankle,247.55083322525024,275.9842300415039,0.84150230884552
57,Nose,463.5511636734009,269.42994117736816,0.9938838481903076
57,Left Eye,467.34925746917725,268.8179397583008,0.9874329566955566
57,Right Eye,467.5382137298584,268.6084842681885,0.9837101101875305
57,Left Ear,467.7581977844238,269.4877624511719,0.9875004291534424
57,Right Ear,466.9845199584961,266.6162109375,0.9953845143318176
57,Left Shoulder,441.04519844055176,283.3945941925049,0.9982905387878418
57,Right Shoulder,443.0084037780762,255.37075996398926,0.999440610408783
57,Left Elbow,458.525390625,310.37718772888184,0.5281060934066772
57,Right Elbow,459.49403285980225,275.90280532836914,0.9404400587081909
57,Left Wrist,476.1569023132324,286.67713165283203,0.4746968448162079
57,Right Wrist,469.77208614349365,284.0020179748535,0.8609199523925781
57,Left Hip,363.78294467926025,280.4270553588867,0.9991533160209656
57,Right Hip,364.33045864105225,266.6443061828613,0.9992993474006653
57,Left Knee,307.5072383880615,278.2803153991699,0.4139823317527771
57,Right Knee,306.77252769470215,270.0242614746094,0.7571999430656433
57,Left Ankle,251.93137407302856,274.5981788635254,0.48671722412109375
57,Right Ankle,247.78186798095703,270.6968307495117,0.828307569026947
58,Nose,463.13273906707764,270.22536277770996,0.994301974773407
58,Left Eye,466.76844120025635,269.46950912475586,0.9884775280952454
58,Right Eye,466.89847469329834,269.0598678588867,0.9849698543548584
58,Left Ear,467.05498695373535,269.5495891571045,0.9885302782058716
58,Right Ear,466.6839408874512,268.74332427978516,0.9956659078598022
58,Left Shoulder,440.8573579788208,265.273962020874,0.9979560375213623
58,Right Shoulder,443.00870418548584,267.77581214904785,0.9993516802787781
58,Left Elbow,450.5563974380493,283.51266860961914,0.5207845568656921
58,Right Elbow,465.7195043563843,295.7647132873535,0.9407228231430054
58,Left Wrist,475.88494777679443,278.4170150756836,0.45427390933036804
58,Right Wrist,477.3951816558838,284.59339141845703,0.85234534740448
58,Left Hip,361.48959159851074,271.40430450439453,0.9991669654846191
58,Right Hip,362.0441007614136,270.05141258239746,0.999250590801239
58,Left Knee,304.09433126449585,274.45727348327637,0.39867961406707764
58,Right Knee,304.9453639984131,272.1863079071045,0.7580101490020752
58,Left Ankle,250.4207968711853,272.627592086792,0.4786255657672882
58,Right Ankle,247.66138315200806,270.7954216003418,0.8327877521514893
59,Nose,462.940993309021,270.7020950317383,0.9947439432144165
59,Left Eye,466.55116081237793,268.9588737487793,0.9894959926605225
59,Right Eye,466.63415908813477,267.9939937591553,0.9862667322158813
59,Left Ear,466.7293882369995,267.30597496032715,0.9895288944244385
59,Right Ear,466.6338586807251,269.6131896972656,0.9959927797317505
59,Left Shoulder,440.4806900024414,256.51013374328613,0.9977052211761475
59,Right Shoulder,443.1192970275879,279.5693778991699,0.9992977976799011
59,Left Elbow,450.4984188079834,265.17279624938965,0.5264865159988403
59,Right Elbow,464.9841499328613,301.22034072875977,0.9412816166877747
59,Left Wrist,475.8957624435425,273.98674964904785,0.43573981523513794
59,Right Wrist,480.1155424118042,289.6484184265137,0.8376127481460571
59,Left Hip,361.16716861724854,265.80636978149414,0.9991930723190308
59,Right Hip,361.3792562484741,277.48692512512207,0.9992512464523315
59,Left Knee,304.4701623916626,272.92516708374023,0.4107019305229187
59,Right Knee,303.7223196029663,275.5727005004883,0.7751871943473816
59,Left Ankle,250.51684141159058,271.04784965515137,0.4926762580871582
59,Right Ankle,245.6500482559204,272.6741123199463,0.8440930247306824
60,Nose,462.72907733917236,270.7152843475342,0.9947559237480164
60,Left Eye,466.3177013397217,268.3941078186035,0.9899513125419617
60,Right Eye,466.38786792755127,267.2684669494629,0.9867289662361145
60,Left Ear,466.4600944519043,266.2251091003418,0.9899284839630127
60,Right Ear,466.44099712371826,270.18184661865234,0.9958850741386414
60,Left Shoulder,440.49485206604004,252.34851837158203,0.9972934722900391
60,Right Shoulder,443.6514472961426,282.19616889953613,0.999216616153717
60,Left Elbow,452.2795343399048,259.0960121154785,0.5308083891868591
60,Right Elbow,465.1983404159546,303.0681896209717,0.9411834478378296
60,Left Wrist,476.2374973297119,273.526611328125,0.4226102828979492
60,Right Wrist,479.54811573028564,288.0314254760742,0.8245611786842346
60,Left Hip,360.44533252716064,263.2363700866699,0.9991751313209534
60,Right Hip,360.8611822128296,278.8144111633301,0.9992152452468872
60,Left Knee,304.4947099685669,272.4529838562012,0.40533265471458435
60,Right Knee,303.6794686317444,278.7997055053711,0.7876180410385132
60,Left Ankle,250.67850351333618,269.49291229248047,0.4926106929779053
60,Right Ankle,245.63157320022583,273.9240074157715,0.8528653979301453
