Frame,Keypoint,X,Y,Confidence
55,Right Shoulder,474.00946140289307,193.30355644226074,0.9997296929359436
55,Left Elbow,414.71770763397217,196.9062852859497,0.8064231276512146
55,Right Elbow,499.46396827697754,197.64822006225586,0.9460223317146301
55,Left Wrist,396.37736320495605,208.9304494857788,0.7397547364234924
55,Right Wrist,521.7813634872437,214.20985221862793,0.9073435664176941
55,Left Hip,428.3452606201172,155.40096759796143,0.9985865354537964
55,Right Hip,442.0871829986572,159.15153980255127,0.9985042810440063
55,Left Knee,435.88128089904785,151.9617462158203,0.5193992853164673
55,Right Knee,451.7583703994751,163.91481399536133,0.40451204776763916
55,Left Ankle,425.8367729187012,147.85759449005127,0.4746508002281189
55,Right Ankle,440.61471462249756,159.62645530700684,0.3860962986946106
56,Nose,471.3778495788574,189.9166202545166,0.9944666624069214
56,Left Eye,471.5638017654419,193.43622207641602,0.9929903745651245
56,Right Eye,470.70549488067627,193.96246433258057,0.9926203489303589
56,Left Ear,469.8948669433594,194.62052822113037,0.9932700991630554
56,Right Ear,473.65880012512207,193.2735300064087,0.9944144487380981
56,Left Shoulder,441.4385175704956,193.11132431030273,0.9990790486335754
56,Right Shoulder,474.0423774719238,193.31690311431885,0.9997493028640747
56,Left Elbow,414.6770238876343,197.02779293060303,0.8252333402633667
56,Right Elbow,500.96102714538574,197.3466968536377,0.9503734111785889
56,Left Wrist,395.99348545074463,209.07049655914307,0.762151300907135
56,Right Wrist,521.772780418396,214.1879367828369,0.9152825474739075
56,Left Hip,428.2775402069092,155.82761764526367,0.9986519813537598
56,Right Hip,441.87410831451416,159.6875524520874,0.9985604882240295
56,Left Knee,432.92235374450684,148.70241165161133,0.5004314184188843
56,Right Knee,437.9460668563843,156.879301071167,0.37500858306884766
56,Left Ankle,422.9674530029297,146.2512445449829,0.4524335563182831
56,Right Ankle,427.43425369262695,156.79125308990479,0.35970795154571533
57,Nose,471.6308355331421,189.90254402160645,0.9950142502784729
57,Left Eye,471.6807460784912,193.42371940612793,0.9936848878860474
57,Right Eye,470.70201873779297,193.94193649291992,0.9933512806892395
57,Left Ear,469.75693702697754,194.58569526672363,0.9939367771148682
57,Right Ear,473.95573139190674,193.2299280166626,0.9949535131454468
57,Left Shoulder,440.84092140197754,193.17106246948242,0.9991652369499207
57,Right Shoulder,475.1698064804077,193.24493408203125,0.9997701644897461
57,Left Elbow,414.51085567474365,197.20759391784668,0.8423206210136414
57,Right Elbow,501.34082794189453,197.27811813354492,0.9543373584747314
57,Left Wrist,396.0108232498169,209.30241107940674,0.7815425395965576
57,Right Wrist,521.8141937255859,213.52376461029053,0.9221093654632568
57,Left Hip,427.34220027923584,155.98669052124023,0.9986568093299866
57,Right Hip,441.8634223937988,159.51998233795166,0.998616099357605
57,Left Knee,430.9765291213989,142.91589260101318,0.4802628755569458
57,Right Knee,428.2776689529419,147.27097034454346,0.36210891604423523
57,Left Ankle,420.1252555847168,134.62037086486816,0.43054068088531494
57,Right Ankle,410.26283740997314,142.8017520904541,0.3433332145214081
59,Nose,471.48552417755127,190.13205528259277,0.9953860640525818
59,Left Eye,472.05355167388916,194.6718692779541,0.9941130876541138
59,Right Eye,471.17743492126465,195.28687477111816,0.9937768578529358
59,Left Ear,470.33607959747314,196.00603580474854,0.9943158626556396
59,Right Ear,474.1967439651489,194.33037757873535,0.9949788451194763
59,Left Shoulder,440.34151554107666,193.7225103378296,0.9992081522941589
59,Right Shoulder,473.51717948913574,192.66644954681396,0.9997523427009583
59,Left Elbow,416.74889087677,195.238037109375,0.8569156527519226
59,Right Elbow,500.5754327774048,197.65417098999023,0.9582957625389099
59,Left Wrist,397.39368438720703,205.61731338500977,0.7947267889976501
59,Right Wrist,524.3478298187256,216.97259902954102,0.9291199445724487
59,Left Hip,425.549840927124,150.88721752166748,0.998692512512207
59,Right Hip,441.3452196121216,151.5683126449585,0.9985413551330566
59,Left Knee,413.1275224685669,123.60513210296631,0.5193610191345215
59,Right Knee,445.4907989501953,134.3452548980713,0.3582606017589569
59,Left Ankle,383.2227373123169,101.10901594161987,0.4659937918186188
59,Right Ankle,435.9313201904297,124.30596828460693,0.324884295463562
60,Nose,471.8976831436157,192.13665962219238,0.9958392381668091
60,Left Eye,472.30048656463623,195.6239891052246,0.9946941137313843
60,Right Eye,471.44964694976807,196.0332441329956,0.9943894147872925
60,Left Ear,470.666184425354,196.5056848526001,0.9948768615722656
60,Right Ear,474.4242811203003,195.55638313293457,0.9954618215560913
60,Left Shoulder,441.68712615966797,192.65180110931396,0.9992789030075073
60,Right Shoulder,473.4583854675293,193.19764137268066,0.9997689723968506
60,Left Elbow,416.5972709655762,195.64903736114502,0.8703209757804871
60,Right Elbow,500.1070976257324,197.47548580169678,0.9616265296936035
60,Left Wrist,397.2007369995117,206.7068910598755,0.8103681206703186
60,Right Wrist,523.8262796401978,214.22791957855225,0.9347582459449768
60,Left Hip,426.40625953674316,152.04337120056152,0.9987860918045044
60,Right Hip,440.7544469833374,157.21322536468506,0.9986371994018555
60,Left Knee,429.7791051864624,137.38484859466553,0.5098978281021118
60,Right Knee,443.4439516067505,155.5601406097412,0.3384063243865967
60,Left Ankle,421.41430377960205,139.8876714706421,0.4393210709095001
60,Right Ankle,431.84483528137207,150.35837173461914,0.30557557940483093
