Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,255.8368757367134,295.9913456439972,0.9994382858276367
50,Left Elbow,233.89226645231247,340.9735679626465,0.296715646982193
50,Right Elbow,264.20041024684906,345.7184064388275,0.17552466690540314
50,Left Wrist,196.94999903440475,368.030287027359,0.2565833330154419
50,Right Wrist,272.80542105436325,399.9739480018616,0.15644508600234985
50,Left Hip,355.3423047065735,394.26393270492554,0.9996867179870605
50,Right Hip,363.7521117925644,381.0917007923126,0.9995573163032532
50,Left Knee,357.95284509658813,401.02911829948425,0.36911964416503906
50,Right Knee,374.25541281700134,380.61508297920227,0.17227153480052948
50,Left Ankle,467.5369590520859,483.27375769615173,0.4154813289642334
50,Right Ankle,462.72559463977814,467.4064528942108,0.364413321018219
51,Nose,215.62738418579102,322.63482213020325,0.9480043053627014
51,Left Eye,208.5629567503929,324.93165135383606,0.9405652284622192
51,Right Eye,207.94472694396973,324.72031474113464,0.941611647605896
51,Left Ear,207.3080077767372,324.63154435157776,0.9375155568122864
51,Right Ear,210.68546324968338,325.349657535553,0.9325739741325378
51,Left Shoulder,209.92439985275269,334.9712026119232,0.9993694424629211
51,Right Shoulder,267.7435979247093,312.17304825782776,0.9991881251335144
51,Left Elbow,218.70289593935013,321.6381025314331,0.3185265362262726
51,Right Elbow,232.09432363510132,307.4929690361023,0.19291403889656067
51,Left Wrist,153.29227447509766,296.67279839515686,0.30805957317352295
51,Right Wrist,165.48522114753723,293.101544380188,0.17621862888336182
51,Left Hip,362.60475516319275,412.5899004936218,0.9997121095657349
51,Right Hip,371.05111479759216,398.93413066864014,0.9995893836021423
51,Left Knee,363.39442133903503,393.31127643585205,0.36455732583999634
51,Right Knee,377.4239122867584,369.71554040908813,0.1874230057001114
51,Left Ankle,471.2334215641022,473.3254873752594,0.4076545834541321
51,Right Ankle,465.17838537693024,460.13938307762146,0.36992311477661133
52,Nose,224.89034086465836,320.19978404045105,0.9485784769058228
52,Left Eye,221.32020592689514,325.55561900138855,0.9384995102882385
52,Right Eye,218.805193901062,325.82170486450195,0.9393635392189026
52,Left Ear,216.37805551290512,326.2081038951874,0.9359592795372009
52,Right Ear,226.16005837917328,325.90564727783203,0.9324633479118347
52,Left Shoulder,212.8362938761711,338.0888521671295,0.9993512034416199
52,Right Shoulder,271.5782716870308,338.32345962524414,0.999031126499176
52,Left Elbow,222.6493090391159,323.25785636901855,0.3365362584590912
52,Right Elbow,308.1296235322952,363.03014516830444,0.22598010301589966
52,Left Wrist,169.9398621916771,301.4250719547272,0.35865411162376404
52,Right Wrist,327.4247467517853,373.1624901294708,0.19265912473201752
52,Left Hip,327.97769010066986,416.41855001449585,0.9997390508651733
52,Right Hip,343.3076649904251,405.2110469341278,0.9996262192726135
52,Left Knee,369.7558432817459,410.9073507785797,0.34962230920791626
52,Right Knee,387.40046322345734,366.717689037323,0.20193207263946533
52,Left Ankle,467.9197609424591,477.51575231552124,0.39812198281288147
52,Right Ankle,461.12780570983887,462.2309911251068,0.38469305634498596
53,Nose,180.2948221564293,315.69724559783936,0.9339109063148499
53,Left Eye,171.90515995025635,314.2474365234375,0.9302719831466675
53,Right Eye,169.7338730096817,313.96602988243103,0.9299689531326294
53,Left Ear,167.67693161964417,313.7537920475006,0.9285945296287537
53,Right Ear,175.85917860269547,315.9400284290314,0.9216307997703552
53,Left Shoulder,167.77454167604446,334.72207903862,0.9989190101623535
53,Right Shoulder,198.47312569618225,336.87583923339844,0.9968302845954895
53,Left Elbow,174.4224339723587,331.2647008895874,0.34712913632392883
53,Right Elbow,198.63207191228867,318.7865388393402,0.2302115559577942
53,Left Wrist,127.74192839860916,303.2713544368744,0.3904170095920563
53,Right Wrist,152.7411013841629,265.29800176620483,0.21167759597301483
53,Left Hip,297.3113149404526,419.83508348464966,0.999718189239502
53,Right Hip,298.93909990787506,425.6026804447174,0.9995943903923035
53,Left Knee,371.36068046092987,420.2826690673828,0.34381967782974243
53,Right Knee,371.69870138168335,382.5783956050873,0.2124728262424469
53,Left Ankle,469.11235749721527,475.22220611572266,0.3957626223564148
53,Right Ankle,462.2686058282852,467.6949405670166,0.3982354402542114
54,Nose,162.1771663427353,325.43675422668457,0.9393410086631775
54,Left Eye,154.60238009691238,331.1591613292694,0.9360246658325195
54,Right Eye,154.15920913219452,331.30091071128845,0.9355072379112244
54,Left Ear,153.36092114448547,330.8118689060211,0.9345491528511047
54,Right Ear,159.702230989933,321.7235255241394,0.9284137487411499
54,Left Shoulder,153.68781238794327,374.9504506587982,0.9989663362503052
54,Right Shoulder,211.3273948431015,324.5457673072815,0.9970880150794983
54,Left Elbow,142.8791582584381,366.30245089530945,0.352496862411499
54,Right Elbow,243.6949223279953,302.02216386795044,0.2624150216579437
54,Left Wrist,104.90383058786392,342.90321350097656,0.432912141084671
54,Right Wrist,216.33089780807495,266.94904088974,0.23511852324008942
54,Left Hip,261.90899163484573,450.7051956653595,0.9997447729110718
54,Right Hip,287.12354600429535,414.9260938167572,0.9996317625045776
54,Left Knee,360.51267087459564,435.9235417842865,0.36122822761535645
54,Right Knee,362.4647080898285,389.43209409713745,0.2686454653739929
54,Left Ankle,384.21065509319305,475.3340220451355,0.435933381319046
54,Right Ankle,397.42408990859985,477.10286378860474,0.4481202960014343
55,Nose,144.4775864481926,366.5677320957184,0.9429007172584534
55,Left Eye,141.38704389333725,368.25401544570923,0.9384278655052185
55,Right Eye,140.4653623700142,368.2254981994629,0.937862753868103
55,Left Ear,139.0182912349701,367.57800221443176,0.9370959997177124
55,Right Ear,144.47806179523468,365.3269100189209,0.9321717023849487
55,Left Shoulder,140.0456801056862,394.3720471858978,0.9990351796150208
55,Right Shoulder,212.0238110423088,348.95546793937683,0.9973250031471252
55,Left Elbow,137.78955191373825,379.60564970970154,0.37332022190093994
55,Right Elbow,267.3175886273384,339.7810900211334,0.29746875166893005
55,Left Wrist,94.69982609152794,373.3628189563751,0.478954017162323
55,Right Wrist,317.4274444580078,289.3196940422058,0.24443891644477844
55,Left Hip,244.8244944214821,457.815420627594,0.9997695088386536
55,Right Hip,270.61377614736557,413.9625585079193,0.9996660947799683
55,Left Knee,379.14083302021027,438.0226492881775,0.41523367166519165
55,Right Knee,367.9759472608566,364.7182309627533,0.3367598056793213
55,Left Ankle,413.75488340854645,489.20602083206177,0.4877355396747589
55,Right Ankle,419.7649419307709,419.09682154655457,0.5005354285240173
57,Nose,227.32828110456467,385.65149903297424,0.9478867650032043
57,Left Eye,210.6540083885193,379.1360807418823,0.9437195062637329
57,Right Eye,208.6946278810501,374.3871545791626,0.9431436061859131
57,Left Ear,206.89470171928406,369.5586955547333,0.9426167011260986
57,Right Ear,213.94165605306625,388.39691162109375,0.9379993081092834
57,Left Shoulder,238.73331546783447,303.71729850769043,0.9989873766899109
57,Right Shoulder,275.6261467933655,378.9078140258789,0.9974936842918396
57,Left Elbow,293.3370530605316,264.34793651103973,0.39150750637054443
57,Right Elbow,359.5403403043747,372.6758944988251,0.28591543436050415
57,Left Wrist,260.08029878139496,313.16635608673096,0.47002193331718445
57,Right Wrist,381.1110317707062,408.775155544281,0.24400019645690918
57,Left Hip,437.123042345047,278.14775705337524,0.9997580051422119
57,Right Hip,453.41688990592957,326.2377154827118,0.9996560215950012
57,Left Knee,555.3482115268707,291.0527443885803,0.449044406414032
57,Right Knee,553.2130837440491,302.1921730041504,0.3641314208507538
57,Left Ankle,683.1780135631561,238.2653260231018,0.5144368410110474
57,Right Ankle,685.0183606147766,261.53341948986053,0.5128120183944702
58,Nose,228.14987748861313,412.9001462459564,0.9460602402687073
58,Left Eye,211.04354709386826,407.3719847202301,0.942394495010376
58,Right Eye,209.25658643245697,403.0215919017792,0.9412010908126831
58,Left Ear,207.64099657535553,398.6098837852478,0.9426697492599487
58,Right Ear,214.01759684085846,415.4436528682709,0.9340406060218811
58,Left Shoulder,239.85693752765656,355.7448899745941,0.999011218547821
58,Right Shoulder,274.9483346939087,403.0430603027344,0.997194766998291
58,Left Elbow,274.11101907491684,329.52778816223145,0.42635300755500793
58,Right Elbow,363.16389441490173,383.13573718070984,0.2713349163532257
58,Left Wrist,221.5436354279518,368.34336519241333,0.4964263141155243
58,Right Wrist,402.60737240314484,413.24299693107605,0.24270130693912506
58,Left Hip,454.1030943393707,320.48508524894714,0.9997351765632629
58,Right Hip,454.7110140323639,344.65850472450256,0.9995390772819519
58,Left Knee,555.1066040992737,331.56429290771484,0.4523109495639801
58,Right Knee,551.2288212776184,337.9724979400635,0.3394470810890198
58,Left Ankle,673.0969846248627,297.62043356895447,0.5022621154785156
58,Right Ankle,645.7977056503296,309.7299635410309,0.47527292370796204
