Frame,Keypoint,X,Y,Confidence
75,Left Eye,458.26356112957,601.8873167037964,0.9972547888755798
75,Right Eye,463.94822001457214,596.5554285049438,0.9977669715881348
75,Left Ear,469.8025941848755,591.4172387123108,0.9976881146430969
75,Right Ear,440.1773601770401,610.4453229904175,0.9971691370010376
75,Left Shoulder,572.1032440662384,484.3693220615387,0.9999070763587952
75,Right Shoulder,369.7437793016434,566.0188007354736,0.9998287558555603
75,Left Elbow,730.1748216152191,577.1972393989563,0.9420939683914185
75,Right Elbow,317.29864180088043,654.9255323410034,0.9146631956100464
75,Left Wrist,743.2964324951172,722.3079872131348,0.9236676692962646
75,Right Wrist,408.5352450609207,749.6549963951111,0.9291145205497742
75,Left Hip,577.9113948345184,572.1131873130798,0.9999528527259827
75,Right Hip,470.3946143388748,607.0203566551208,0.9999200701713562
75,Left Knee,573.201459646225,605.6129693984985,0.25743889808654785
75,Right Knee,422.5079894065857,607.0565986633301,0.23714713752269745
75,Left Ankle,578.6725401878357,569.1538310050964,0.054451834410429
75,Right Ankle,445.9079146385193,615.3540873527527,0.07628738880157471
76,Nose,457.62023627758026,627.6887941360474,0.9978412985801697
76,Left Eye,464.5782023668289,607.1617197990417,0.997528076171875
76,Right Eye,470.54010331630707,602.3086380958557,0.9979889392852783
76,Left Ear,476.7115831375122,597.7013969421387,0.9979181885719299
76,Right Ear,446.61283791065216,614.265410900116,0.997449517250061
76,Left Shoulder,578.729122877121,496.8232798576355,0.9999157190322876
76,Right Shoulder,367.45942533016205,563.0522346496582,0.9998436570167542
76,Left Elbow,733.8649570941925,585.6149125099182,0.9478799700737
76,Right Elbow,330.4974555969238,667.0864963531494,0.9231087565422058
76,Left Wrist,743.651008605957,738.3139514923096,0.9312834143638611
76,Right Wrist,407.9500436782837,750.187554359436,0.9361118674278259
76,Left Hip,585.9633147716522,589.264669418335,0.999948263168335
76,Right Hip,477.9229313135147,619.3650412559509,0.9999198913574219
76,Left Knee,577.1344482898712,614.4287896156311,0.24776475131511688
76,Right Knee,436.4132344722748,617.6769232749939,0.239006906747818
76,Left Ankle,590.8803045749664,572.4210834503174,0.05442533642053604
76,Right Ankle,464.6657645702362,620.663058757782,0.07365473359823227
77,Nose,504.85452115535736,657.4806261062622,0.9980469942092896
77,Left Eye,514.0596985816956,638.8671040534973,0.9977729320526123
77,Right Eye,520.3006446361542,634.0314030647278,0.9981876015663147
77,Left Ear,526.7346799373627,629.4668412208557,0.9981243014335632
77,Right Ear,493.95563304424286,646.2030529975891,0.9976997375488281
77,Left Shoulder,609.3656659126282,515.0328934192657,0.9999232888221741
77,Right Shoulder,377.91152000427246,565.8818793296814,0.9998553991317749
77,Left Elbow,755.8361530303955,612.0365595817566,0.9530794620513916
77,Right Elbow,321.630135178566,663.3034229278564,0.9306751489639282
77,Left Wrist,743.3149218559265,758.491222858429,0.9381222128868103
77,Right Wrist,406.9083124399185,750.675630569458,0.9422598481178284
77,Left Hip,596.442323923111,584.5754170417786,0.9999455809593201
77,Right Hip,482.08172619342804,619.9970555305481,0.9999204874038696
77,Left Knee,602.6410460472107,619.9028134346008,0.22854481637477875
77,Right Knee,447.66860008239746,628.4996366500854,0.23105548322200775
77,Left Ankle,600.4734635353088,580.6719017028809,0.05193687975406647
77,Right Ankle,474.9403417110443,623.1107783317566,0.07081795483827591
78,Nose,548.9421397447586,691.2077736854553,0.9974982738494873
78,Left Eye,556.8422436714172,676.5368413925171,0.997799277305603
78,Right Eye,562.4691069126129,672.86217212677,0.9982239603996277
78,Left Ear,568.23890209198,669.4315409660339,0.998154878616333
78,Right Ear,537.9574596881866,680.947744846344,0.997488260269165
78,Left Shoulder,630.4190814495087,562.6983761787415,0.9999240636825562
78,Right Shoulder,401.37723982334137,585.1532292366028,0.9998146295547485
78,Left Elbow,764.0990614891052,634.2393922805786,0.957653820514679
78,Right Elbow,316.99891090393066,662.1635699272156,0.9361324906349182
78,Left Wrist,740.3427243232727,782.620997428894,0.9442035555839539
78,Right Wrist,403.2477796077728,750.915355682373,0.9460147023200989
78,Left Hip,610.8345866203308,584.28715467453,0.9999021887779236
78,Right Hip,501.15582942962646,619.6777653694153,0.9998696446418762
78,Left Knee,611.8766784667969,611.3444209098816,0.20771344006061554
78,Right Knee,482.35192000865936,624.9170851707458,0.21265962719917297
78,Left Ankle,603.0584335327148,581.288788318634,0.050409771502017975
78,Right Ankle,487.7470761537552,616.5324997901917,0.06850278377532959
79,Nose,545.6336587667465,686.0433197021484,0.9976575374603271
79,Left Eye,555.247437953949,665.7577729225159,0.9980061054229736
79,Right Eye,562.1778011322021,661.6205191612244,0.9983868598937988
79,Left Ear,569.2469000816345,657.7361869812012,0.9983276724815369
79,Right Ear,532.7755212783813,671.8497133255005,0.9977065920829773
79,Left Shoulder,636.6478979587555,565.8201456069946,0.9999297261238098
79,Right Shoulder,401.4996498823166,593.1410837173462,0.9998164772987366
79,Left Elbow,770.7885384559631,651.0863256454468,0.9618645310401917
79,Right Elbow,317.8169995546341,664.5451784133911,0.9421286582946777
79,Left Wrist,738.7626051902771,794.6163940429688,0.9497424960136414
79,Right Wrist,401.8825501203537,753.194739818573,0.9507230520248413
79,Left Hip,614.8964107036591,619.7374391555786,0.9998690485954285
79,Right Hip,502.84495055675507,651.5887570381165,0.9998286366462708
79,Left Knee,620.8892583847046,638.9372706413269,0.19383813440799713
79,Right Knee,498.5974460840225,656.4537477493286,0.2045130878686905
79,Left Ankle,609.9577844142914,610.6530547142029,0.05026090890169144
79,Right Ankle,507.2393536567688,633.9630389213562,0.0666186735033989
80,Nose,546.3277637958527,701.7106175422668,0.9978659749031067
80,Left Eye,555.9157431125641,684.4056701660156,0.9981993436813354
80,Right Eye,562.6446902751923,681.0156583786011,0.9985426664352417
80,Left Ear,569.5444345474243,677.8806924819946,0.9984894394874573
80,Right Ear,534.689399600029,688.1074404716492,0.9979239702224731
80,Left Shoulder,641.6594982147217,578.5540294647217,0.9999358057975769
80,Right Shoulder,410.399129986763,596.3439631462097,0.999829113483429
80,Left Elbow,780.9135615825653,666.6129040718079,0.9656675457954407
80,Right Elbow,318.3471590280533,663.4075140953064,0.9477884769439697
80,Left Wrist,736.8991792201996,799.456536769867,0.9547488689422607
80,Right Wrist,400.7254898548126,752.6277422904968,0.9552628993988037
80,Left Hip,616.5920555591583,603.6976790428162,0.9998502135276794
80,Right Hip,502.08164155483246,633.9820289611816,0.9998205304145813
80,Left Knee,620.4546928405762,622.5391459465027,0.17855851352214813
80,Right Knee,477.8039962053299,643.7935066223145,0.19900555908679962
80,Left Ankle,616.6759133338928,593.5665893554688,0.05098744481801987
80,Right Ankle,487.61584758758545,625.1709723472595,0.0670103207230568
81,Nose,546.590581536293,680.2940368652344,0.9980322122573853
81,Left Eye,558.2231104373932,657.7112746238708,0.9983673691749573
81,Right Eye,566.7762756347656,653.4634280204773,0.9986754059791565
81,Left Ear,575.4314601421356,649.4444274902344,0.998626172542572
81,Right Ear,531.5451592206955,664.0852332115173,0.9981162548065186
81,Left Shoulder,659.9058091640472,587.9898262023926,0.9999310374259949
81,Right Shoulder,421.2302893400192,597.6936078071594,0.999835193157196
81,Left Elbow,786.0176086425781,674.3110799789429,0.968907356262207
81,Right Elbow,318.20344030857086,662.4096035957336,0.9523898959159851
81,Left Wrist,735.7780814170837,800.9338331222534,0.9588761925697327
81,Right Wrist,398.56308698654175,752.3047184944153,0.9582440853118896
81,Left Hip,639.658123254776,647.2589635848999,0.9998078346252441
81,Right Hip,520.7416355609894,670.2533912658691,0.9997913837432861
81,Left Knee,619.633162021637,676.0922813415527,0.16239508986473083
81,Right Knee,509.2051923274994,673.375289440155,0.18522042036056519
81,Left Ankle,604.9897193908691,646.1238098144531,0.047655947506427765
81,Right Ankle,514.4320756196976,656.2136363983154,0.0631975382566452
82,Nose,550.8365452289581,725.1186418533325,0.9977080821990967
82,Left Eye,564.0230655670166,704.9221873283386,0.9983447194099426
82,Right Eye,572.3609805107117,701.5095806121826,0.9986851215362549
82,Left Ear,580.7906866073608,698.3048343658447,0.9985854625701904
82,Right Ear,538.7784987688065,708.0137014389038,0.9979954361915588
82,Left Shoulder,664.593780040741,603.9119124412537,0.999931275844574
82,Right Shoulder,422.66547679901123,608.1623983383179,0.9998436570167542
82,Left Elbow,784.7522675991058,680.6319952011108,0.9717712998390198
82,Right Elbow,315.72734117507935,662.1183156967163,0.9560838341712952
82,Left Wrist,735.5774521827698,810.2181601524353,0.9626568555831909
82,Right Wrist,395.5313563346863,752.1289157867432,0.9609033465385437
82,Left Hip,633.2549035549164,627.1428465843201,0.9997934103012085
82,Right Hip,509.3472719192505,652.8041839599609,0.9997847080230713
82,Left Knee,623.907744884491,649.5019769668579,0.1474693864583969
82,Right Knee,501.5999346971512,658.8237047195435,0.17081809043884277
82,Left Ankle,614.7694110870361,618.6636972427368,0.04537653923034668
82,Right Ankle,506.9500148296356,640.3236722946167,0.06110924854874611
83,Nose,574.4537532329559,743.559193611145,0.9937092661857605
83,Left Eye,588.1393551826477,725.6063318252563,0.9970991611480713
83,Right Eye,595.4478323459625,722.5043249130249,0.9977649450302124
83,Left Ear,602.8633117675781,719.6364426612854,0.9976034760475159
83,Right Ear,566.952383518219,729.0466833114624,0.9954301118850708
83,Left Shoulder,671.8816041946411,638.7689995765686,0.9999228715896606
83,Right Shoulder,450.96901655197144,657.4228835105896,0.9997897148132324
83,Left Elbow,791.5052771568298,693.8954758644104,0.9741755723953247
83,Right Elbow,315.820837020874,661.565158367157,0.957471489906311
83,Left Wrist,735.4345858097076,807.9264163970947,0.9656919240951538
83,Right Wrist,395.48165798187256,751.324188709259,0.9577599763870239
83,Left Hip,634.9214375019073,691.7562317848206,0.9997249841690063
83,Right Hip,517.2119706869125,713.1160998344421,0.9997023940086365
83,Left Knee,624.1901338100433,707.8565669059753,0.13414396345615387
83,Right Knee,515.2788817882538,700.9179925918579,0.15667429566383362
83,Left Ankle,619.6466684341431,670.5695915222168,0.043042466044425964
83,Right Ankle,522.8137224912643,677.9550433158875,0.05735994875431061
84,Nose,565.1722252368927,724.9886083602905,0.9930918216705322
84,Left Eye,578.7330567836761,711.0367226600647,0.9965996742248535
84,Right Eye,585.6814503669739,708.8313031196594,0.9975301623344421
84,Left Ear,592.7215695381165,706.8994045257568,0.9972048401832581
84,Right Ear,558.2581877708435,711.2632513046265,0.9942172765731812
84,Left Shoulder,669.2735552787781,616.3805794715881,0.9999198913574219
84,Right Shoulder,440.10828733444214,626.6330122947693,0.9997692704200745
84,Left Elbow,794.4567561149597,693.301055431366,0.9766702651977539
84,Right Elbow,316.1853790283203,656.1332988739014,0.9607878923416138
84,Left Wrist,732.5115621089935,808.9273524284363,0.9687721133232117
84,Right Wrist,396.14488184452057,751.2391519546509,0.9574437737464905
84,Left Hip,632.0213615894318,681.1889505386353,0.9995118379592896
84,Right Hip,513.1211996078491,693.4677171707153,0.9995589852333069
84,Left Knee,621.7140674591064,682.029983997345,0.12248661369085312
84,Right Knee,499.296435713768,680.3200435638428,0.14853045344352722
84,Left Ankle,594.3363070487976,654.1340017318726,0.039776138961315155
84,Right Ankle,515.1771247386932,657.6222467422485,0.05518924444913864
85,Nose,557.3088705539703,785.1643109321594,0.9733248353004456
85,Left Eye,567.0944631099701,777.392041683197,0.9765486717224121
85,Right Eye,573.5000431537628,775.9413957595825,0.9867585301399231
85,Left Ear,580.0008237361908,774.7206258773804,0.9764100313186646
85,Right Ear,548.7920612096786,773.7739562988281,0.9646496772766113
85,Left Shoulder,673.6039340496063,654.4662952423096,0.9998886585235596
85,Right Shoulder,448.39411079883575,633.6895179748535,0.9997470378875732
85,Left Elbow,802.4247527122498,702.8922486305237,0.9784495830535889
85,Right Elbow,320.5565392971039,654.8276853561401,0.9635657072067261
85,Left Wrist,732.4457347393036,809.9922752380371,0.9706659317016602
85,Right Wrist,396.28778100013733,751.308867931366,0.9581639170646667
85,Left Hip,643.3714687824249,679.7730016708374,0.9995037913322449
85,Right Hip,527.9460936784744,690.1283025741577,0.9995710849761963
85,Left Knee,630.1272511482239,699.7989320755005,0.11271760612726212
85,Right Knee,519.8499172925949,707.9784250259399,0.14064627885818481
85,Left Ankle,604.2913198471069,691.2611389160156,0.03821178153157234
85,Right Ankle,537.7323746681213,696.6357064247131,0.05613424628973007
86,Nose,567.9077982902527,821.147153377533,0.9670969247817993
86,Left Eye,578.9989233016968,813.6379766464233,0.9679940342903137
86,Right Eye,586.1360788345337,811.7648506164551,0.9825175404548645
86,Left Ear,593.2669401168823,810.0574851036072,0.9682292342185974
86,Right Ear,557.5664103031158,810.6797790527344,0.9535588026046753
86,Left Shoulder,690.8998787403107,673.7149214744568,0.9998684525489807
86,Right Shoulder,454.5809656381607,658.5409784317017,0.9997575283050537
86,Left Elbow,798.1308281421661,709.995424747467,0.9790866374969482
86,Right Elbow,327.5441735982895,653.9752578735352,0.9657201766967773
86,Left Wrist,724.5883464813232,805.9913635253906,0.971540629863739
86,Right Wrist,396.5406656265259,753.691828250885,0.9574058055877686
86,Left Hip,647.1583783626556,657.6465153694153,0.9994930028915405
86,Right Hip,523.3524709939957,660.3866815567017,0.9995678067207336
86,Left Knee,631.9883823394775,682.1585369110107,0.10418965667486191
86,Right Knee,511.4969879388809,686.2254309654236,0.1311308890581131
86,Left Ankle,605.2113950252533,661.0530710220337,0.05032796785235405
86,Right Ankle,524.9430477619171,673.3170962333679,0.07583750039339066
87,Nose,561.8250608444214,820.6406664848328,0.9699262380599976
87,Left Eye,571.5759038925171,816.6936993598938,0.970722496509552
87,Right Eye,578.2184362411499,815.710015296936,0.9840281009674072
87,Left Ear,584.8985373973846,814.918999671936,0.9709135293960571
87,Right Ear,552.3575246334076,811.6561245918274,0.957547128200531
87,Left Shoulder,694.1215515136719,676.0870671272278,0.9998698830604553
87,Right Shoulder,468.4800148010254,651.6206860542297,0.9997699856758118
87,Left Elbow,809.3687534332275,714.8877096176147,0.9804967045783997
87,Right Elbow,328.0711203813553,653.4348464012146,0.9675830006599426
87,Left Wrist,726.462721824646,799.2216396331787,0.9733371138572693
87,Right Wrist,395.77398002147675,753.927948474884,0.9571044445037842
87,Left Hip,660.76300740242,627.9711985588074,0.9995266199111938
87,Right Hip,539.9063169956207,621.1973547935486,0.9995937943458557
87,Left Knee,637.4277949333191,639.128201007843,0.09673527628183365
87,Right Knee,517.3388719558716,647.6905846595764,0.12446160614490509
87,Left Ankle,627.0430028438568,625.5268263816833,0.060769591480493546
87,Right Ankle,527.7277290821075,628.2962822914124,0.09151329100131989
88,Nose,583.9345991611481,862.5679063796997,0.9660810828208923
88,Left Eye,597.52978682518,851.9325184822083,0.9666489958763123
88,Right Eye,605.0725936889648,849.5584416389465,0.9804725050926208
88,Left Ear,612.6190066337585,847.317681312561,0.9667336344718933
88,Right Ear,575.1866400241852,849.7815585136414,0.9547383189201355
88,Left Shoulder,705.2783071994781,691.5347242355347,0.9994667172431946
88,Right Shoulder,478.1286418437958,678.6384272575378,0.9995855689048767
88,Left Elbow,797.8904664516449,693.8266611099243,0.9466490149497986
88,Right Elbow,335.6213688850403,649.1295146942139,0.9598662853240967
88,Left Wrist,737.8010928630829,794.620771408081,0.9607950448989868
88,Right Wrist,395.9300249814987,751.1474847793579,0.9444026350975037
88,Left Hip,671.6147541999817,661.8559312820435,0.9991168975830078
88,Right Hip,545.3698575496674,660.1800441741943,0.9993403553962708
88,Left Knee,630.3524017333984,673.827702999115,0.08760720491409302
88,Right Knee,529.4725477695465,672.4732303619385,0.11273779720067978
88,Left Ankle,619.2473113536835,665.4464650154114,0.05789625272154808
88,Right Ankle,535.4170083999634,659.6995639801025,0.08578667789697647
89,Nose,580.7630836963654,857.901120185852,0.9671803116798401
89,Left Eye,594.2779541015625,849.9577474594116,0.9665999412536621
89,Right Eye,601.8119752407074,848.0754804611206,0.9801815152168274
89,Left Ear,609.3667149543762,846.3115954399109,0.9665761590003967
89,Right Ear,572.6961493492126,846.5013670921326,0.9560132026672363
89,Left Shoulder,707.1261286735535,684.1007995605469,0.9991938471794128
89,Right Shoulder,482.5027525424957,666.3547039031982,0.9995363354682922
89,Left Elbow,784.8898887634277,684.4586491584778,0.9114581942558289
89,Right Elbow,343.0882513523102,644.8554039001465,0.9536018371582031
89,Left Wrist,740.3743267059326,794.1375875473022,0.9491012096405029
89,Right Wrist,396.09777331352234,746.6796112060547,0.9391292333602905
89,Left Hip,685.0009858608246,661.2318348884583,0.9989187717437744
89,Right Hip,561.4985466003418,647.0273494720459,0.9992505311965942
89,Left Knee,654.2465567588806,672.3276829719543,0.08024268597364426
89,Right Knee,556.1100125312805,670.3192448616028,0.10289599001407623
89,Left Ankle,656.0379922389984,664.0587759017944,0.06186514347791672
89,Right Ankle,575.4826009273529,684.043185710907,0.08556407690048218
90,Nose,597.779393196106,820.0211405754089,0.9438638687133789
90,Left Eye,609.634679555893,814.3032073974609,0.9252029657363892
90,Right Eye,615.1962399482727,813.0457448959351,0.9464672803878784
90,Left Ear,620.8341836929321,811.9300961494446,0.9259739518165588
90,Right Ear,595.8435833454132,810.2394676208496,0.9192237854003906
90,Left Shoulder,702.5574862957001,661.2604808807373,0.9960168600082397
90,Right Shoulder,526.370957493782,657.2584104537964,0.9988314509391785
90,Left Elbow,715.0230526924133,623.063850402832,0.8639476895332336
90,Right Elbow,365.00368416309357,640.2217698097229,0.9402655959129333
90,Left Wrist,694.4704234600067,677.9582619667053,0.8769058585166931
90,Right Wrist,396.1497664451599,729.3903064727783,0.8977681398391724
90,Left Hip,690.8059239387512,612.9655909538269,0.9989029169082642
90,Right Hip,595.0610637664795,608.0319142341614,0.9992290139198303
90,Left Knee,666.3425326347351,667.9386019706726,0.07692722231149673
90,Right Knee,576.6623795032501,670.5891609191895,0.09615161269903183
90,Left Ankle,657.9935371875763,679.1075134277344,0.06861590594053268
90,Right Ankle,587.8926336765289,693.9225125312805,0.08685605227947235
91,Nose,628.5730302333832,828.6802768707275,0.9220567941665649
91,Left Eye,643.1781828403473,826.2682199478149,0.8867059350013733
91,Right Eye,649.3639230728149,824.9738717079163,0.9123424887657166
91,Left Ear,655.6354224681854,823.8260364532471,0.8821227550506592
91,Right Ear,624.8345077037811,823.5900449752808,0.8959509134292603
91,Left Shoulder,726.0099291801453,676.6147971153259,0.9925276041030884
91,Right Shoulder,509.240859746933,657.3619866371155,0.9987044930458069
91,Left Elbow,748.1167137622833,634.2940449714661,0.8151258230209351
91,Right Elbow,371.86454832553864,632.446539402008,0.9380584359169006
91,Left Wrist,705.0121784210205,651.8184399604797,0.8226584196090698
91,Right Wrist,397.04440236091614,726.3186192512512,0.8815943598747253
91,Left Hip,688.8971924781799,615.5636215209961,0.9989422559738159
91,Right Hip,569.364196062088,616.3129234313965,0.999248206615448
91,Left Knee,706.9572329521179,686.1145162582397,0.07763589173555374
91,Right Knee,550.3085494041443,695.7772922515869,0.099180206656456
91,Left Ankle,711.3169193267822,717.2317886352539,0.08032502233982086
91,Right Ankle,567.0332908630371,713.0940198898315,0.09958424419164658
92,Nose,690.360015630722,847.0180249214172,0.9297057390213013
92,Left Eye,709.6142590045929,848.8635993003845,0.8979312181472778
92,Right Eye,716.5869772434235,818.8057780265808,0.9209721088409424
92,Left Ear,721.281373500824,818.3049559593201,0.8937371969223022
92,Right Ear,691.7478978633881,844.1879940032959,0.9062902927398682
92,Left Shoulder,749.9385058879852,691.9834685325623,0.9924259185791016
92,Right Shoulder,545.3742176294327,659.9862813949585,0.998805582523346
92,Left Elbow,740.2716517448425,671.0803914070129,0.7940705418586731
92,Right Elbow,388.79591822624207,627.5727295875549,0.9433180093765259
92,Left Wrist,708.9207768440247,699.2518258094788,0.7870770692825317
92,Right Wrist,401.0194182395935,724.6417665481567,0.8876329660415649
92,Left Hip,696.2175369262695,618.4049820899963,0.9990419745445251
92,Right Hip,572.3656356334686,618.8719439506531,0.9993212223052979
92,Left Knee,740.8979296684265,703.479974269867,0.1347408890724182
92,Right Knee,543.1997179985046,731.0001468658447,0.1761511117219925
92,Left Ankle,705.2190363407135,741.2381601333618,0.1249070018529892
92,Right Ankle,562.3915433883667,729.7678542137146,0.13729490339756012
95,Nose,800.209242105484,669.1951632499695,0.9365954399108887
95,Left Eye,815.5101716518402,656.9313955307007,0.9078940153121948
95,Right Eye,815.7664656639099,657.9527378082275,0.9285709857940674
95,Left Ear,815.9537196159363,659.0828704833984,0.9040958285331726
95,Right Ear,813.2783353328705,654.9075722694397,0.9155179858207703
95,Left Shoulder,713.3776962757111,718.5074687004089,0.9923290014266968
95,Right Shoulder,661.2624824047089,630.6061148643494,0.9988419413566589
95,Left Elbow,645.3239977359772,790.5903768539429,0.7432827949523926
95,Right Elbow,463.9740526676178,630.6195688247681,0.9385116696357727
95,Left Wrist,729.4130206108093,800.7685232162476,0.7288816571235657
95,Right Wrist,422.37017154693604,733.8860535621643,0.8794819712638855
95,Left Hip,447.7951407432556,751.9411396980286,0.9981015920639038
95,Right Hip,429.5550584793091,709.1045022010803,0.9988400340080261
95,Left Knee,274.6875986456871,776.8349575996399,0.13667204976081848
95,Right Knee,253.7559539079666,738.0793118476868,0.18976077437400818
95,Left Ankle,108.28585922718048,793.5563635826111,0.12816476821899414
95,Right Ankle,95.1079934835434,758.1046628952026,0.1507054567337036
96,Nose,822.8164196014404,684.9132513999939,0.9429075717926025
96,Left Eye,836.0836505889893,667.227795124054,0.9170645475387573
96,Right Eye,835.4312777519226,665.5920124053955,0.9356680512428284
96,Left Ear,834.7392380237579,664.2116618156433,0.9136329293251038
96,Right Ear,826.9129931926727,665.2211594581604,0.9239446520805359
96,Left Shoulder,720.866870880127,666.5378451347351,0.9928861260414124
96,Right Shoulder,673.456084728241,681.2945866584778,0.9989238381385803
96,Left Elbow,690.2857303619385,687.8946232795715,0.7065911293029785
96,Right Elbow,475.97941756248474,646.404926776886,0.9346699714660645
96,Left Wrist,803.0476868152618,685.8043670654297,0.6809359788894653
96,Right Wrist,423.2170760631561,735.6680917739868,0.8730114698410034
96,Left Hip,447.79615700244904,728.3278298377991,0.9979732036590576
96,Right Hip,430.7890594005585,731.5347647666931,0.9988284111022949
96,Left Knee,276.25685036182404,761.853940486908,0.13392965495586395
96,Right Knee,253.76062542200089,749.0932130813599,0.19654148817062378
96,Left Ankle,129.1133128106594,791.3749551773071,0.12874409556388855
96,Right Ankle,100.39840936660767,773.4361267089844,0.17230571806430817
97,Nose,818.7599718570709,706.0314631462097,0.9484981894493103
97,Left Eye,832.6008319854736,692.8819870948792,0.9251061677932739
97,Right Eye,832.224029302597,693.0620384216309,0.9418061971664429
97,Left Ear,831.807953119278,693.427677154541,0.9219918251037598
97,Right Ear,826.4247298240662,690.9735202789307,0.9313705563545227
97,Left Shoulder,709.6155047416687,761.8004465103149,0.9934577345848083
97,Right Shoulder,672.126293182373,666.6223669052124,0.9989988803863525
97,Left Elbow,587.5031113624573,816.3812327384949,0.6721334457397461
97,Right Elbow,481.6118210554123,644.5130681991577,0.9366234540939331
97,Left Wrist,555.1216185092926,838.0531167984009,0.6604356169700623
97,Right Wrist,425.8118808269501,729.7136521339417,0.879700243473053
97,Left Hip,408.7251543998718,789.5542287826538,0.9978724122047424
97,Right Hip,392.0848608016968,729.6706509590149,0.9986937046051025
97,Left Knee,247.4362149834633,803.2063937187195,0.1559942066669464
97,Right Knee,218.0873543024063,754.4309592247009,0.2307237684726715
97,Left Ankle,80.83181381225586,824.8038625717163,0.1466132402420044
97,Right Ankle,58.798372000455856,779.1344261169434,0.18825127184391022
98,Nose,817.5183653831482,714.598867893219,0.9535003900527954
98,Left Eye,830.8029055595398,702.2326183319092,0.9323221445083618
98,Right Eye,835.2954268455505,709.9560928344727,0.9472976326942444
98,Left Ear,835.2965414524078,712.7562546730042,0.9294874668121338
98,Right Ear,826.2991726398468,695.6657981872559,0.9380136728286743
98,Left Shoulder,709.4531655311584,775.1780605316162,0.9938145875930786
98,Right Shoulder,679.2401731014252,663.3242797851562,0.9990693926811218
98,Left Elbow,548.1610625982285,818.7036180496216,0.6362881660461426
98,Right Elbow,483.10539424419403,635.3679156303406,0.938248872756958
98,Left Wrist,476.0470151901245,836.5432476997375,0.6236261129379272
98,Right Wrist,431.18949830532074,724.3358659744263,0.8843156099319458
98,Left Hip,411.9278132915497,787.0736145973206,0.9972257614135742
98,Right Hip,397.0048666000366,728.5348534584045,0.9983715415000916
98,Left Knee,239.80792760849,798.7438631057739,0.18081380426883698
98,Right Knee,217.0332968235016,753.1086730957031,0.2604363262653351
98,Left Ankle,77.5306023657322,817.7864956855774,0.1618535816669464
98,Right Ankle,57.3883943259716,776.4858627319336,0.19823521375656128
99,Nose,831.7164897918701,731.658296585083,0.958005964756012
99,Left Eye,838.5696172714233,711.8455696105957,0.9388691186904907
99,Right Eye,850.9504079818726,720.6095051765442,0.9522895216941833
99,Left Ear,851.2206017971039,721.7849564552307,0.9362810254096985
99,Right Ear,835.8263075351715,708.3781814575195,0.9440674781799316
99,Left Shoulder,720.8643794059753,763.6383605003357,0.994160532951355
99,Right Shoulder,695.2004909515381,666.0833072662354,0.999121904373169
99,Left Elbow,581.790292263031,812.6176643371582,0.6123828887939453
99,Right Elbow,501.68920159339905,634.8888516426086,0.9399192929267883
99,Left Wrist,590.0881469249725,828.3772087097168,0.6142812371253967
99,Right Wrist,438.17542791366577,721.083676815033,0.8885834217071533
99,Left Hip,417.3844039440155,780.0839281082153,0.9963244795799255
99,Right Hip,400.4444122314453,726.7194056510925,0.9978643655776978
99,Left Knee,242.76843816041946,798.5437917709351,0.20747464895248413
99,Right Knee,220.08931934833527,751.7950773239136,0.2880358397960663
99,Left Ankle,76.52430087327957,812.0374703407288,0.17317557334899902
99,Right Ankle,54.850295186042786,773.8167643547058,0.2071608155965805
100,Nose,835.8594834804535,736.5073227882385,0.9621061086654663
100,Left Eye,851.8541574478149,722.9717373847961,0.9448226094245911
100,Right Eye,855.0450146198273,724.8465371131897,0.9568667411804199
100,Left Ear,855.0305902957916,725.3036499023438,0.9424660205841064
100,Right Ear,850.7980346679688,721.8172073364258,0.9495425820350647
100,Left Shoulder,726.9694745540619,758.5629987716675,0.9945431351661682
100,Right Shoulder,705.129212141037,680.7349920272827,0.9991939067840576
100,Left Elbow,576.733648777008,814.8055100440979,0.5722143650054932
100,Right Elbow,515.2312159538269,634.3199229240417,0.9424214363098145
100,Left Wrist,579.9829244613647,838.2856965065002,0.5767742991447449
100,Right Wrist,445.08821964263916,720.8359694480896,0.8932030200958252
100,Left Hip,420.58817744255066,778.6586451530457,0.9959564208984375
100,Right Hip,404.0735065937042,731.7999172210693,0.9977988004684448
100,Left Knee,244.54472810029984,778.8871049880981,0.22551871836185455
100,Right Knee,220.81125676631927,751.4730834960938,0.32785722613334656
100,Left Ankle,80.60169667005539,790.4036951065063,0.19475388526916504
100,Right Ankle,60.27042753994465,762.7435755729675,0.2412203848361969
101,Nose,831.7124247550964,762.9692029953003,0.9656333327293396
101,Left Eye,852.7476787567139,754.7542405128479,0.949747622013092
101,Right Eye,854.5865178108215,763.0881643295288,0.9602859616279602
101,Left Ear,857.2969794273376,765.6926965713501,0.9473282098770142
101,Right Ear,851.1520206928253,746.0709643363953,0.9542866349220276
101,Left Shoulder,746.7079162597656,792.6949882507324,0.9948569536209106
101,Right Shoulder,724.3731617927551,673.4193205833435,0.9992669820785522
101,Left Elbow,595.8667278289795,842.7898120880127,0.5480033755302429
101,Right Elbow,539.3394738435745,629.88365650177,0.9463645219802856
101,Left Wrist,615.5630111694336,842.540237903595,0.5716216564178467
101,Right Wrist,453.2728761434555,718.3858680725098,0.9018145799636841
101,Left Hip,430.0516813993454,796.0300898551941,0.9957184791564941
101,Right Hip,414.2491787672043,729.9302673339844,0.997783362865448
101,Left Knee,247.76926934719086,790.2596926689148,0.26302260160446167
