Frame,Keypoint,X,Y,Confidence
75,Right Eye,731.6466271877289,633.794960975647,0.997826874256134
75,Left Ear,731.4039707183838,634.8109602928162,0.9979021549224854
75,Right Ear,735.5611264705658,626.1399793624878,0.9980412125587463
75,Left Shoulder,665.8517777919769,619.1315603256226,0.9986448287963867
75,Right Shoulder,691.9967174530029,565.7464385032654,0.9997100234031677
75,Left Elbow,573.1444835662842,625.4056763648987,0.250043660402298
75,Right Elbow,592.9585874080658,591.9080829620361,0.9719392657279968
75,Left Wrist,620.6250965595245,644.3782711029053,0.41527724266052246
75,Right Wrist,639.243096113205,654.5886039733887,0.9592563509941101
75,Left Hip,504.80819940567017,616.0478353500366,0.998685359954834
75,Right Hip,506.36399388313293,565.3311038017273,0.9985393285751343
75,Left Knee,401.9541800022125,634.5727157592773,0.9177839159965515
75,Right Knee,377.2202670574188,579.5825171470642,0.978543221950531
75,Left Ankle,296.88291251659393,619.0270185470581,0.9181357026100159
75,Right Ankle,280.89564740657806,585.8924889564514,0.9604437947273254
76,Nose,720.0066566467285,630.9129166603088,0.9991682171821594
76,Left Eye,730.973470211029,632.6415252685547,0.9982829689979553
76,Right Eye,730.6573152542114,633.7173271179199,0.9980252385139465
76,Left Ear,730.3871870040894,634.7494196891785,0.998096764087677
76,Right Ear,734.6380352973938,625.7785892486572,0.9982208013534546
76,Left Shoulder,665.210747718811,620.8561778068542,0.9987013339996338
76,Right Shoulder,689.5319938659668,565.3266620635986,0.9997163414955139
76,Left Elbow,572.4198579788208,624.2989110946655,0.24950288236141205
76,Right Elbow,591.5777862071991,592.2973465919495,0.9697738885879517
76,Left Wrist,615.1815533638,644.817681312561,0.4303157329559326
76,Right Wrist,638.4529054164886,653.9883899688721,0.95881187915802
76,Left Hip,501.74866914749146,615.9294533729553,0.9987653493881226
76,Right Hip,504.37973141670227,565.3282713890076,0.9986060857772827
76,Left Knee,408.757346868515,634.3523025512695,0.9242182970046997
76,Right Knee,396.20185792446136,580.2378988265991,0.979714572429657
76,Left Ankle,294.4823443889618,619.956693649292,0.9241616129875183
76,Right Ankle,283.3156883716583,585.6185173988342,0.9626733064651489
77,Nose,719.7798013687134,631.0007214546204,0.9992318749427795
77,Left Eye,730.4155766963959,632.809796333313,0.9984174966812134
77,Right Eye,730.0856530666351,633.9338779449463,0.9981729984283447
77,Left Ear,729.7982811927795,635.0515222549438,0.9982448816299438
77,Right Ear,733.6156129837036,625.7257390022278,0.9983541965484619
77,Left Shoulder,664.6594107151031,621.631486415863,0.99876469373703
77,Right Shoulder,688.5865449905396,565.085198879242,0.9997111558914185
77,Left Elbow,571.7325389385223,623.1473422050476,0.24447421729564667
77,Right Elbow,586.9726896286011,593.5045981407166,0.9687973260879517
77,Left Wrist,611.9817793369293,644.8815393447876,0.43600112199783325
77,Right Wrist,637.1168851852417,653.5576701164246,0.9584225416183472
77,Left Hip,500.1307189464569,615.9395599365234,0.9988402724266052
77,Right Hip,502.09337770938873,565.2433633804321,0.9986381530761719
77,Left Knee,408.7611824274063,634.8110246658325,0.9297267198562622
77,Right Knee,387.21852004528046,580.8554935455322,0.9797495603561401
77,Left Ankle,287.9423886537552,620.5782151222229,0.929226279258728
77,Right Ankle,278.6874145269394,584.5404624938965,0.9634963274002075
78,Nose,717.4740731716156,630.8742928504944,0.9991724491119385
78,Left Eye,728.6822974681854,632.5682687759399,0.9983273148536682
78,Right Eye,728.4569501876831,633.6148452758789,0.9980649352073669
78,Left Ear,728.2950043678284,634.6592330932617,0.9981414079666138
78,Right Ear,732.1988821029663,625.6091594696045,0.9982005953788757
78,Left Shoulder,663.5720789432526,621.0668706893921,0.9987669587135315
78,Right Shoulder,687.6110672950745,564.9047613143921,0.9996870160102844
78,Left Elbow,571.4318573474884,621.7401480674744,0.2360387146472931
78,Right Elbow,581.8668723106384,594.7298097610474,0.9678182601928711
78,Left Wrist,611.8369460105896,644.7795724868774,0.4286174476146698
78,Right Wrist,635.966283082962,652.7053713798523,0.9566181898117065
78,Left Hip,499.0609258413315,616.1891341209412,0.9988551139831543
78,Right Hip,500.68720281124115,565.2805066108704,0.9985066056251526
78,Left Knee,402.0406275987625,632.5904774665833,0.9338177442550659
78,Right Knee,380.1893502473831,581.0217690467834,0.9772412776947021
78,Left Ankle,278.94974052906036,622.8444671630859,0.9323054552078247
78,Right Ankle,275.1236230134964,584.5360207557678,0.9619196653366089
79,Nose,715.7013237476349,631.055052280426,0.9991989731788635
79,Left Eye,727.1138489246368,632.55854845047,0.9983927011489868
79,Right Eye,726.9570171833038,633.496720790863,0.9981486797332764
79,Left Ear,726.8747329711914,634.4624447822571,0.9982089400291443
79,Right Ear,730.8111310005188,625.995397567749,0.9982560873031616
79,Left Shoulder,663.1641983985901,620.3046941757202,0.9987951517105103
79,Right Shoulder,686.4162087440491,565.1224064826965,0.9996941685676575
79,Left Elbow,571.0399746894836,619.9729800224304,0.23269708454608917
79,Right Elbow,578.6089420318604,595.7165837287903,0.9675605893135071
79,Left Wrist,617.2966837882996,644.6485733985901,0.42435070872306824
79,Right Wrist,635.5793833732605,652.1641230583191,0.9550875425338745
79,Left Hip,498.6127883195877,616.185142993927,0.9988032579421997
79,Right Hip,500.55154860019684,565.7844185829163,0.998375415802002
79,Left Knee,385.4565888643265,632.9008841514587,0.9358468651771545
79,Right Knee,374.9536156654358,581.3315963745117,0.9758397340774536
79,Left Ankle,271.0741251707077,631.1256051063538,0.9341129660606384
79,Right Ankle,264.65872675180435,589.2170333862305,0.9616801738739014
80,Nose,714.3176376819611,631.3811659812927,0.9992058277130127
80,Left Eye,726.0442197322845,632.7036452293396,0.9984251260757446
80,Right Eye,725.9453475475311,633.5594201087952,0.9981937408447266
80,Left Ear,725.9294152259827,634.4625735282898,0.9982178211212158
80,Right Ear,729.7788739204407,626.4006900787354,0.9982818365097046
80,Left Shoulder,662.3821377754211,619.5723867416382,0.998765230178833
80,Right Shoulder,684.1536223888397,565.486307144165,0.9997076988220215
80,Left Elbow,571.3422298431396,618.3488488197327,0.22426572442054749
80,Right Elbow,575.0101387500763,596.364369392395,0.96760094165802
80,Left Wrist,617.692893743515,644.6049928665161,0.41433098912239075
80,Right Wrist,634.1154456138611,651.2354135513306,0.9543175101280212
80,Left Hip,495.36272585392,616.1311984062195,0.9985339641571045
80,Right Hip,493.774476647377,566.3042950630188,0.9980989694595337
80,Left Knee,380.5105537176132,633.363983631134,0.9316731095314026
80,Right Knee,363.51024210453033,584.915885925293,0.9758707284927368
80,Left Ankle,266.49002581834793,634.1257095336914,0.9325888752937317
80,Right Ankle,246.39712274074554,598.3794379234314,0.9636107087135315
81,Nose,714.2870843410492,631.366617679596,0.9992709755897522
81,Left Eye,725.9306609630585,632.5277137756348,0.9985581040382385
81,Right Eye,725.8096277713776,633.3404231071472,0.9983462691307068
81,Left Ear,725.7670760154724,634.2066264152527,0.9983574748039246
81,Right Ear,729.6384334564209,626.4368033409119,0.9984291791915894
81,Left Shoulder,661.8667960166931,617.9130434989929,0.9987796545028687
81,Right Shoulder,683.0729782581329,565.8499503135681,0.9997314810752869
81,Left Elbow,571.2630927562714,617.4087452888489,0.21985308825969696
81,Right Elbow,572.7137863636017,596.5296792984009,0.96778404712677
81,Left Wrist,617.5186216831207,644.9683141708374,0.4164431691169739
81,Right Wrist,631.7319571971893,651.098620891571,0.9532332420349121
81,Left Hip,493.7658876180649,615.7282876968384,0.9982829093933105
81,Right Hip,491.26621782779694,566.5551567077637,0.9981822967529297
81,Left Knee,381.7128211259842,635.0569295883179,0.9198064804077148
81,Right Knee,367.016139626503,589.0963983535767,0.9777340888977051
81,Left Ankle,258.5365355014801,639.773154258728,0.9321590662002563
81,Right Ankle,237.2548222541809,606.8094706535339,0.9665427207946777
82,Nose,714.2276167869568,631.5066933631897,0.9993139505386353
82,Left Eye,725.8424758911133,632.4718379974365,0.9986541271209717
82,Right Eye,725.7099688053131,633.2345294952393,0.9984636902809143
82,Left Ear,725.6554841995239,634.0655851364136,0.9984617233276367
82,Right Ear,729.5219898223877,626.6152453422546,0.9985271692276001
82,Left Shoulder,661.5144491195679,617.7434849739075,0.9988236427307129
82,Right Shoulder,682.1083843708038,566.3933873176575,0.9997510313987732
82,Left Elbow,571.9078600406647,617.2022366523743,0.21460378170013428
82,Right Elbow,571.4814245700836,596.6012620925903,0.9676733016967773
82,Left Wrist,623.5998511314392,645.0571489334106,0.4085673689842224
82,Right Wrist,630.45933842659,650.8938503265381,0.9508485198020935
82,Left Hip,492.2233045101166,615.7461833953857,0.9981652498245239
82,Right Hip,489.3685668706894,566.7874789237976,0.9982060194015503
82,Left Knee,370.42457461357117,638.1624126434326,0.9136878848075867
82,Right Knee,362.55263090133667,593.9165210723877,0.9790111184120178
82,Left Ankle,251.73028707504272,645.9860515594482,0.9329168796539307
82,Right Ankle,234.8218321800232,618.8389849662781,0.9690966606140137
83,Nose,714.1516923904419,631.7662453651428,0.9993559718132019
83,Left Eye,725.7396697998047,632.528486251831,0.9987433552742004
83,Right Eye,725.6050646305084,633.230345249176,0.998563826084137
83,Left Ear,725.5438268184662,634.0198159217834,0.9985511898994446
83,Right Ear,729.3688952922821,626.8782734870911,0.9986238479614258
83,Left Shoulder,661.735075712204,617.4693202972412,0.9988399744033813
83,Right Shoulder,681.3459277153015,567.0413661003113,0.9997681975364685
83,Left Elbow,574.941623210907,615.6337237358093,0.20720317959785461
83,Right Elbow,570.7992851734161,596.6245007514954,0.9682520627975464
83,Left Wrist,621.5530395507812,644.4893145561218,0.3998839855194092
83,Right Wrist,629.8016548156738,650.8532953262329,0.950849175453186
83,Left Hip,490.44360518455505,615.7272577285767,0.9981790781021118
83,Right Hip,486.90554797649384,566.8371105194092,0.9983485341072083
83,Left Knee,368.86301040649414,639.2864942550659,0.9106342792510986
83,Right Knee,364.8952394723892,599.2751884460449,0.9807894229888916
83,Left Ankle,258.8002547621727,645.3690361976624,0.9339891076087952
83,Right Ankle,238.80874812602997,626.6453075408936,0.9717450737953186
84,Nose,714.1322195529938,631.7010998725891,0.9993934035301208
84,Left Eye,725.701117515564,632.5044107437134,0.9988255500793457
84,Right Eye,725.5477607250214,633.2109689712524,0.9986550807952881
84,Left Ear,725.4704594612122,634.005138874054,0.9986310601234436
84,Right Ear,729.3279826641083,626.8641757965088,0.9987130761146545
84,Left Shoulder,662.2854948043823,617.2040390968323,0.9988377094268799
84,Right Shoulder,680.9622406959534,568.0746817588806,0.9997833371162415
84,Left Elbow,574.7280120849609,614.5463347434998,0.1979052573442459
84,Right Elbow,570.012503862381,596.8606853485107,0.9671023488044739
84,Left Wrist,613.9112293720245,642.9305863380432,0.38831719756126404
84,Right Wrist,626.9495069980621,650.1654696464539,0.9483274817466736
84,Left Hip,489.42934572696686,615.7838416099548,0.9980576634407043
84,Right Hip,485.72344183921814,568.6245560646057,0.9984599351882935
84,Left Knee,365.72916209697723,640.7543277740479,0.9029384255409241
84,Right Knee,368.29433143138885,603.0108189582825,0.9823103547096252
84,Left Ankle,257.42461681365967,647.4439072608948,0.9334743618965149
84,Right Ankle,237.13426440954208,632.4030232429504,0.9741003513336182
85,Nose,714.1494631767273,631.7482852935791,0.9994058609008789
85,Left Eye,725.7071495056152,632.4700999259949,0.9988581538200378
85,Right Eye,725.578773021698,633.1455659866333,0.9986980557441711
85,Left Ear,725.5217969417572,633.9209389686584,0.9986589550971985
85,Right Ear,729.2743504047394,626.9931793212891,0.9987366199493408
85,Left Shoulder,662.6105666160583,617.119710445404,0.9988660216331482
85,Right Shoulder,680.8962166309357,568.9266586303711,0.9997929930686951
85,Left Elbow,574.3903517723083,613.2797312736511,0.19207973778247833
85,Right Elbow,570.5992460250854,597.0682883262634,0.9658626914024353
85,Left Wrist,608.0203354358673,640.7394576072693,0.3823716640472412
85,Right Wrist,626.621025800705,650.0200510025024,0.9455724358558655
85,Left Hip,489.49635326862335,615.8238816261292,0.9978652596473694
85,Right Hip,486.03697419166565,570.2063298225403,0.9984852075576782
85,Left Knee,366.62478148937225,645.3694224357605,0.902186930179596
85,Right Knee,370.26761174201965,603.8254594802856,0.98362135887146
85,Left Ankle,252.73921936750412,652.0039629936218,0.9352535605430603
85,Right Ankle,237.48516887426376,635.4564929008484,0.9761794209480286
86,Nose,714.4984662532806,631.6777968406677,0.9994174838066101
86,Left Eye,726.0453343391418,632.3993539810181,0.9988870620727539
86,Right Eye,725.9308576583862,633.0746269226074,0.9987351298332214
86,Left Ear,725.8841097354889,633.8505792617798,0.99868243932724
86,Right Ear,729.5642137527466,626.9523024559021,0.9987580180168152
86,Left Shoulder,662.6206636428833,617.2671246528625,0.9988961219787598
86,Right Shoulder,681.0286581516266,569.825177192688,0.9997988939285278
86,Left Elbow,574.2347657680511,612.2713923454285,0.18740348517894745
86,Right Elbow,570.9091067314148,596.9884657859802,0.9645421504974365
86,Left Wrist,605.9088110923767,640.0727462768555,0.3834081292152405
86,Right Wrist,625.9750783443451,649.5037794113159,0.9425647854804993
86,Left Hip,489.5895540714264,616.3182663917542,0.9977218508720398
86,Right Hip,486.13607585430145,571.9189739227295,0.9984875917434692
86,Left Knee,366.789972782135,648.3952116966248,0.9036957025527954
86,Right Knee,371.4021176099777,605.7230472564697,0.9848682284355164
86,Left Ankle,247.76182770729065,655.4559659957886,0.9382904767990112
86,Right Ankle,235.34699231386185,638.0874824523926,0.9781569242477417
87,Nose,714.8600578308105,631.9751358032227,0.9994181990623474
87,Left Eye,726.3770937919617,632.5060844421387,0.9989076852798462
87,Right Eye,726.3221502304077,633.1286358833313,0.9987695813179016
87,Left Ear,726.3327062129974,633.8614583015442,0.998698353767395
87,Right Ear,729.7637283802032,627.2416591644287,0.9987603425979614
87,Left Shoulder,663.4130835533142,617.0122075080872,0.998939037322998
87,Right Shoulder,681.1213672161102,570.722279548645,0.9998035430908203
87,Left Elbow,573.9895522594452,611.4382767677307,0.18077170848846436
87,Right Elbow,571.0184693336487,597.2354650497437,0.9622520804405212
87,Left Wrist,605.8448195457458,639.4541215896606,0.37811654806137085
87,Right Wrist,625.7257997989655,649.198522567749,0.9376288652420044
87,Left Hip,489.61591124534607,616.4885973930359,0.9975552558898926
87,Right Hip,486.2985134124756,573.5133647918701,0.998427152633667
87,Left Knee,368.4250682592392,645.8553099632263,0.9036966562271118
87,Right Knee,371.5838313102722,606.3159871101379,0.9857446551322937
87,Left Ankle,243.41066479682922,657.062394618988,0.9405612349510193
87,Right Ankle,232.9602912068367,642.735857963562,0.9798417687416077
88,Nose,715.4499471187592,631.9326496124268,0.9994145035743713
88,Left Eye,726.8263459205627,632.4746704101562,0.998921275138855
88,Right Eye,726.7585515975952,633.1026291847229,0.9987879395484924
88,Left Ear,726.7574369907379,633.8365459442139,0.9986968040466309
88,Right Ear,730.1982939243317,627.1884226799011,0.9987649321556091
88,Left Shoulder,663.7327134609222,616.6730260848999,0.9989436864852905
88,Right Shoulder,681.4773201942444,571.1654233932495,0.9998037815093994
88,Left Elbow,573.7645328044891,610.6537628173828,0.1742747277021408
88,Right Elbow,572.0264673233032,597.3149657249451,0.9581593871116638
88,Left Wrist,605.7924330234528,638.9551019668579,0.3725358545780182
88,Right Wrist,625.7167518138885,649.1658210754395,0.9296217560768127
88,Left Hip,489.8013949394226,615.8876752853394,0.9971776604652405
88,Right Hip,486.91534996032715,573.9109325408936,0.9982389211654663
88,Left Knee,369.6257621049881,642.2106385231018,0.8993119597434998
88,Right Knee,371.9845652580261,607.3613405227661,0.9861127138137817
88,Left Ankle,239.78273421525955,656.4090728759766,0.9405460357666016
88,Right Ankle,232.55898356437683,645.0292110443115,0.9808748960494995
89,Nose,716.7442679405212,631.9667673110962,0.9994064569473267
89,Left Eye,728.0419230461121,632.4530410766602,0.9989281892776489
89,Right Eye,727.9690146446228,633.077974319458,0.998803973197937
89,Left Ear,727.9574751853943,633.8079643249512,0.998685896396637
89,Right Ear,731.2716603279114,627.1933150291443,0.9987584948539734
89,Left Shoulder,664.007431268692,616.7059850692749,0.9989647269248962
89,Right Shoulder,681.8191111087799,571.286187171936,0.9998031258583069
89,Left Elbow,573.64861369133,610.4491209983826,0.167184516787529
89,Right Elbow,572.2749590873718,597.2790455818176,0.9550918340682983
89,Left Wrist,605.7070016860962,638.5985398292542,0.3654610514640808
89,Right Wrist,625.738650560379,649.2104315757751,0.9234125018119812
89,Left Hip,489.64649736881256,615.8423566818237,0.996858537197113
89,Right Hip,487.00389564037323,574.8346209526062,0.9979739785194397
89,Left Knee,367.05921590328217,640.0865864753723,0.8962839841842651
89,Right Knee,371.79767191410065,609.209554195404,0.9861317276954651
89,Left Ankle,237.1601790189743,656.877772808075,0.9411478638648987
89,Right Ankle,231.43436163663864,645.9035897254944,0.9817429184913635
90,Nose,717.9794490337372,632.5006771087646,0.9993565678596497
90,Left Eye,729.2194724082947,632.6287150382996,0.9988692998886108
90,Right Eye,729.2133092880249,633.1789755821228,0.9987562298774719
90,Left Ear,729.2572379112244,633.8447856903076,0.9986018538475037
90,Right Ear,732.185310125351,627.6320815086365,0.9986634254455566
90,Left Shoulder,664.6033525466919,616.6550016403198,0.9989858865737915
90,Right Shoulder,682.1827352046967,571.4519476890564,0.9998032450675964
90,Left Elbow,573.6250758171082,610.2492427825928,0.15939638018608093
90,Right Elbow,572.5671172142029,597.525143623352,0.9526492357254028
90,Left Wrist,605.7807624340057,638.372654914856,0.3544984459877014
90,Right Wrist,625.939279794693,649.4713354110718,0.9184256792068481
90,Left Hip,489.6452844142914,615.8010935783386,0.9966378808021545
90,Right Hip,487.11017668247223,575.518970489502,0.9977384805679321
90,Left Knee,365.75269997119904,638.6636209487915,0.8939008116722107
90,Right Knee,371.12815380096436,610.0389361381531,0.9859845042228699
90,Left Ankle,236.85392439365387,656.9084787368774,0.9418330788612366
90,Right Ankle,231.78711831569672,645.0063586235046,0.9823973774909973
