Frame,Keypoint,X,Y,Confidence
184,Left Elbow,746.7177510261536,652.6370072364807,0.6801919937133789
184,Right Elbow,818.5330510139465,769.8181700706482,0.16408653557300568
184,Left Wrist,803.5897791385651,680.0821852684021,0.5291715264320374
184,Right Wrist,839.0330970287323,693.822283744812,0.22070389986038208
184,Left Hip,555.6898057460785,688.6835789680481,0.9989259243011475
184,Right Hip,563.645213842392,744.2170214653015,0.9987115859985352
184,Left Knee,395.57082653045654,704.5911169052124,0.6885972023010254
184,Right Knee,418.950754404068,694.3002533912659,0.36829209327697754
184,Left Ankle,306.2055826187134,667.6345682144165,0.3757863938808441
184,Right Ankle,307.0655018091202,663.1260108947754,0.3665562570095062
185,Nose,934.6312880516052,733.8484597206116,0.9954341650009155
185,Left Eye,948.060530424118,728.0667328834534,0.9965717196464539
185,Right Eye,947.7666676044464,724.1557502746582,0.9958137273788452
185,Left Ear,947.4612653255463,719.6117877960205,0.9965729117393494
185,Right Ear,948.5215842723846,741.3245487213135,0.995152473449707
185,Left Shoulder,825.5811035633087,661.9531989097595,0.9974629282951355
185,Right Shoulder,857.0989072322845,788.3952569961548,0.9935187697410583
185,Left Elbow,734.4029188156128,641.4980936050415,0.6466090083122253
185,Right Elbow,801.3151288032532,795.1301550865173,0.1805555820465088
185,Left Wrist,796.1431562900543,691.618344783783,0.4908311069011688
185,Right Wrist,840.0408983230591,737.1692705154419,0.21396750211715698
185,Left Hip,547.3429083824158,682.2353982925415,0.9988887310028076
185,Right Hip,554.0526449680328,748.791561126709,0.9986310005187988
185,Left Knee,396.9697892665863,696.4060878753662,0.6652411818504333
185,Right Knee,408.6428701877594,698.254816532135,0.3745858669281006
185,Left Ankle,300.2431571483612,665.6374597549438,0.38801082968711853
185,Right Ankle,296.0976392030716,664.1848826408386,0.387588769197464
186,Nose,934.0186476707458,745.931339263916,0.9957023859024048
186,Left Eye,946.7858135700226,736.206636428833,0.9967859387397766
186,Right Eye,946.7129051685333,729.6142601966858,0.9960620403289795
186,Left Ear,946.5312898159027,723.4685683250427,0.9967824816703796
186,Right Ear,946.6677963733673,751.8813371658325,0.9954683780670166
186,Left Shoulder,826.2551128864288,664.9489259719849,0.9974247217178345
186,Right Shoulder,856.6852569580078,787.5096774101257,0.9936333894729614
186,Left Elbow,738.0331933498383,651.1750960350037,0.5936149954795837
186,Right Elbow,821.1898803710938,778.9333248138428,0.1835433393716812
186,Left Wrist,795.4572796821594,696.6634511947632,0.4519464373588562
186,Right Wrist,861.8900775909424,718.1215524673462,0.21484129130840302
186,Left Hip,541.4328038692474,687.042646408081,0.9989438056945801
186,Right Hip,547.1065133810043,748.3196425437927,0.9986964464187622
186,Left Knee,402.83580124378204,709.8861193656921,0.6283428072929382
186,Right Knee,417.03090965747833,705.6062150001526,0.36300361156463623
186,Left Ankle,357.56722390651703,667.6417779922485,0.3741559088230133
186,Right Ankle,337.29606568813324,667.785394191742,0.38576337695121765
187,Nose,933.6431562900543,758.0292177200317,0.9958113431930542
187,Left Eye,946.2999105453491,745.9384202957153,0.9968624711036682
187,Right Eye,946.1908757686615,738.2817006111145,0.9961368441581726
187,Left Ear,945.9880828857422,730.7359600067139,0.9968354105949402
187,Right Ear,945.9949672222137,764.9455833435059,0.9956163167953491
187,Left Shoulder,825.8454620838165,663.7507510185242,0.9974172115325928
187,Right Shoulder,856.4676463603973,790.4531335830688,0.9939248561859131
187,Left Elbow,730.7456970214844,656.9524455070496,0.5425949692726135
187,Right Elbow,822.9540407657623,780.670816898346,0.18804240226745605
187,Left Wrist,761.5059614181519,700.8352088928223,0.4124450087547302
187,Right Wrist,857.6675534248352,709.6535396575928,0.21243734657764435
187,Left Hip,533.1391453742981,688.2907748222351,0.9989497065544128
187,Right Hip,541.4870589971542,753.3467888832092,0.9987235069274902
187,Left Knee,403.2679408788681,707.6935744285583,0.5982185006141663
187,Right Knee,409.6982389688492,708.3876442909241,0.35568779706954956
187,Left Ankle,385.574147105217,665.7454776763916,0.35506442189216614
187,Right Ankle,354.1911453008652,666.3984131813049,0.3772194981575012
188,Nose,937.545657157898,758.7154984474182,0.9961243867874146
188,Left Eye,949.4705736637115,747.0924997329712,0.9971073865890503
188,Right Eye,949.1412401199341,739.7754764556885,0.9964298009872437
188,Left Ear,948.8106608390808,731.9267964363098,0.9970760345458984
188,Right Ear,948.9884734153748,765.2483296394348,0.9959810972213745
188,Left Shoulder,826.1652231216431,664.045901298523,0.9975806474685669
188,Right Shoulder,855.6537210941315,792.5645041465759,0.9944330453872681
188,Left Elbow,724.5899200439453,655.6483769416809,0.5076050758361816
188,Right Elbow,764.3609941005707,791.3097453117371,0.18942643702030182
188,Left Wrist,737.412291765213,703.3712482452393,0.37769556045532227
188,Right Wrist,776.067054271698,725.384566783905,0.20219752192497253
188,Left Hip,533.6936622858047,689.7204995155334,0.9989962577819824
188,Right Hip,541.1238938570023,752.2364187240601,0.9987878203392029
188,Left Knee,403.3123940229416,713.324990272522,0.6189257502555847
188,Right Knee,408.9679419994354,700.9946608543396,0.3777468502521515
188,Left Ankle,452.5148779153824,667.7369213104248,0.34327107667922974
188,Right Ankle,381.3378542661667,663.947024345398,0.3748694360256195
189,Nose,936.8378162384033,757.8185892105103,0.9963704347610474
189,Left Eye,949.1635978221893,746.3525319099426,0.9972959160804749
189,Right Eye,948.8626539707184,739.2590117454529,0.9966529011726379
189,Left Ear,948.5790848731995,731.5377902984619,0.9972589612007141
189,Right Ear,948.7502098083496,763.6224603652954,0.996270477771759
189,Left Shoulder,826.3255298137665,664.0105605125427,0.9976899027824402
189,Right Shoulder,855.1689982414246,792.0661926269531,0.9948171973228455
189,Left Elbow,724.398535490036,661.6895914077759,0.471506267786026
189,Right Elbow,774.7809290885925,789.7201180458069,0.19508880376815796
189,Left Wrist,752.5573074817657,709.9872493743896,0.3481958210468292
189,Right Wrist,803.6367237567902,722.5708866119385,0.19720295071601868
189,Left Hip,531.4437955617905,689.3551826477051,0.999028205871582
189,Right Hip,537.6768738031387,751.5124797821045,0.9988380670547485
189,Left Knee,399.50453639030457,712.191059589386,0.6259002089500427
189,Right Knee,398.03105890750885,699.5565676689148,0.392044335603714
189,Left Ankle,428.680419921875,666.8342185020447,0.3338773548603058
189,Right Ankle,366.72303080558777,662.4602007865906,0.3757789731025696
190,Nose,936.4497363567352,755.5603194236755,0.9966328144073486
190,Left Eye,948.9523470401764,745.5086660385132,0.9974916577339172
190,Right Eye,948.7376868724823,738.6528754234314,0.9968864321708679
190,Left Ear,948.591148853302,731.1698985099792,0.9974507093429565
190,Right Ear,948.5656440258026,762.7136421203613,0.996550977230072
190,Left Shoulder,827.2279679775238,665.7324743270874,0.9978076815605164
190,Right Shoulder,855.0697326660156,792.6738095283508,0.9951916933059692
190,Left Elbow,712.9635214805603,663.5877585411072,0.4438912570476532
190,Right Elbow,777.9717862606049,784.6893668174744,0.20156466960906982
190,Left Wrist,759.5113396644592,707.6062202453613,0.32452133297920227
190,Right Wrist,806.5759420394897,719.056248664856,0.19467510282993317
190,Left Hip,528.3423364162445,688.890860080719,0.9990869164466858
190,Right Hip,539.1870021820068,752.442090511322,0.9989016056060791
190,Left Knee,402.2224724292755,711.538188457489,0.6164702773094177
190,Right Knee,406.0442626476288,705.0038123130798,0.387580543756485
190,Left Ankle,413.7894034385681,668.4329867362976,0.32914745807647705
190,Right Ankle,370.9769606590271,666.6725134849548,0.37071090936660767
191,Nose,936.9629800319672,753.8500571250916,0.9967870116233826
191,Left Eye,949.2917120456696,744.4499230384827,0.9976049661636353
191,Right Eye,949.1773009300232,738.5583758354187,0.9970058798789978
191,Left Ear,949.0256488323212,730.86998462677,0.9975481629371643
191,Right Ear,948.7217545509338,760.8351731300354,0.9967169761657715
191,Left Shoulder,828.238195180893,666.8614482879639,0.9978185296058655
191,Right Shoulder,854.9797773361206,793.3353066444397,0.99537193775177
191,Left Elbow,708.9538872241974,665.9311294555664,0.4208020567893982
191,Right Elbow,782.4247062206268,783.7616872787476,0.20422539114952087
191,Left Wrist,762.2623205184937,703.3282470703125,0.304798424243927
191,Right Wrist,814.6864771842957,691.7973017692566,0.189853698015213
191,Left Hip,525.5219221115112,688.5155653953552,0.9990992546081543
191,Right Hip,538.9608025550842,752.3834466934204,0.9988960027694702
191,Left Knee,402.2235542535782,711.2720704078674,0.6006085276603699
191,Right Knee,409.58300828933716,702.8884506225586,0.3827168643474579
191,Left Ankle,375.50167441368103,664.9363088607788,0.3288644850254059
191,Right Ankle,354.76811826229095,665.3016257286072,0.3702041804790497
192,Nose,937.9855990409851,752.2520613670349,0.9968730807304382
192,Left Eye,950.3557682037354,742.4125814437866,0.9976724982261658
192,Right Eye,950.2288341522217,736.5460753440857,0.9970613718032837
192,Left Ear,950.1127183437347,729.1900420188904,0.99759441614151
192,Right Ear,949.5505630970001,760.2573609352112,0.9968170523643494
192,Left Shoulder,829.1833162307739,667.9481291770935,0.9978307485580444
192,Right Shoulder,854.646247625351,795.1066589355469,0.9955123662948608
192,Left Elbow,711.787348985672,665.9475445747375,0.3997472822666168
192,Right Elbow,783.9174926280975,774.6424126625061,0.2042427510023117
192,Left Wrist,757.4352860450745,701.1192226409912,0.2887977361679077
192,Right Wrist,817.4034953117371,675.6052350997925,0.18692702054977417
192,Left Hip,523.3723700046539,688.5155010223389,0.9991188645362854
192,Right Hip,538.8081014156342,752.0961499214172,0.9988893270492554
192,Left Knee,402.32422947883606,705.7648301124573,0.5864253044128418
192,Right Knee,417.25822389125824,701.2302017211914,0.36896222829818726
192,Left Ankle,356.5037578344345,659.3771839141846,0.32307350635528564
192,Right Ankle,348.81962537765503,662.534294128418,0.35938459634780884
193,Nose,937.7274692058563,751.4536428451538,0.9968538284301758
193,Left Eye,950.3275752067566,741.9603610038757,0.9976575374603271
193,Right Eye,950.1937568187714,736.1211490631104,0.9970058798789978
193,Left Ear,950.0497758388519,729.0203547477722,0.9975565671920776
193,Right Ear,949.5123386383057,759.932599067688,0.996828019618988
193,Left Shoulder,829.2442917823792,668.1384801864624,0.9977262020111084
193,Right Shoulder,854.277378320694,795.2446103096008,0.995572566986084
193,Left Elbow,710.8940899372101,666.2796449661255,0.3761083483695984
193,Right Elbow,783.5096120834351,773.5199403762817,0.20317144691944122
193,Left Wrist,760.7161641120911,699.9134516716003,0.27188223600387573
193,Right Wrist,820.2787220478058,678.8443565368652,0.18140123784542084
193,Left Hip,523.8423407077789,688.7904381752014,0.9991076588630676
193,Right Hip,537.4255299568176,751.9078588485718,0.9988738894462585
193,Left Knee,404.0955364704132,706.6323208808899,0.5717836022377014
193,Right Knee,417.8664058446884,700.6797480583191,0.3654218018054962
193,Left Ankle,363.6749416589737,659.0334320068359,0.31912925839424133
193,Right Ankle,348.4112858772278,662.1702647209167,0.3576914370059967
194,Nose,937.6158118247986,751.1153626441956,0.9968170523643494
194,Left Eye,949.990439414978,741.6504049301147,0.9976028800010681
194,Right Eye,949.7401118278503,735.7710886001587,0.9969125986099243
194,Left Ear,949.4444131851196,728.9157485961914,0.9974727034568787
194,Right Ear,949.4884073734283,759.7451448440552,0.9967901110649109
194,Left Shoulder,828.9836049079895,668.431248664856,0.9975869059562683
194,Right Shoulder,854.2516767978668,795.7805800437927,0.9955459833145142
194,Left Elbow,706.8996012210846,665.6651401519775,0.35969817638397217
194,Right Elbow,784.5694720745087,772.8399682044983,0.20651742815971375
194,Left Wrist,763.3360803127289,698.8482713699341,0.2576174736022949
194,Right Wrist,823.7744569778442,680.9443974494934,0.17792105674743652
194,Left Hip,523.9304929971695,689.0452265739441,0.9990726709365845
194,Right Hip,536.5826904773712,753.846709728241,0.99881511926651
194,Left Knee,407.0059061050415,701.3518023490906,0.5509405732154846
194,Right Knee,418.97806227207184,700.91477394104,0.35998377203941345
194,Left Ankle,342.5206869840622,653.9460325241089,0.33193880319595337
194,Right Ankle,342.2637701034546,662.0956563949585,0.36651140451431274
195,Nose,937.55863904953,750.873384475708,0.9969292879104614
195,Left Eye,949.4727373123169,741.4377164840698,0.9976954460144043
195,Right Eye,949.1378307342529,735.4857230186462,0.997002899646759
195,Left Ear,948.7165093421936,728.7772822380066,0.997559130191803
195,Right Ear,949.1635322570801,759.6575331687927,0.9969266057014465
195,Left Shoulder,829.0391385555267,668.5202765464783,0.9975860118865967
195,Right Shoulder,854.1740477085114,796.1104917526245,0.995705783367157
195,Left Elbow,709.4859480857849,665.3122472763062,0.35100772976875305
195,Right Elbow,785.7969164848328,772.0008659362793,0.20774801075458527
195,Left Wrist,763.9082670211792,696.642336845398,0.24648843705654144
195,Right Wrist,825.5582213401794,681.6656970977783,0.1745249181985855
195,Left Hip,524.0070074796677,690.0180959701538,0.9990785717964172
195,Right Hip,537.1180295944214,754.7490906715393,0.9988124966621399
195,Left Knee,410.2186620235443,706.434051990509,0.5355798602104187
195,Right Knee,419.8392927646637,703.5697746276855,0.35197049379348755
195,Left Ankle,344.7449177503586,656.0221266746521,0.3292781412601471
195,Right Ankle,351.9817650318146,663.2727813720703,0.3585880398750305
196,Nose,936.2999200820923,750.666811466217,0.9970636963844299
196,Left Eye,947.4863767623901,741.3547396659851,0.9978060722351074
196,Right Eye,947.0559418201447,735.087640285492,0.9971238970756531
196,Left Ear,946.5349614620209,728.3867955207825,0.9976696372032166
196,Right Ear,947.7203786373138,759.3555593490601,0.9970852136611938
196,Left Shoulder,827.5426149368286,668.6926031112671,0.9976162910461426
196,Right Shoulder,853.6758840084076,796.5038752555847,0.9959185123443604
196,Left Elbow,709.5434486865997,663.2790899276733,0.3505856990814209
196,Right Elbow,784.5061361789703,771.851327419281,0.2115975022315979
196,Left Wrist,764.8956120014191,689.7571921348572,0.2401336431503296
196,Right Wrist,825.1601099967957,681.48841381073,0.1724465936422348
196,Left Hip,524.634039402008,691.6581916809082,0.9990890622138977
196,Right Hip,537.4968320131302,755.3367519378662,0.9988268613815308
196,Left Knee,412.3829334974289,712.3180675506592,0.5321950912475586
196,Right Knee,423.2310086488724,702.7295136451721,0.35146453976631165
196,Left Ankle,392.40393340587616,661.3860726356506,0.3206796646118164
196,Right Ankle,367.20559000968933,663.155300617218,0.35045912861824036
197,Nose,933.6833477020264,751.0159063339233,0.9972038269042969
197,Left Eye,944.7537541389465,741.1862754821777,0.9979119896888733
197,Right Eye,944.2275941371918,734.9592804908752,0.9972488284111023
197,Left Ear,943.640524148941,728.3212637901306,0.9977781772613525
197,Right Ear,945.2586710453033,759.2219853401184,0.9972344040870667
197,Left Shoulder,824.6647655963898,668.6625409126282,0.9976437091827393
197,Right Shoulder,851.8795967102051,796.8926882743835,0.9960889220237732
197,Left Elbow,710.3114128112793,660.0404191017151,0.3497230112552643
197,Right Elbow,782.6563477516174,772.0852589607239,0.21731805801391602
197,Left Wrist,767.803031206131,685.6758785247803,0.2346617728471756
197,Right Wrist,824.1527020931244,681.843945980072,0.16989322006702423
197,Left Hip,524.5550006628036,691.6886401176453,0.9990948438644409
197,Right Hip,536.3779306411743,756.3723850250244,0.9988410472869873
197,Left Knee,413.2348209619522,712.419970035553,0.5238949656486511
197,Right Knee,423.2477277517319,703.501410484314,0.3532855808734894
197,Left Ankle,389.04922902584076,660.6101202964783,0.32478654384613037
197,Right Ankle,362.31305599212646,662.811291217804,0.35942342877388
198,Nose,930.375325679779,758.2193112373352,0.9973493814468384
198,Left Eye,942.0534551143646,744.9777173995972,0.9980258345603943
198,Right Eye,941.5777146816254,738.3407950401306,0.997391402721405
198,Left Ear,941.0340487957001,731.5412664413452,0.9978952407836914
198,Right Ear,942.2851622104645,762.9464149475098,0.9973959922790527
198,Left Shoulder,821.8404829502106,668.6111068725586,0.9976555109024048
198,Right Shoulder,851.5425264835358,796.7192673683167,0.9962377548217773
198,Left Elbow,717.8750038146973,656.0350656509399,0.33672603964805603
198,Right Elbow,783.8727116584778,774.7351741790771,0.22869838774204254
198,Left Wrist,775.2277553081512,683.0497813224792,0.22539176046848297
198,Right Wrist,824.4723975658417,686.688015460968,0.17452317476272583
198,Left Hip,524.8583376407623,691.7346024513245,0.9990950226783752
198,Right Hip,534.8230540752411,757.7904582023621,0.9988654255867004
198,Left Knee,412.746787071228,713.012523651123,0.5038687586784363
198,Right Knee,413.6367678642273,712.5787138938904,0.3515510559082031
198,Left Ankle,373.4303742647171,657.6935720443726,0.3247566819190979
198,Right Ankle,350.02481043338776,662.9511737823486,0.3675915002822876
199,Nose,928.3170402050018,759.5952844619751,0.9975172877311707
199,Left Eye,940.3745949268341,745.5692410469055,0.9981551170349121
199,Right Eye,939.9663209915161,738.821210861206,0.9975525736808777
199,Left Ear,939.5270347595215,732.0776224136353,0.998029887676239
199,Right Ear,940.4675006866455,763.3801603317261,0.997576117515564
199,Left Shoulder,820.8527445793152,668.7198328971863,0.9977145195007324
199,Right Shoulder,851.1061251163483,795.8016300201416,0.9964513778686523
199,Left Elbow,723.1200814247131,652.0335745811462,0.32980605959892273
199,Right Elbow,792.7066266536713,775.024209022522,0.2400140017271042
199,Left Wrist,777.5628566741943,678.3569240570068,0.2187928855419159
199,Right Wrist,825.8601486682892,686.7595982551575,0.17844124138355255
199,Left Hip,525.522643327713,693.2296013832092,0.9991174936294556
199,Right Hip,534.9137634038925,758.860981464386,0.9989152550697327
199,Left Knee,412.48554289340973,720.9576344490051,0.4901779890060425
199,Right Knee,411.6595208644867,715.4131865501404,0.3522080183029175
199,Left Ankle,380.14912605285645,659.6225094795227,0.32310211658477783
199,Right Ankle,352.877876162529,666.1735582351685,0.3695811927318573
200,Nose,926.4858722686768,757.4904155731201,0.9976793527603149
200,Left Eye,938.7196660041809,743.778383731842,0.9982752799987793
200,Right Eye,938.3527636528015,736.3349318504333,0.9977046847343445
200,Left Ear,937.832111120224,729.6463823318481,0.9981548190116882
200,Right Ear,939.0303134918213,762.4119257926941,0.9977440237998962
200,Left Shoulder,819.4108366966248,668.2228088378906,0.9977598190307617
200,Right Shoulder,850.9478509426117,795.1625990867615,0.9966615438461304
200,Left Elbow,731.7569732666016,647.8757214546204,0.3249603807926178
200,Right Elbow,804.3745279312134,779.5054721832275,0.25812670588493347
200,Left Wrist,783.5210859775543,675.9530425071716,0.21228162944316864
200,Right Wrist,832.5404465198517,688.3838582038879,0.18895629048347473
200,Left Hip,525.7065534591675,693.4016704559326,0.9991334676742554
200,Right Hip,534.3569844961166,760.2529191970825,0.9989582896232605
200,Left Knee,416.3201838731766,722.2624754905701,0.47259628772735596
200,Right Knee,411.3711327314377,713.6611461639404,0.3496350049972534
200,Left Ankle,379.41430509090424,659.6065449714661,0.3264114260673523
200,Right Ankle,352.77375876903534,666.4522933959961,0.3773247003555298
201,Nose,923.4330296516418,757.7758455276489,0.9977073669433594
201,Left Eye,936.6913437843323,743.9920377731323,0.9982835650444031
201,Right Eye,936.5045487880707,736.660852432251,0.9977191686630249
201,Left Ear,936.2991333007812,729.6635055541992,0.998151421546936
201,Right Ear,936.5256607532501,762.4635529518127,0.9977783560752869
201,Left Shoulder,817.805278301239,666.8219876289368,0.997605562210083
201,Right Shoulder,850.1510381698608,794.0666484832764,0.9966390132904053
201,Left Elbow,735.6632113456726,644.9256348609924,0.30764079093933105
201,Right Elbow,810.548597574234,792.784788608551,0.2827880382537842
201,Left Wrist,789.7870779037476,674.8585724830627,0.20108063519001007
201,Right Wrist,847.3134458065033,709.0793967247009,0.2013874650001526
201,Left Hip,523.345947265625,691.8965005874634,0.9991034865379333
201,Right Hip,528.4681558609009,763.5602116584778,0.9989560842514038
201,Left Knee,409.9651873111725,703.2468152046204,0.44690415263175964
201,Right Knee,396.7472940683365,716.2573742866516,0.3448621332645416
201,Left Ankle,326.7967641353607,648.9132213592529,0.33556562662124634
201,Right Ankle,321.32155299186707,666.5821981430054,0.40107303857803345
202,Nose,923.7900972366333,759.8110628128052,0.9977171421051025
202,Left Eye,936.8690252304077,745.8664512634277,0.9982788562774658
202,Right Eye,936.6895735263824,738.8134860992432,0.9977054595947266
202,Left Ear,936.4810764789581,732.0097732543945,0.9981458187103271
202,Right Ear,936.7519915103912,763.2837295532227,0.9977978467941284
202,Left Shoulder,818.1385457515717,666.9206714630127,0.997580885887146
202,Right Shoulder,850.1502513885498,793.3472156524658,0.9966760277748108
202,Left Elbow,737.3310565948486,645.6649589538574,0.2976781129837036
202,Right Elbow,810.771256685257,794.8342323303223,0.3031822443008423
202,Left Wrist,795.3077256679535,677.4383211135864,0.1905146688222885
202,Right Wrist,852.2111594676971,716.9303941726685,0.20631146430969238
202,Left Hip,523.4605550765991,691.5140604972839,0.9990377426147461
202,Right Hip,529.1652768850327,764.031035900116,0.9989204406738281
202,Left Knee,401.3267546892166,703.8667917251587,0.423244446516037
202,Right Knee,389.5462453365326,717.2403502464294,0.33791664242744446
202,Left Ankle,329.1735976934433,648.624701499939,0.3278115391731262
202,Right Ankle,316.3456201553345,667.9994344711304,0.4084034562110901
203,Nose,925.2316772937775,753.8790249824524,0.997856855392456
203,Left Eye,937.8077208995819,741.6018033027649,0.9983851313591003
203,Right Eye,937.4675035476685,734.3906092643738,0.9978400468826294
203,Left Ear,937.0356917381287,728.2184600830078,0.9982568025588989
203,Right Ear,937.9016757011414,758.1172800064087,0.9979388117790222
203,Left Shoulder,818.4482753276825,667.0799946784973,0.9976549744606018
203,Right Shoulder,850.2797424793243,793.5393047332764,0.9968289732933044
203,Left Elbow,735.7738852500916,651.6029191017151,0.3003547787666321
203,Right Elbow,809.8293483257294,792.2320818901062,0.31387612223625183
203,Left Wrist,793.5530722141266,679.4918203353882,0.18556734919548035
203,Right Wrist,850.4166424274445,712.882490158081,0.2067766934633255
203,Left Hip,523.9636689424515,691.5377497673035,0.9990495443344116
203,Right Hip,531.0006082057953,764.2347764968872,0.9989369511604309
203,Left Knee,402.59861946105957,704.23912525177,0.41504985094070435
203,Right Knee,390.14016687870026,715.0827598571777,0.33803117275238037
203,Left Ankle,332.2765976190567,649.9183416366577,0.33184099197387695
203,Right Ankle,315.50550162792206,667.8462910652161,0.41584551334381104
204,Nose,928.9222717285156,747.2319960594177,0.9979448318481445
204,Left Eye,940.8924281597137,735.6012725830078,0.9984571933746338
204,Right Eye,940.2138948440552,729.7138452529907,0.997924268245697
204,Left Ear,939.5322799682617,724.2487692832947,0.9983294606208801
204,Right Ear,940.8843636512756,751.890606880188,0.9980344772338867
204,Left Shoulder,818.5224294662476,667.1677350997925,0.9976585507392883
204,Right Shoulder,850.3241300582886,793.4728074073792,0.9968258142471313
204,Left Elbow,730.8858752250671,668.0560827255249,0.29425230622291565
204,Right Elbow,804.8355162143707,791.6921210289001,0.31176528334617615
204,Left Wrist,791.4391219615936,685.7113480567932,0.18229328095912933
204,Right Wrist,846.501749753952,712.1434879302979,0.2061440795660019
204,Left Hip,524.1335481405258,693.2977724075317,0.9990609288215637
204,Right Hip,532.3077470064163,763.5048508644104,0.9989292621612549
204,Left Knee,402.44749188423157,704.4502687454224,0.421185702085495
204,Right Knee,400.4027456045151,714.3782615661621,0.3416402041912079
204,Left Ankle,321.465665102005,651.3583660125732,0.3403762876987457
204,Right Ankle,315.08345901966095,667.1261501312256,0.41955968737602234
205,Nose,931.818675994873,744.8550224304199,0.9979935884475708
205,Left Eye,943.986839056015,733.513913154602,0.9985019564628601
205,Right Eye,943.1174457073212,728.1273722648621,0.9979691505432129
205,Left Ear,942.2924399375916,722.9549360275269,0.9983733892440796
205,Right Ear,943.7535583972931,749.7253561019897,0.9980945587158203
205,Left Shoulder,818.9155578613281,667.8412055969238,0.9976359605789185
205,Right Shoulder,850.5503296852112,793.282778263092,0.9967913031578064
205,Left Elbow,724.318939447403,676.87415599823,0.2817864418029785
205,Right Elbow,795.5456614494324,779.4069170951843,0.3045543432235718
205,Left Wrist,782.0734739303589,685.7502937316895,0.17844337224960327
205,Right Wrist,837.6094818115234,701.079568862915,0.20767511427402496
205,Left Hip,524.4936645030975,697.4179673194885,0.9990798234939575
205,Right Hip,535.1741880178452,762.3230266571045,0.9989185333251953
205,Left Knee,401.4316260814667,708.414101600647,0.42701253294944763
205,Right Knee,413.7533098459244,714.716477394104,0.3391299247741699
205,Left Ankle,328.7868946790695,656.3293147087097,0.34138721227645874
205,Right Ankle,319.6961283683777,667.0472288131714,0.41557395458221436
206,Nose,932.1744322776794,745.2717733383179,0.9980153441429138
206,Left Eye,944.3332850933075,733.7533164024353,0.9985224008560181
206,Right Eye,943.5504376888275,728.3431506156921,0.9979860186576843
206,Left Ear,942.6946818828583,723.0872869491577,0.9983932375907898
206,Right Ear,944.2059576511383,750.2262425422668,0.998127281665802
206,Left Shoulder,820.2936708927155,667.9782557487488,0.997585117816925
206,Right Shoulder,850.8841216564178,793.2243919372559,0.9966940879821777
206,Left Elbow,721.5503215789795,675.0916028022766,0.2751781940460205
206,Right Elbow,787.2154831886292,775.9392070770264,0.3016453981399536
206,Left Wrist,778.9161205291748,685.7244801521301,0.17375627160072327
206,Right Wrist,830.7305872440338,700.2122712135315,0.20819918811321259
206,Left Hip,526.2305170297623,697.862012386322,0.9990677833557129
206,Right Hip,537.8760933876038,762.2565937042236,0.9988709092140198
206,Left Knee,401.65949761867523,707.6505088806152,0.4320230782032013
206,Right Knee,422.9960560798645,713.1279444694519,0.34010329842567444
206,Left Ankle,318.85253489017487,656.1541557312012,0.3522295653820038
206,Right Ankle,319.64010298252106,666.9420433044434,0.42048394680023193
207,Nose,931.8738162517548,749.9855518341064,0.9980277419090271
207,Left Eye,944.2761123180389,737.4174928665161,0.9985277652740479
207,Right Eye,943.5158848762512,731.5740966796875,0.9979889988899231
207,Left Ear,942.6879942417145,725.0465440750122,0.9984003305435181
207,Right Ear,944.0647304058075,753.7826585769653,0.9981428384780884
207,Left Shoulder,822.8149771690369,668.5183453559875,0.99757319688797
207,Right Shoulder,850.950014591217,793.7664771080017,0.9966276288032532
207,Left Elbow,713.3585512638092,674.961633682251,0.2783868610858917
207,Right Elbow,770.4690396785736,772.231707572937,0.3006924092769623
207,Left Wrist,771.485036611557,685.4333209991455,0.16713792085647583
207,Right Wrist,818.0497050285339,699.4302678108215,0.20306335389614105
207,Left Hip,529.5783042907715,697.8118014335632,0.9990130066871643
207,Right Hip,540.0527238845825,763.6631441116333,0.9987782835960388
207,Left Knee,402.1738886833191,703.6490178108215,0.43562260270118713
207,Right Knee,415.55497348308563,712.1308064460754,0.34193098545074463
207,Left Ankle,314.728718996048,653.7426781654358,0.3663284480571747
207,Right Ankle,315.2111142873764,666.0815048217773,0.4314689636230469
208,Nose,930.9342682361603,754.1373538970947,0.9980555176734924
208,Left Eye,943.7742114067078,741.5132260322571,0.9985397458076477
208,Right Eye,943.1264936923981,735.1636648178101,0.9980018138885498
208,Left Ear,942.4510419368744,727.642514705658,0.9984133243560791
208,Right Ear,943.455171585083,757.8553462028503,0.998171865940094
208,Left Shoulder,824.4266986846924,669.1058135032654,0.9975346326828003
208,Right Shoulder,851.054722070694,793.9520001411438,0.9965885281562805
208,Left Elbow,714.1547083854675,674.1530442237854,0.2785096764564514
208,Right Elbow,768.8352227210999,772.8144764900208,0.30796220898628235
208,Left Wrist,771.2040901184082,683.3909583091736,0.16100037097930908
208,Right Wrist,814.6389424800873,702.2930002212524,0.20255900919437408
208,Left Hip,531.4425498247147,697.5768399238586,0.9989346861839294
208,Right Hip,540.3718948364258,763.8382387161255,0.9986952543258667
208,Left Knee,401.5132546424866,699.419002532959,0.43733030557632446
208,Right Knee,410.7590824365616,712.0920538902283,0.34918585419654846
208,Left Ankle,307.37847685813904,648.1331491470337,0.37720543146133423
208,Right Ankle,305.25767505168915,662.6496505737305,0.44668078422546387
209,Nose,930.7816982269287,759.1042470932007,0.9980409741401672
209,Left Eye,943.6793386936188,746.4440703392029,0.9985145330429077
209,Right Eye,943.0554211139679,739.7798538208008,0.9979639053344727
