Frame,Keypoint,X,Y,Confidence
75,Right Ear,773.7476885318756,572.3507881164551,0.999355137348175
75,Left Shoulder,714.5831763744354,539.2484128475189,0.9982369542121887
75,Right Shoulder,723.8921105861664,528.6758530139923,0.9996848106384277
75,Left Elbow,621.7452108860016,544.6138715744019,0.05036350339651108
75,Right Elbow,626.0890305042267,549.1265487670898,0.9334107041358948
75,Left Wrist,674.0577101707458,576.4899730682373,0.13586650788784027
75,Right Wrist,694.5005178451538,595.7169699668884,0.9279186725616455
75,Left Hip,513.4813159704208,540.6370997428894,0.998932957649231
75,Right Hip,517.8580820560455,535.9047818183899,0.9993101954460144
75,Left Knee,422.2057670354843,586.6659951210022,0.7730384469032288
75,Right Knee,418.2977259159088,583.0215811729431,0.9641671180725098
75,Left Ankle,288.164359331131,607.4082040786743,0.902631938457489
75,Right Ankle,280.19639551639557,590.5154371261597,0.9731231927871704
76,Nose,758.5802495479584,576.9859027862549,0.9994666576385498
76,Left Eye,771.6212153434753,576.85715675354,0.999290943145752
76,Right Eye,771.6328203678131,577.4887847900391,0.999088704586029
76,Left Ear,771.652227640152,578.1330299377441,0.9991243481636047
76,Right Ear,773.7220525741577,572.3249101638794,0.9993895292282104
76,Left Shoulder,714.5662605762482,539.0417432785034,0.9982587099075317
76,Right Shoulder,723.8738834857941,528.7035012245178,0.9996824264526367
76,Left Elbow,622.0716595649719,544.5859980583191,0.048375047743320465
76,Right Elbow,626.1339426040649,549.0504598617554,0.9323270320892334
76,Left Wrist,674.5829522609711,576.1583876609802,0.13402330875396729
76,Right Wrist,694.604241847992,595.7035803794861,0.9263021945953369
76,Left Hip,513.6191993951797,539.863657951355,0.9989887475967407
76,Right Hip,517.9681986570358,536.4895141124725,0.9993056058883667
76,Left Knee,423.7524479627609,585.5527925491333,0.7668248414993286
76,Right Knee,418.41371059417725,582.1146941184998,0.9600318074226379
76,Left Ankle,288.26775550842285,607.3275446891785,0.9008763432502747
76,Right Ankle,280.2155405282974,590.6511354446411,0.9711343050003052
77,Nose,758.5507452487946,576.9701957702637,0.9994901418685913
77,Left Eye,771.5811550617218,576.8766617774963,0.9993321299552917
77,Right Eye,771.5790569782257,577.5284385681152,0.9991382956504822
77,Left Ear,771.5854167938232,578.188841342926,0.9991751313209534
77,Right Ear,773.7015962600708,572.3038601875305,0.9994209408760071
77,Left Shoulder,714.4330978393555,539.5415031909943,0.9983195066452026
77,Right Shoulder,723.8312005996704,528.6644268035889,0.9996883869171143
77,Left Elbow,622.1591234207153,544.7004532814026,0.04698086902499199
77,Right Elbow,626.0481834411621,549.038872718811,0.9321274757385254
77,Left Wrist,674.911630153656,576.1013531684875,0.13345466554164886
77,Right Wrist,694.7764158248901,595.6954050064087,0.9253120422363281
77,Left Hip,513.750296831131,540.0175094604492,0.9990449547767639
77,Right Hip,517.9876059293747,536.4199268817902,0.9993225932121277
77,Left Knee,424.6455103158951,585.649995803833,0.7623170614242554
77,Right Knee,424.8274862766266,581.5026998519897,0.9601011872291565
77,Left Ankle,289.24434781074524,607.2040772438049,0.8996748924255371
77,Right Ankle,281.20268881320953,590.6352996826172,0.9714856743812561
78,Nose,758.4627568721771,576.9466352462769,0.9995023608207703
78,Left Eye,771.485561132431,576.937108039856,0.9993597269058228
78,Right Eye,771.4656949043274,577.6291179656982,0.9991710186004639
78,Left Ear,771.4560568332672,578.3244752883911,0.9992100596427917
78,Right Ear,773.6649453639984,572.2862863540649,0.9994392395019531
78,Left Shoulder,714.4234597682953,539.8326301574707,0.9983939528465271
78,Right Shoulder,723.810875415802,528.6359095573425,0.9996958374977112
78,Left Elbow,622.1665322780609,544.6951103210449,0.045643020421266556
78,Right Elbow,625.9238719940186,548.9983820915222,0.9321402907371521
78,Left Wrist,671.8783259391785,576.0237836837769,0.13176339864730835
78,Right Wrist,694.7781205177307,595.7170987129211,0.9244911670684814
78,Left Hip,513.7798339128494,540.125720500946,0.9991039633750916
78,Right Hip,517.9834753274918,535.7989525794983,0.99935382604599
78,Left Knee,424.44789707660675,585.7222867012024,0.7609100937843323
78,Right Knee,430.81443309783936,580.8787322044373,0.96146160364151
78,Left Ankle,289.2684429883957,607.1501326560974,0.9000512361526489
78,Right Ankle,281.8662405014038,590.5318522453308,0.9725978374481201
79,Nose,758.4314167499542,576.9356918334961,0.9995316863059998
79,Left Eye,771.4447796344757,577.0223379135132,0.9994034767150879
79,Right Eye,771.4291095733643,577.76198387146,0.9992266297340393
79,Left Ear,771.4258313179016,578.5025954246521,0.9992647171020508
79,Right Ear,773.6294746398926,572.2712230682373,0.9994733333587646
79,Left Shoulder,714.3833994865417,540.6674194335938,0.9984986186027527
79,Right Shoulder,723.7757980823517,528.6264145374298,0.9997108578681946
79,Left Elbow,622.1685647964478,544.8115611076355,0.04622349515557289
79,Right Elbow,625.6332218647003,548.9824819564819,0.9329310059547424
79,Left Wrist,670.1153457164764,576.0801100730896,0.13447916507720947
79,Right Wrist,694.8038220405579,595.7488346099854,0.9241750240325928
79,Left Hip,513.7288242578506,540.1739358901978,0.9991694092750549
79,Right Hip,517.7983522415161,534.9759435653687,0.9993982315063477
79,Left Knee,424.52182173728943,586.0976457595825,0.7603921294212341
79,Right Knee,443.42214465141296,580.7174777984619,0.9635288715362549
79,Left Ankle,291.78820848464966,606.8515062332153,0.9005126357078552
79,Right Ankle,283.2138657569885,590.4374170303345,0.9741002917289734
80,Nose,758.3944380283356,577.0796942710876,0.9995522499084473
80,Left Eye,771.3979005813599,577.2988200187683,0.9994369745254517
80,Right Eye,771.3790833950043,578.0624127388,0.9992685317993164
80,Left Ear,771.3748872280121,578.8240098953247,0.9993074536323547
80,Right Ear,773.6077725887299,572.4203753471375,0.9994985461235046
80,Left Shoulder,714.3599927425385,541.2308120727539,0.998572051525116
80,Right Shoulder,723.7255752086639,528.6084544658661,0.9997210502624512
80,Left Elbow,625.35679936409,545.176362991333,0.04607269540429115
80,Right Elbow,625.419020652771,549.2720317840576,0.9329181909561157
80,Left Wrist,671.6906130313873,576.0665273666382,0.13605545461177826
80,Right Wrist,694.8049366474152,596.1783957481384,0.9239552617073059
80,Left Hip,514.3961131572723,540.6533217430115,0.9992203712463379
80,Right Hip,517.9879009723663,534.9321377277374,0.9994312524795532
80,Left Knee,425.519198179245,586.187961101532,0.7579917907714844
80,Right Knee,439.7519737482071,579.4127011299133,0.9646502137184143
80,Left Ankle,293.3204650878906,605.4065251350403,0.8995582461357117
80,Right Ankle,283.7459921836853,590.354311466217,0.974926233291626
81,Nose,758.3621799945831,577.1606755256653,0.9995778203010559
81,Left Eye,771.3650524616241,577.465546131134,0.9994737505912781
81,Right Eye,771.3408589363098,578.2525706291199,0.9993146657943726
81,Left Ear,771.3332533836365,579.0372133255005,0.9993528127670288
81,Right Ear,773.6051499843597,572.4946618080139,0.9995288848876953
81,Left Shoulder,714.3490433692932,542.0518898963928,0.9986334443092346
81,Right Shoulder,723.5908389091492,528.5923612117767,0.9997323751449585
81,Left Elbow,625.1490235328674,545.3772711753845,0.04662097245454788
81,Right Elbow,625.2086222171783,549.4728755950928,0.933373749256134
81,Left Wrist,672.2623407840729,576.0426449775696,0.1399693638086319
81,Right Wrist,694.861912727356,596.2884092330933,0.9248793721199036
81,Left Hip,515.4028326272964,541.7621469497681,0.999262273311615
81,Right Hip,518.1516826152802,534.685492515564,0.9994620680809021
81,Left Knee,425.90721249580383,587.7177858352661,0.7624901533126831
81,Right Knee,440.3365194797516,579.3574047088623,0.9667198657989502
81,Left Ankle,294.657501578331,605.3164029121399,0.901312530040741
81,Right Ankle,284.1256469488144,589.9815273284912,0.97634357213974
82,Nose,758.3404779434204,577.2315502166748,0.9995827674865723
82,Left Eye,771.3365316390991,577.580451965332,0.9994848370552063
82,Right Eye,771.3097155094147,578.3913588523865,0.9993260502815247
82,Left Ear,771.301257610321,579.2017507553101,0.9993664026260376
82,Right Ear,773.5995769500732,572.5410103797913,0.9995344281196594
82,Left Shoulder,713.7853145599365,544.7157096862793,0.9986668825149536
82,Right Shoulder,723.4429895877838,528.4628748893738,0.9997401833534241
82,Left Elbow,624.1460740566254,545.6148076057434,0.04567721113562584
82,Right Elbow,624.664431810379,549.573233127594,0.9345508813858032
82,Left Wrist,661.1869513988495,576.0373663902283,0.1392515003681183
82,Right Wrist,694.8508322238922,596.4967846870422,0.9265964031219482
82,Left Hip,515.5332744121552,543.6346292495728,0.9992808103561401
82,Right Hip,518.1606322526932,533.1548953056335,0.9994862079620361
82,Left Knee,426.1722594499588,591.5231323242188,0.7743902206420898
82,Right Knee,448.590150475502,578.5132169723511,0.9693520069122314
82,Left Ankle,295.3277736902237,605.2985072135925,0.9043503999710083
82,Right Ankle,284.2987388372421,589.6711206436157,0.9777751564979553
83,Nose,758.264422416687,577.3301696777344,0.9995918273925781
83,Left Eye,771.254312992096,577.7843856811523,0.999500572681427
83,Right Eye,771.2000250816345,578.6318564414978,0.9993430972099304
83,Left Ear,771.1574733257294,579.4779753684998,0.9993846416473389
83,Right Ear,773.5882341861725,572.6242446899414,0.9995455145835876
83,Left Shoulder,713.5024666786194,545.6651473045349,0.9986808896064758
83,Right Shoulder,723.2582271099091,528.4463632106781,0.9997435212135315
83,Left Elbow,623.6755132675171,545.9430456161499,0.0447501540184021
83,Right Elbow,623.8987624645233,549.7233510017395,0.9347741007804871
83,Left Wrist,661.5556240081787,576.0164451599121,0.1383773535490036
83,Right Wrist,694.6879029273987,596.5940523147583,0.9272529482841492
83,Left Hip,516.2584245204926,549.9805855751038,0.9992897510528564
83,Right Hip,518.2687491178513,532.6538157463074,0.9995033144950867
83,Left Knee,426.3760030269623,592.5957155227661,0.7837121486663818
83,Right Knee,454.164856672287,577.3254060745239,0.9715859293937683
83,Left Ankle,295.6099331378937,605.1902318000793,0.905813455581665
83,Right Ankle,284.8334550857544,589.4068694114685,0.9789531826972961
84,Nose,758.2551121711731,577.4211931228638,0.9995892643928528
84,Left Eye,771.23202085495,577.8854513168335,0.9994977116584778
84,Right Eye,771.1770117282867,578.758864402771,0.9993380308151245
84,Left Ear,771.1353778839111,579.6354961395264,0.9993807673454285
84,Right Ear,773.5770225524902,572.6475477218628,0.9995380640029907
84,Left Shoulder,713.0252182483673,547.0809030532837,0.9987040162086487
84,Right Shoulder,723.1838762760162,528.3774518966675,0.999750018119812
84,Left Elbow,619.269210100174,546.0549902915955,0.04402506723999977
84,Right Elbow,623.5848367214203,549.7306251525879,0.9359184503555298
84,Left Wrist,646.1198925971985,576.0083985328674,0.1359458565711975
84,Right Wrist,694.4905519485474,596.8702125549316,0.9278445243835449
84,Left Hip,516.4661347866058,553.4311079978943,0.999289333820343
84,Right Hip,518.2629466056824,532.2241258621216,0.9995182156562805
84,Left Knee,429.1490137577057,593.6778259277344,0.7921307682991028
84,Right Knee,466.5938049554825,577.0805311203003,0.9736244082450867
84,Left Ankle,295.9797203540802,604.9875855445862,0.906552791595459
84,Right Ankle,287.0128393173218,589.0292572975159,0.9798784852027893
85,Nose,758.0300271511078,577.461040019989,0.9995880722999573
85,Left Eye,771.0719764232635,578.0000996589661,0.9994960427284241
85,Right Eye,771.0152626037598,578.9408469200134,0.9993361234664917
85,Left Ear,770.9799885749817,579.8881602287292,0.9993795156478882
85,Right Ear,773.4296977519989,572.6463890075684,0.9995318651199341
85,Left Shoulder,712.8169178962708,548.1700301170349,0.998729407787323
85,Right Shoulder,723.1707632541656,528.2731997966766,0.9997515082359314
85,Left Elbow,617.6114618778229,546.2125110626221,0.04381885007023811
85,Right Elbow,623.4918653964996,549.7387361526489,0.9369440078735352
85,Left Wrist,642.8785502910614,575.7280540466309,0.1342102736234665
85,Right Wrist,694.4770455360413,596.9588541984558,0.927858829498291
85,Left Hip,516.4379417896271,554.8128747940063,0.9992825388908386
85,Right Hip,518.0907070636749,531.5352702140808,0.9995220303535461
85,Left Knee,430.7496875524521,596.540687084198,0.8008776307106018
85,Right Knee,476.2868195772171,576.2285542488098,0.9754493832588196
85,Left Ankle,296.9033360481262,604.8183488845825,0.9079474806785583
85,Right Ankle,289.1122668981552,588.4621953964233,0.9807115197181702
86,Nose,757.9025030136108,577.423574924469,0.999587893486023
86,Left Eye,770.9735631942749,577.9989409446716,0.999487042427063
86,Right Eye,770.9060311317444,578.94779920578,0.9993247985839844
86,Left Ear,770.8617746829987,579.9192523956299,0.9993661642074585
86,Right Ear,773.3687877655029,572.5451946258545,0.999524712562561
86,Left Shoulder,712.654185295105,550.5771946907043,0.9987497925758362
86,Right Shoulder,723.1581091880798,528.0232393741608,0.9997584819793701
86,Left Elbow,616.9752180576324,546.7127537727356,0.04404086619615555
86,Right Elbow,623.4970450401306,549.7350668907166,0.9390886425971985
86,Left Wrist,619.0861523151398,577.3474216461182,0.13152052462100983
86,Right Wrist,694.6785926818848,597.0291495323181,0.9298682808876038
86,Left Hip,516.4277791976929,556.5273213386536,0.9992865324020386
86,Right Hip,517.6112622022629,530.6264197826385,0.9995407462120056
86,Left Knee,431.59964084625244,600.3355407714844,0.8108371496200562
86,Right Knee,487.440624833107,575.6411504745483,0.9773258566856384
86,Left Ankle,299.08622801303864,604.6738958358765,0.9108147621154785
86,Right Ankle,290.7342493534088,588.1240439414978,0.981736958026886
87,Nose,757.8560829162598,577.3160719871521,0.9995900988578796
87,Left Eye,770.885443687439,577.9076600074768,0.9994856715202332
87,Right Eye,770.7890629768372,578.8657236099243,0.9993220567703247
87,Left Ear,770.7097291946411,579.8393654823303,0.9993646144866943
87,Right Ear,773.3575105667114,572.437756061554,0.9995224475860596
87,Left Shoulder,712.6213371753693,550.2037024497986,0.9987801909446716
87,Right Shoulder,723.0613350868225,528.0128109455109,0.999765932559967
87,Left Elbow,616.5118038654327,546.7107582092285,0.044439222663640976
87,Right Elbow,623.494291305542,549.7987961769104,0.9412160515785217
87,Left Wrist,611.1714601516724,577.7148628234863,0.12879425287246704
87,Right Wrist,694.8200166225433,597.205982208252,0.9324730038642883
87,Left Hip,515.966135263443,556.0147833824158,0.9993026852607727
87,Right Hip,517.1101808547974,529.8645007610321,0.9995622038841248
87,Left Knee,431.40206038951874,603.6442494392395,0.8217612504959106
87,Right Knee,482.7363282442093,575.6215167045593,0.9790701270103455
87,Left Ankle,299.33065474033356,604.7157382965088,0.914524257183075
87,Right Ankle,290.67979753017426,587.9694199562073,0.982831597328186
88,Nose,757.772159576416,577.2844648361206,0.9996016025543213
88,Left Eye,770.836466550827,577.8578996658325,0.9994968771934509
88,Right Eye,770.7330703735352,578.8314127922058,0.999335765838623
88,Left Ear,770.6448197364807,579.8139381408691,0.9993754029273987
88,Right Ear,773.3398735523224,572.3294162750244,0.999531626701355
88,Left Shoulder,712.4376893043518,550.2170276641846,0.9988047480583191
88,Right Shoulder,723.0446815490723,527.9763758182526,0.9997727274894714
88,Left Elbow,616.008985042572,547.9796147346497,0.045206863433122635
88,Right Elbow,623.4577059745789,549.7989892959595,0.9431518316268921
88,Left Wrist,617.9786264896393,576.9617629051208,0.12998616695404053
88,Right Wrist,694.8207378387451,597.2670722007751,0.9346559643745422
88,Left Hip,515.796747803688,556.0751008987427,0.9993163347244263
88,Right Hip,516.842970252037,529.1694974899292,0.9995819330215454
88,Left Knee,431.1815321445465,604.3837022781372,0.8308265805244446
88,Right Knee,480.96885681152344,575.5408573150635,0.9806551933288574
88,Left Ankle,300.3507822751999,604.8710060119629,0.9176534414291382
88,Right Ankle,290.4510408639908,587.6019787788391,0.9838834404945374
89,Nose,757.7279031276703,577.2803449630737,0.999602198600769
89,Left Eye,770.8146333694458,577.7995777130127,0.9994970560073853
89,Right Eye,770.7152366638184,578.7458610534668,0.9993353486061096
89,Left Ear,770.6315100193024,579.687831401825,0.9993768334388733
89,Right Ear,773.3237445354462,572.3168635368347,0.9995294809341431
89,Left Shoulder,712.4344110488892,548.7911653518677,0.9988259077072144
89,Right Shoulder,723.0260610580444,527.9935312271118,0.9997786283493042
89,Left Elbow,615.5227541923523,547.7634501457214,0.045898061245679855
89,Right Elbow,623.3918786048889,549.7974443435669,0.9446023106575012
89,Left Wrist,621.3948309421539,576.110429763794,0.1300734132528305
89,Right Wrist,694.6262061595917,597.3037648200989,0.9364407062530518
89,Left Hip,515.3606414794922,555.6195330619812,0.999330997467041
89,Right Hip,516.4946883916855,529.145872592926,0.9996019005775452
89,Left Knee,431.1637967824936,604.276328086853,0.8381190896034241
89,Right Knee,480.26009798049927,575.0957822799683,0.9820647239685059
89,Left Ankle,300.83504617214203,604.954240322113,0.9198802709579468
89,Right Ankle,290.28503000736237,587.515332698822,0.9848649501800537
90,Nose,757.6393246650696,577.2936058044434,0.999596118927002
90,Left Eye,770.7718193531036,577.7905011177063,0.9994872808456421
90,Right Eye,770.6896007061005,578.7209486961365,0.9993237853050232
90,Left Ear,770.6218063831329,579.6365261077881,0.9993686676025391
90,Right Ear,773.2615888118744,572.3204040527344,0.9995182752609253
90,Left Shoulder,712.4772250652313,547.6664400100708,0.9988561272621155
90,Right Shoulder,723.0047523975372,528.0503082275391,0.9997849464416504
90,Left Elbow,615.0842547416687,547.7429795265198,0.046590887010097504
90,Right Elbow,623.3453929424286,549.7968649864197,0.9463405609130859
90,Left Wrist,625.4112184047699,575.8231329917908,0.12848778069019318
90,Right Wrist,694.324803352356,597.3238492012024,0.9384658336639404
90,Left Hip,514.9038821458817,555.3210997581482,0.9993508458137512
90,Right Hip,515.9287631511688,529.1308093070984,0.9996238946914673
90,Left Knee,431.5534174442291,604.560341835022,0.8455712199211121
90,Right Knee,479.8051416873932,574.8323678970337,0.9833797812461853
90,Left Ankle,301.5126943588257,605.0310373306274,0.9225652813911438
90,Right Ankle,290.1712089776993,587.4678254127502,0.9858200550079346
