Frame,Keypoint,X,Y,Confidence
75,Left Shoulder,611.6690993309021,413.3552634716034,0.9999638199806213
75,Right Shoulder,426.3877719640732,412.0343291759491,0.9995834827423096
75,Left Elbow,631.8188965320587,515.3084099292755,0.9912886023521423
75,Right Elbow,389.96723890304565,505.0543677806854,0.952719509601593
75,Left Wrist,585.2300345897675,622.2640156745911,0.9851366877555847
75,Right Wrist,371.45604491233826,623.0996417999268,0.9389776587486267
75,Left Hip,580.2964568138123,391.45060658454895,0.9999606609344482
75,Right Hip,484.1015249490738,395.00048875808716,0.9999325275421143
75,Left Knee,606.3907146453857,468.0155825614929,0.25855907797813416
75,Right Knee,508.5111528635025,478.2160019874573,0.29466861486434937
75,Left Ankle,600.4526138305664,495.88266134262085,0.20560216903686523
75,Right Ankle,523.4393447637558,494.0804421901703,0.23694148659706116
76,Nose,506.577867269516,488.6329400539398,0.9958043098449707
76,Left Eye,514.5566493272781,483.71731996536255,0.9966504573822021
76,Right Eye,520.5609053373337,482.70180344581604,0.9973180294036865
76,Left Ear,528.7847369909286,484.0995991230011,0.9974730014801025
76,Right Ear,500.0843971967697,483.4943640232086,0.995404064655304
76,Left Shoulder,609.3315064907074,414.97971653938293,0.9999651908874512
76,Right Shoulder,425.5473583936691,412.47493028640747,0.9996023178100586
76,Left Elbow,621.8536555767059,523.3437395095825,0.9884260892868042
76,Right Elbow,385.919314622879,512.4957275390625,0.9546949863433838
76,Left Wrist,575.5525588989258,627.7055954933167,0.9852647185325623
76,Right Wrist,360.63753962516785,629.0702390670776,0.9432384967803955
76,Left Hip,579.4821381568909,393.24049830436707,0.9999642968177795
76,Right Hip,485.3280186653137,396.415890455246,0.9999386072158813
76,Left Knee,609.971159696579,468.8256525993347,0.25318118929862976
76,Right Knee,508.51777493953705,480.26859998703003,0.28296172618865967
76,Left Ankle,611.868155002594,495.4901146888733,0.20668239891529083
76,Right Ankle,523.1036514043808,493.33471298217773,0.23032860457897186
77,Nose,501.8182009458542,494.2598819732666,0.9961926341056824
77,Left Eye,509.48928594589233,488.2839095592499,0.9969655871391296
77,Right Eye,515.8024847507477,487.79921293258667,0.9975703954696655
77,Left Ear,520.4874396324158,488.095360994339,0.9977098703384399
77,Right Ear,498.01316261291504,487.21052169799805,0.9958222508430481
77,Left Shoulder,601.1793375015259,419.038724899292,0.9999659061431885
77,Right Shoulder,423.0651944875717,416.0870289802551,0.9996073246002197
77,Left Elbow,617.5398647785187,525.4642188549042,0.9859563708305359
77,Right Elbow,378.8633942604065,514.3655383586884,0.95595383644104
77,Left Wrist,562.7994894981384,634.4489908218384,0.9853131175041199
77,Right Wrist,351.09693109989166,634.6201586723328,0.9467321634292603
77,Left Hip,576.2379109859467,400.4056656360626,0.9999675750732422
77,Right Hip,484.85670387744904,409.0972137451172,0.9999438524246216
77,Left Knee,613.7631177902222,470.80753684043884,0.25202834606170654
77,Right Knee,510.7193857431412,486.68420791625977,0.27266278862953186
77,Left Ankle,623.5942780971527,496.42497181892395,0.21596433222293854
77,Right Ankle,526.8893480300903,494.64579820632935,0.22600263357162476
78,Nose,505.6665450334549,503.82352352142334,0.9964922666549683
78,Left Eye,511.8080288171768,492.96926736831665,0.9972063302993774
78,Right Eye,518.3341175317764,492.53719568252563,0.9977642893791199
78,Left Ear,524.4045943021774,494.6866750717163,0.9978849291801453
78,Right Ear,499.9771326780319,491.5118622779846,0.9961224794387817
78,Left Shoulder,600.0590264797211,421.73672676086426,0.9999620914459229
78,Right Shoulder,422.32621014118195,417.4928390979767,0.9995924234390259
78,Left Elbow,611.1256957054138,529.486631155014,0.9803510904312134
78,Right Elbow,373.9424377679825,515.2661168575287,0.9567373394966125
78,Left Wrist,550.5208492279053,640.8898329734802,0.9844202399253845
78,Right Wrist,345.4424649477005,639.2809581756592,0.9502823948860168
78,Left Hip,571.869307756424,409.46800231933594,0.9999703168869019
78,Right Hip,483.5574984550476,419.37626481056213,0.9999483823776245
78,Left Knee,612.4368667602539,474.5609986782074,0.2434806227684021
78,Right Knee,510.67489981651306,489.6129548549652,0.2618403732776642
78,Left Ankle,623.2031166553497,499.3943703174591,0.21709251403808594
78,Right Ankle,526.7423838376999,495.5699050426483,0.21856169402599335
79,Nose,505.27738332748413,512.8243517875671,0.9966585636138916
79,Left Eye,511.16791665554047,509.3734109401703,0.9972810745239258
79,Right Eye,518.0013418197632,509.54914927482605,0.9978055357933044
79,Left Ear,522.351685166359,509.56566095352173,0.9978999495506287
79,Right Ear,499.31443333625793,506.4109003543854,0.9961761832237244
79,Left Shoulder,593.742024898529,436.46379232406616,0.9999535083770752
79,Right Shoulder,418.81742775440216,423.795086145401,0.9995855093002319
79,Left Elbow,603.1772375106812,535.2956521511078,0.9700790643692017
79,Right Elbow,368.9820110797882,516.9249129295349,0.9574928283691406
79,Left Wrist,544.7999328374863,642.9351568222046,0.9812807440757751
79,Right Wrist,341.40876829624176,644.0280175209045,0.9528101086616516
79,Left Hip,569.1261947154999,418.0682694911957,0.9999725222587585
79,Right Hip,483.89709293842316,429.3836295604706,0.9999521970748901
79,Left Knee,611.4743709564209,483.7742578983307,0.23531392216682434
79,Right Knee,519.5475310087204,501.4943790435791,0.24661976099014282
79,Left Ankle,620.1506674289703,505.6397759914398,0.21950173377990723
79,Right Ankle,548.6052989959717,514.3699479103088,0.21430529654026031
80,Nose,505.12464940547943,523.2913720607758,0.9964824914932251
80,Left Eye,513.3085191249847,517.7906334400177,0.9971253871917725
80,Right Eye,520.0077652931213,517.3338747024536,0.9975720047950745
80,Left Ear,525.7392704486847,516.9527542591095,0.9977099895477295
80,Right Ear,498.69385957717896,516.1671781539917,0.9960769414901733
80,Left Shoulder,583.8169097900391,451.3333797454834,0.9999185800552368
80,Right Shoulder,414.0452057123184,430.24333119392395,0.9995465874671936
80,Left Elbow,594.4595694541931,537.0513296127319,0.9593058824539185
80,Right Elbow,359.05171632766724,521.5561652183533,0.957194983959198
80,Left Wrist,540.198802947998,643.470675945282,0.9781008362770081
80,Right Wrist,337.432736158371,651.1291980743408,0.9552844166755676
80,Left Hip,559.885710477829,416.49840474128723,0.9999745488166809
80,Right Hip,472.5593775510788,427.0781099796295,0.9999557137489319
80,Left Knee,615.2955710887909,482.95066952705383,0.23372913897037506
80,Right Knee,519.5399254560471,497.9732072353363,0.23693320155143738
80,Left Ankle,636.6724193096161,505.5790078639984,0.2338341772556305
80,Right Ankle,547.4578768014908,516.2626433372498,0.22201408445835114
81,Nose,505.55659234523773,530.4399311542511,0.996060311794281
81,Left Eye,514.5183265209198,523.1559312343597,0.9967540502548218
81,Right Eye,521.1701035499573,522.3494338989258,0.9970895051956177
81,Left Ear,527.5204449892044,521.6619944572449,0.9973107576370239
81,Right Ear,498.0523705482483,522.2848999500275,0.9958084225654602
81,Left Shoulder,582.0865154266357,455.31002283096313,0.9998653531074524
81,Right Shoulder,411.0585182905197,436.3744103908539,0.9995303153991699
81,Left Elbow,592.9599642753601,539.7216188907623,0.9456782341003418
81,Right Elbow,353.4229189157486,523.6660873889923,0.9586132168769836
81,Left Wrist,537.7680093050003,644.5205354690552,0.9733165502548218
81,Right Wrist,337.7411216497421,652.8164792060852,0.9583144187927246
81,Left Hip,553.714656829834,417.93363332748413,0.9999754428863525
81,Right Hip,463.20228576660156,430.25433897972107,0.9999579787254333
81,Left Knee,619.772619009018,479.1474151611328,0.23148249089717865
81,Right Knee,519.3206757307053,501.4073145389557,0.22978268563747406
81,Left Ankle,635.1638972759247,500.532066822052,0.24027606844902039
81,Right Ankle,545.0866162776947,518.3918452262878,0.2231931984424591
82,Nose,487.1476799249649,533.9716279506683,0.9955536723136902
82,Left Eye,499.056139588356,525.886538028717,0.9963064193725586
82,Right Eye,505.57311475276947,524.9436020851135,0.9966632723808289
82,Left Ear,511.92253828048706,524.133049249649,0.9969176650047302
82,Right Ear,483.754226565361,514.6838307380676,0.9954578280448914
82,Left Shoulder,581.4611554145813,458.8309371471405,0.9998494982719421
82,Right Shoulder,406.9358825683594,434.1538631916046,0.9995424151420593
82,Left Elbow,593.926328420639,543.3323335647583,0.9461942911148071
82,Right Elbow,351.7905116081238,520.5375266075134,0.9588606953620911
82,Left Wrist,538.335508108139,645.5498600006104,0.9743045568466187
82,Right Wrist,337.68476843833923,653.7291598320007,0.9611561894416809
82,Left Hip,552.9248595237732,416.5272116661072,0.9999768733978271
82,Right Hip,460.05565226078033,427.92033433914185,0.9999608993530273
82,Left Knee,615.415358543396,479.08777356147766,0.23403024673461914
82,Right Knee,512.0964497327805,499.4179308414459,0.2239595353603363
82,Left Ankle,634.7709655761719,500.2315092086792,0.25256380438804626
82,Right Ankle,542.4401134252548,522.2891807556152,0.22723275423049927
83,Nose,486.94088757038116,540.3731060028076,0.9958242177963257
83,Left Eye,497.6277709007263,533.6209559440613,0.9965183138847351
83,Right Eye,503.6799222230911,532.6637613773346,0.9968457221984863
83,Left Ear,509.68591570854187,531.8690764904022,0.9970932006835938
83,Right Ear,482.29927122592926,516.6109013557434,0.9957226514816284
83,Left Shoulder,579.1686058044434,459.4671678543091,0.9998522400856018
83,Right Shoulder,403.855961561203,439.9829363822937,0.9995755553245544
83,Left Elbow,595.4755663871765,547.8083181381226,0.9479414224624634
83,Right Elbow,346.69269323349,520.1452696323395,0.9610666036605835
83,Left Wrist,537.7620100975037,644.4283533096313,0.9738678932189941
83,Right Wrist,336.7342382669449,651.4070320129395,0.9637430310249329
83,Left Hip,551.8031060695648,438.8473641872406,0.9999772906303406
83,Right Hip,462.5923991203308,449.0994107723236,0.9999633431434631
83,Left Knee,615.1075303554535,487.5828230381012,0.23141276836395264
83,Right Knee,523.5496908426285,509.79164242744446,0.21628768742084503
83,Left Ankle,630.3398132324219,502.35227823257446,0.2567947506904602
83,Right Ankle,563.0005776882172,531.3867938518524,0.22414478659629822
84,Nose,488.6623978614807,532.863028049469,0.9955724477767944
84,Left Eye,499.14101362228394,539.927419424057,0.9964094758033752
84,Right Eye,504.3507844209671,538.5483241081238,0.996706485748291
84,Left Ear,511.02344393730164,537.3256230354309,0.9970382452011108
84,Right Ear,485.96527874469757,537.3258805274963,0.9957090616226196
84,Left Shoulder,583.1498503684998,465.40895819664,0.9998471140861511
84,Right Shoulder,398.266339302063,446.81748390197754,0.9995819330215454
84,Left Elbow,599.2845058441162,550.4954409599304,0.9487345218658447
84,Right Elbow,339.0260338783264,531.925950050354,0.9593406319618225
84,Left Wrist,538.3660942316055,645.1549959182739,0.9745467901229858
84,Right Wrist,337.3812675476074,652.8009653091431,0.9652568697929382
84,Left Hip,551.7745852470398,441.2710404396057,0.9999772906303406
84,Right Hip,454.8498809337616,447.22219705581665,0.9999646544456482
84,Left Knee,602.33393907547,491.5547025203705,0.21790248155593872
84,Right Knee,509.25161242485046,506.1730742454529,0.2037128359079361
84,Left Ankle,624.0147471427917,507.2127950191498,0.24472422897815704
84,Right Ankle,530.0901383161545,529.8675584793091,0.2104630172252655
85,Nose,493.11476051807404,563.4728479385376,0.9950589537620544
85,Left Eye,499.7314929962158,554.2835354804993,0.9960548877716064
85,Right Eye,505.2482068538666,552.372236251831,0.9964147210121155
85,Left Ear,511.7471843957901,550.6276631355286,0.9968082308769226
85,Right Ear,487.21052408218384,554.2962169647217,0.9954327940940857
85,Left Shoulder,583.6970567703247,465.5083501338959,0.9998478293418884
85,Right Shoulder,390.36869406700134,453.94264340400696,0.9995870590209961
85,Left Elbow,600.1053810119629,550.042769908905,0.9498788714408875
85,Right Elbow,333.90867710113525,536.5926396846771,0.9565883874893188
85,Left Wrist,538.8936638832092,645.1970314979553,0.9740318059921265
85,Right Wrist,336.4230006933212,652.0824980735779,0.9641123414039612
85,Left Hip,542.8181290626526,447.4321496486664,0.9999719262123108
85,Right Hip,439.43939208984375,452.5929343700409,0.9999593496322632
85,Left Knee,561.4778280258179,492.006311416626,0.19752702116966248
85,Right Knee,473.9296555519104,494.3767189979553,0.18546217679977417
85,Left Ankle,553.3158242702484,495.43591260910034,0.22269383072853088
85,Right Ankle,482.5584828853607,510.6877791881561,0.19208237528800964
86,Nose,493.4619605541229,574.9792671203613,0.9954126477241516
86,Left Eye,502.7192294597626,565.271430015564,0.9962947964668274
86,Right Eye,508.82475078105927,563.3436512947083,0.9966506361961365
86,Left Ear,515.6538814306259,561.5901303291321,0.9970094561576843
86,Right Ear,484.24603044986725,565.2649283409119,0.995738685131073
86,Left Shoulder,579.1368067264557,463.3968186378479,0.9998593330383301
86,Right Shoulder,383.1723004579544,456.4563453197479,0.999615490436554
86,Left Elbow,610.6982111930847,547.1736645698547,0.952812910079956
86,Right Elbow,328.7016272544861,539.1226279735565,0.9566793441772461
86,Left Wrist,541.8444871902466,645.358350276947,0.9745625853538513
86,Right Wrist,336.5140378475189,652.7461194992065,0.9647037386894226
86,Left Hip,529.4872343540192,464.0337574481964,0.9999662637710571
86,Right Hip,424.99985694885254,470.75069546699524,0.9999551177024841
86,Left Knee,536.2190663814545,492.3759412765503,0.17900268733501434
86,Right Knee,454.9892067909241,490.6419253349304,0.16913902759552002
86,Left Ankle,529.8532843589783,493.5010528564453,0.20435993373394012
86,Right Ankle,466.08426570892334,509.77503418922424,0.17808333039283752
87,Nose,500.3719002008438,571.8520903587341,0.9956980347633362
87,Left Eye,514.3145173788071,559.1998958587646,0.9965410232543945
87,Right Eye,521.2017059326172,557.2413468360901,0.9968729019165039
87,Left Ear,528.0817806720734,555.4502320289612,0.9971974492073059
87,Right Ear,490.1208281517029,558.8788676261902,0.9960625171661377
87,Left Shoulder,580.6475579738617,470.9023582935333,0.999868631362915
87,Right Shoulder,377.0620584487915,466.2946665287018,0.9996466040611267
87,Left Elbow,611.7269933223724,545.4325032234192,0.9544755816459656
87,Right Elbow,323.85246455669403,544.7831726074219,0.9570488929748535
87,Left Wrist,541.553345322609,644.0580153465271,0.9734650254249573
87,Right Wrist,336.90316677093506,652.6475644111633,0.9646181464195251
87,Left Hip,518.9839333295822,481.9903528690338,0.9999632239341736
87,Right Hip,413.24429512023926,485.4670751094818,0.9999523758888245
87,Left Knee,536.2314909696579,491.2955045700073,0.16236995160579681
87,Right Knee,443.2088941335678,487.2852909564972,0.1547071486711502
87,Left Ankle,518.8779801130295,491.219801902771,0.1872226744890213
87,Right Ankle,455.4094135761261,504.73791003227234,0.16516783833503723
88,Nose,476.2666583061218,593.0557894706726,0.9961051344871521
88,Left Eye,489.4840270280838,584.0838003158569,0.9968642592430115
88,Right Eye,495.86413502693176,582.36652135849,0.997168242931366
88,Left Ear,502.08200216293335,580.7812714576721,0.9974557757377625
88,Right Ear,468.7024772167206,582.0588183403015,0.9964339733123779
88,Left Shoulder,575.1623809337616,478.97801756858826,0.999880850315094
88,Right Shoulder,371.84746861457825,469.0872645378113,0.999680757522583
88,Left Elbow,613.8509750366211,551.4103102684021,0.9583531618118286
88,Right Elbow,318.2131767272949,545.3120613098145,0.9593519568443298
88,Left Wrist,541.4123475551605,644.1227102279663,0.97528475522995
88,Right Wrist,335.32839119434357,653.631055355072,0.9667872786521912
88,Left Hip,519.1822022199631,481.4408326148987,0.9999637007713318
88,Right Hip,416.00760221481323,485.42529702186584,0.9999547600746155
88,Left Knee,528.5207062959671,491.3122093677521,0.14898860454559326
88,Right Knee,436.79633140563965,487.3753488063812,0.1438588947057724
88,Left Ankle,510.18611192703247,489.5334541797638,0.1764003187417984
88,Right Ankle,451.01363360881805,504.19193029403687,0.16062043607234955
89,Nose,478.26177179813385,593.3976101875305,0.9964534640312195
89,Left Eye,490.98281264305115,584.4636011123657,0.9971449971199036
89,Right Eye,497.20687568187714,582.4214959144592,0.9974234700202942
89,Left Ear,503.3094137907028,580.5293154716492,0.997679591178894
89,Right Ear,470.9706038236618,582.8786087036133,0.9967567324638367
89,Left Shoulder,574.6553659439087,476.1859345436096,0.9998919367790222
89,Right Shoulder,369.09343898296356,474.96719241142273,0.999711275100708
89,Left Elbow,617.9832816123962,553.7940430641174,0.9614378809928894
89,Right Elbow,313.34342658519745,543.5560941696167,0.9593858122825623
89,Left Wrist,541.6231065988541,645.587260723114,0.9760147333145142
89,Right Wrist,332.76856541633606,653.4748220443726,0.9669438600540161
89,Left Hip,517.9961621761322,495.6937909126282,0.9999598860740662
89,Right Hip,415.20183980464935,500.1946556568146,0.9999538064002991
89,Left Knee,526.3371586799622,504.6938145160675,0.13604693114757538
89,Right Knee,438.58639001846313,502.42122173309326,0.13221774995326996
89,Left Ankle,508.6790978908539,503.271621465683,0.16432426869869232
89,Right Ankle,451.8536537885666,516.0375952720642,0.1506788730621338
90,Nose,506.34124279022217,597.7433681488037,0.9967990517616272
90,Left Eye,518.543991446495,588.0389428138733,0.9974198341369629
90,Right Eye,523.8037556409836,585.9973526000977,0.9976732730865479
90,Left Ear,528.8112908601761,584.0724062919617,0.9978994131088257
90,Right Ear,499.340495467186,586.1839056015015,0.9970732927322388
90,Left Shoulder,576.1692643165588,483.8311958312988,0.9999015927314758
90,Right Shoulder,371.52872383594513,475.53641080856323,0.9997391104698181
90,Left Elbow,623.4471499919891,551.3843679428101,0.963866651058197
90,Right Elbow,307.95030295848846,542.6147031784058,0.9622468948364258
90,Left Wrist,542.0544922351837,646.0760450363159,0.9767715930938721
90,Right Wrist,332.5915068387985,654.3806147575378,0.9695509672164917
90,Left Hip,512.1954202651978,498.5151958465576,0.9999576807022095
90,Right Hip,408.74164402484894,504.6590209007263,0.9999545216560364
90,Left Knee,518.2659953832626,502.19231128692627,0.1243763193488121
90,Right Knee,421.2047189474106,501.8919789791107,0.12215813994407654
90,Left Ankle,491.2948042154312,497.56794691085815,0.15371602773666382
90,Right Ankle,434.8980247974396,506.61155104637146,0.14416129887104034
91,Nose,517.5137341022491,594.6613168716431,0.9971119165420532
91,Left Eye,532.70543217659,584.967577457428,0.997669517993927
91,Right Eye,538.6599242687225,583.2809400558472,0.9978988766670227
91,Left Ear,544.448733329773,581.737596988678,0.9980999231338501
91,Right Ear,511.6946667432785,582.608757019043,0.9973605275154114
91,Left Shoulder,578.8398623466492,488.77169609069824,0.9999099373817444
91,Right Shoulder,374.725940823555,477.73574709892273,0.9997642636299133
91,Left Elbow,628.9373755455017,550.4328060150146,0.9666136503219604
91,Right Elbow,301.92673802375793,541.2256622314453,0.9654712677001953
91,Left Wrist,542.6770657300949,645.6309056282043,0.9776548147201538
91,Right Wrist,333.1073075532913,654.0762591362,0.9717864990234375
91,Left Hip,508.69984924793243,513.4968888759613,0.9999399185180664
91,Right Hip,405.912247300148,514.8291528224945,0.999947190284729
91,Left Knee,505.7998061180115,503.33065152168274,0.11372191458940506
91,Right Knee,418.4036135673523,500.7167851924896,0.11489211767911911
91,Left Ankle,491.8590247631073,497.62539982795715,0.14259447157382965
91,Right Ankle,435.08629500865936,506.44437432289124,0.13719651103019714
92,Nose,515.2996987104416,612.3259162902832,0.9973955750465393
92,Left Eye,529.132068157196,600.3825974464417,0.9978931546211243
92,Right Eye,536.0804945230484,597.903528213501,0.9981021285057068
92,Left Ear,542.9201811552048,595.5406522750854,0.9982773661613464
92,Right Ear,506.4557194709778,599.2191195487976,0.9976179003715515
92,Left Shoulder,579.5880258083344,484.2840278148651,0.9999183416366577
92,Right Shoulder,374.73679184913635,481.2309765815735,0.9997873306274414
92,Left Elbow,636.8942260742188,550.163791179657,0.9684504866600037
92,Right Elbow,298.431396484375,540.3294610977173,0.9679402112960815
92,Left Wrist,542.9806977510452,645.3941416740417,0.9791630506515503
92,Right Wrist,332.6608419418335,649.5669293403625,0.9742431044578552
92,Left Hip,508.457750082016,502.64849066734314,0.9999236464500427
92,Right Hip,401.63832008838654,504.5984137058258,0.9999395608901978
92,Left Knee,501.30023658275604,496.33681297302246,0.1029837355017662
92,Right Knee,412.38611340522766,492.8071117401123,0.10567885637283325
92,Left Ankle,482.1250647306442,493.14268827438354,0.1311611533164978
92,Right Ankle,423.52244555950165,498.4861636161804,0.13115288317203522
93,Nose,512.7333492040634,617.4564456939697,0.9976458549499512
93,Left Eye,526.1029601097107,605.221517086029,0.9980847835540771
93,Right Eye,533.2622110843658,602.9145169258118,0.9982784390449524
93,Left Ear,540.3966784477234,600.7262206077576,0.9984241127967834
93,Right Ear,504.93549406528473,603.4868574142456,0.9978430271148682
93,Left Shoulder,579.7603964805603,486.46186351776123,0.9999255537986755
93,Right Shoulder,373.2881963253021,483.71126890182495,0.9998078346252441
93,Left Elbow,638.4908020496368,549.3996834754944,0.9697669744491577
93,Right Elbow,296.14628851413727,537.3313522338867,0.9697542786598206
93,Left Wrist,543.2327300310135,645.2469849586487,0.980461061000824
93,Right Wrist,330.03220558166504,642.1299147605896,0.9763551950454712
93,Left Hip,508.2583010196686,509.54644560813904,0.9999016523361206
93,Right Hip,399.76292848587036,508.2900130748749,0.9999297857284546
93,Left Knee,492.1817362308502,498.43096375465393,0.0931452065706253
93,Right Knee,409.80002880096436,492.2053527832031,0.09694238007068634
93,Left Ankle,472.9557514190674,494.0294587612152,0.12042877078056335
93,Right Ankle,414.8888647556305,498.9746582508087,0.12479980289936066
94,Nose,512.0849102735519,622.1486592292786,0.997865617275238
94,Left Eye,524.4584888219833,609.8092532157898,0.998251736164093
94,Right Eye,531.3994735479355,607.5751233100891,0.9984325170516968
94,Left Ear,538.4346425533295,605.4614996910095,0.9985507130622864
94,Right Ear,502.977129817009,607.9443025588989,0.9980406165122986
94,Left Shoulder,581.2459051609039,491.43229722976685,0.9999317526817322
94,Right Shoulder,373.68076741695404,485.09194135665894,0.9998258352279663
94,Left Elbow,638.5963618755341,549.6246027946472,0.970780074596405
94,Right Elbow,291.66248738765717,536.9927501678467,0.9708234667778015
94,Left Wrist,543.5116112232208,645.3714179992676,0.9815163016319275
94,Right Wrist,327.2695869207382,640.5200099945068,0.9780269265174866
94,Left Hip,510.4152947664261,511.34631514549255,0.9998853206634521
94,Right Hip,401.6621857881546,509.1266369819641,0.9999216794967651
94,Left Knee,499.6872365474701,501.9792366027832,0.08431234210729599
94,Right Knee,414.99894857406616,492.5798749923706,0.08881267160177231
94,Left Ankle,484.77904200553894,496.58419847488403,0.11083042621612549
94,Right Ankle,421.1959660053253,500.0259017944336,0.1181216761469841
95,Nose,510.91814637184143,624.1047620773315,0.9980564713478088
95,Left Eye,523.6587584018707,611.8527746200562,0.9983969926834106
95,Right Eye,530.864691734314,610.0627541542053,0.9985668063163757
95,Left Ear,538.0806237459183,608.4069514274597,0.9986608624458313
95,Right Ear,502.0764946937561,609.1432499885559,0.9982135891914368
95,Left Shoulder,581.486988067627,505.7801413536072,0.9999369978904724
95,Right Shoulder,372.68522679805756,490.70752143859863,0.9998413920402527
95,Left Elbow,641.2642061710358,549.330804347992,0.9704107642173767
95,Right Elbow,288.1921589374542,536.7099595069885,0.9693992733955383
95,Left Wrist,543.5545563697815,645.1766896247864,0.9818667769432068
95,Right Wrist,325.5993813276291,639.6859931945801,0.9788914918899536
95,Left Hip,508.0170214176178,523.805068731308,0.9998573064804077
95,Right Hip,399.93247985839844,516.3065779209137,0.9999039173126221
95,Left Knee,494.4476008415222,510.8265995979309,0.07637248188257217
95,Right Knee,418.232324719429,493.19949746131897,0.08112647384405136
95,Left Ankle,481.41532242298126,498.57457995414734,0.10237114131450653
95,Right Ankle,419.379124045372,500.5394375324249,0.11087173968553543
96,Nose,510.34127175807953,627.7543902397156,0.9982426166534424
96,Left Eye,524.2390751838684,615.2066087722778,0.9985454678535461
96,Right Eye,531.8132221698761,613.1622505187988,0.9987006187438965
96,Left Ear,539.2922341823578,611.2475395202637,0.9987802505493164
96,Right Ear,500.9150415658951,612.9025053977966,0.9983837008476257
96,Left Shoulder,583.167290687561,503.21181893348694,0.9999423623085022
96,Right Shoulder,373.46276342868805,490.66500306129456,0.9998563528060913
96,Left Elbow,644.6933269500732,548.8818669319153,0.9698277115821838
96,Right Elbow,285.6789171695709,535.4535591602325,0.9689082503318787
96,Left Wrist,543.6018615961075,645.6901288032532,0.9821233153343201
96,Right Wrist,323.6180692911148,639.9694275856018,0.9797697067260742
96,Left Hip,508.8241934776306,520.9232819080353,0.9998433589935303
96,Right Hip,400.35108029842377,515.8964252471924,0.9998977184295654
96,Left Knee,501.69166028499603,507.8968870639801,0.06923134624958038
96,Right Knee,422.02126681804657,493.2549548149109,0.07425826787948608
96,Left Ankle,490.2449429035187,498.8437879085541,0.0947074368596077
96,Right Ankle,425.48408806324005,500.6729793548584,0.104963518679142
97,Nose,507.4903041124344,630.1405048370361,0.9983974099159241
97,Left Eye,523.0576246976852,617.8843975067139,0.9986574053764343
97,Right Eye,531.0854494571686,615.8003211021423,0.9988029599189758
97,Left Ear,538.9453619718552,613.8375234603882,0.9988592863082886
97,Right Ear,497.38826155662537,615.5873107910156,0.9985234141349792
97,Left Shoulder,583.2088589668274,503.7247109413147,0.999946653842926
97,Right Shoulder,372.98761308193207,499.2273545265198,0.9998696446418762
97,Left Elbow,645.78977227211,547.6270437240601,0.9694707989692688
97,Right Elbow,282.24891126155853,535.8572423458099,0.9695234894752502
97,Left Wrist,544.7961956262589,645.5528211593628,0.9818955659866333
97,Right Wrist,324.16714429855347,640.2296233177185,0.980295717716217
97,Left Hip,506.7206025123596,526.5891695022583,0.9998225569725037
97,Right Hip,396.93602323532104,522.5229513645172,0.9998899102210999
97,Left Knee,495.21327018737793,509.19902443885803,0.0626661628484726
97,Right Knee,415.30861258506775,496.502605676651,0.06784055382013321
97,Left Ankle,485.3951245546341,501.170357465744,0.0869453027844429
97,Right Ankle,419.21465396881104,500.89365005493164,0.09840171784162521
98,Nose,491.8948233127594,642.1357727050781,0.998455822467804
98,Left Eye,507.1046829223633,631.1536073684692,0.9986518621444702
98,Right Eye,515.257278084755,629.0341258049011,0.9988230466842651
98,Left Ear,523.2152760028839,627.0324468612671,0.9988033175468445
98,Right Ear,481.05596005916595,628.9286828041077,0.9985678791999817
98,Left Shoulder,584.218430519104,505.56062936782837,0.9999499320983887
98,Right Shoulder,371.58609330654144,504.2248570919037,0.9998801946640015
98,Left Elbow,647.3325192928314,544.9830508232117,0.9673374891281128
98,Right Elbow,280.7765156030655,536.2810099124908,0.9682270288467407
98,Left Wrist,544.4975465536118,645.7309412956238,0.981494665145874
98,Right Wrist,324.2429047822952,641.602635383606,0.9804288744926453
98,Left Hip,508.82819294929504,518.9384686946869,0.9998087286949158
98,Right Hip,399.2699444293976,516.7098426818848,0.9998800754547119
98,Left Knee,499.1217702627182,504.6490752696991,0.056737020611763
98,Right Knee,417.6120460033417,495.3077459335327,0.06171013414859772
98,Left Ankle,486.9099736213684,496.4673614501953,0.08016479015350342
98,Right Ankle,424.4302600622177,497.5846838951111,0.09201815724372864
99,Nose,500.0110626220703,636.7794871330261,0.9984980821609497
99,Left Eye,516.6593551635742,625.8365249633789,0.9986178874969482
99,Right Eye,524.6513158082962,623.7467837333679,0.9988197088241577
99,Left Ear,532.3971450328827,621.7861104011536,0.9987298846244812
99,Right Ear,489.60810899734497,623.9628839492798,0.9985911846160889
99,Left Shoulder,586.210560798645,505.6022787094116,0.9999517798423767
99,Right Shoulder,373.6548364162445,505.1963746547699,0.9998886585235596
99,Left Elbow,648.7082064151764,543.9575886726379,0.9608790874481201
99,Right Elbow,283.1203371286392,536.3112330436707,0.9652889966964722
99,Left Wrist,544.5764869451523,645.5678200721741,0.978954017162323
99,Right Wrist,324.90839064121246,640.3675103187561,0.9794987440109253
99,Left Hip,509.8402887582779,515.7665526866913,0.9997687935829163
99,Right Hip,399.46175515651703,513.8316607475281,0.9998577237129211
99,Left Knee,502.1134078502655,496.1748504638672,0.05151482671499252
99,Right Knee,419.05969083309174,487.3089802265167,0.05657004192471504
99,Left Ankle,488.09991478919983,490.33132553100586,0.07501523196697235
99,Right Ankle,421.2618589401245,490.23322105407715,0.08905624598264694
