Frame,Keypoint,X,Y,Confidence
57,Right Elbow,722.5068509578705,780.1611113548279,0.4610895812511444
57,Left Wrist,695.007598400116,857.1787261962891,0.31283867359161377
57,Right Wrist,750.6850302219391,819.0705442428589,0.3633153438568115
57,Left Hip,574.2124080657959,739.2140793800354,0.9982501864433289
57,Right Hip,553.3422470092773,742.6335096359253,0.9980753660202026
57,Left Knee,648.1048107147217,862.8868103027344,0.5008596777915955
57,Right Knee,597.9185223579407,868.0374240875244,0.6285374760627747
57,Left Ankle,579.3421566486359,898.0767059326172,0.46797189116477966
57,Right Ankle,559.4146251678467,904.8234486579895,0.4437088668346405
59,Nose,854.9612879753113,792.0621371269226,0.986170768737793
59,Left Eye,870.6740975379944,795.0809097290039,0.9908435344696045
59,Right Eye,870.106828212738,796.9688415527344,0.9888136982917786
59,Left Ear,869.4703876972198,798.8497567176819,0.9896474480628967
59,Right Ear,872.4307835102081,789.3728256225586,0.9910449981689453
59,Left Shoulder,789.4970178604126,784.8498487472534,0.9973587393760681
59,Right Shoulder,798.0289399623871,754.8511862754822,0.9979978203773499
59,Left Elbow,682.0676028728485,852.4729943275452,0.3351147770881653
59,Right Elbow,723.520290851593,784.893171787262,0.42311230301856995
59,Left Wrist,610.548460483551,901.6852641105652,0.33626577258110046
59,Right Wrist,713.2932484149933,828.4865140914917,0.3400014638900757
59,Left Hip,573.4859466552734,756.9509053230286,0.9983861446380615
59,Right Hip,558.5406422615051,736.3027453422546,0.998185396194458
59,Left Knee,658.7706804275513,853.2550621032715,0.49932166934013367
59,Right Knee,623.8562762737274,850.7707142829895,0.6116355061531067
59,Left Ankle,581.7496418952942,867.3932433128357,0.4621300995349884
59,Right Ankle,572.971522808075,876.6959810256958,0.4174579679965973
60,Nose,877.8961598873138,798.7532615661621,0.9860709309577942
60,Left Eye,890.8351063728333,795.6587219238281,0.9910456538200378
60,Right Eye,892.0574367046356,796.2741923332214,0.9889112710952759
60,Left Ear,893.2548522949219,794.9084544181824,0.9898422956466675
60,Right Ear,886.8652045726776,799.9155163764954,0.9913643598556519
60,Left Shoulder,834.7779214382172,740.7404279708862,0.9972472190856934
60,Right Shoulder,799.0756869316101,799.326503276825,0.9979979991912842
60,Left Elbow,791.5359616279602,754.5180559158325,0.31623029708862305
60,Right Elbow,739.8317754268646,834.6005988121033,0.4547482132911682
60,Left Wrist,834.2350423336029,772.882068157196,0.3310362696647644
60,Right Wrist,763.4782254695892,865.3099393844604,0.3647556006908417
60,Left Hip,599.1092503070831,745.2625036239624,0.99844890832901
60,Right Hip,578.3138990402222,753.9135932922363,0.9982509613037109
60,Left Knee,622.3829627037048,857.8635263442993,0.5125239491462708
60,Right Knee,603.9137303829193,859.2116904258728,0.6209871172904968
60,Left Ankle,588.4628534317017,866.1801338195801,0.4524172842502594
60,Right Ankle,576.3608455657959,879.8386716842651,0.4115206301212311
61,Nose,831.7907094955444,793.5492181777954,0.9870069622993469
61,Left Eye,846.3301002979279,791.8858194351196,0.9916784167289734
61,Right Eye,846.892386674881,791.5302872657776,0.9896945953369141
61,Left Ear,847.4179565906525,790.2156615257263,0.9905331134796143
61,Right Ear,844.867342710495,796.9154119491577,0.9919075965881348
61,Left Shoulder,793.2413756847382,751.6709017753601,0.9973880052566528
61,Right Shoulder,773.7484097480774,786.5062308311462,0.9979902505874634
61,Left Elbow,769.4725155830383,791.8883943557739,0.32160213589668274
61,Right Elbow,737.4158322811127,831.3001298904419,0.4363335072994232
61,Left Wrist,759.9108934402466,806.9523239135742,0.34925350546836853
61,Right Wrist,769.8165357112885,843.889946937561,0.35507482290267944
61,Left Hip,576.0163009166718,741.7637014389038,0.9984647035598755
61,Right Hip,559.3754827976227,750.9434866905212,0.998257040977478
61,Left Knee,643.2626962661743,846.1657905578613,0.5165529847145081
61,Right Knee,605.0253868103027,842.275857925415,0.608066737651825
61,Left Ankle,588.5828375816345,880.5544352531433,0.44885513186454773
61,Right Ankle,577.7412533760071,891.5132331848145,0.3913448750972748
63,Nose,821.8414008617401,783.9304733276367,0.9880179166793823
63,Left Eye,835.4493081569672,787.021472454071,0.9923100471496582
63,Right Eye,835.2374017238617,789.5126438140869,0.9904486536979675
63,Left Ear,834.9504888057709,791.993579864502,0.9912922978401184
63,Right Ear,836.4847123622894,779.9240899085999,0.9924859404563904
63,Left Shoulder,772.9095697402954,796.5769386291504,0.9974729418754578
63,Right Shoulder,772.5633859634399,743.692831993103,0.9979324340820312
63,Left Elbow,719.6444094181061,822.177894115448,0.3303793966770172
63,Right Elbow,728.6636114120483,727.2900080680847,0.41293156147003174
63,Left Wrist,749.436342716217,809.9473428726196,0.34704816341400146
63,Right Wrist,744.0948188304901,737.6641702651978,0.33291134238243103
63,Left Hip,569.9519217014313,769.7765851020813,0.9983777403831482
63,Right Hip,557.6664626598358,733.0970978736877,0.9980689287185669
63,Left Knee,592.6023066043854,875.189459323883,0.5264355540275574
63,Right Knee,556.041955947876,849.3158841133118,0.6009953618049622
63,Left Ankle,555.1328301429749,879.7524762153625,0.44090622663497925
63,Right Ankle,536.0424339771271,876.1009812355042,0.3708687722682953
64,Nose,828.3974528312683,786.6559624671936,0.9884885549545288
64,Left Eye,841.9503509998322,789.5891833305359,0.9926514029502869
64,Right Eye,841.3014531135559,792.0158529281616,0.9908771514892578
64,Left Ear,840.5931532382965,794.4335746765137,0.9916777014732361
64,Right Ear,844.2050039768219,782.4068284034729,0.99263596534729
64,Left Shoulder,771.3217794895172,794.2172813415527,0.997661292552948
64,Right Shoulder,786.2356781959534,747.7738237380981,0.9979893565177917
64,Left Elbow,677.5000095367432,834.6535134315491,0.3205277621746063
64,Right Elbow,726.2874007225037,770.4884219169617,0.3807642459869385
64,Left Wrist,634.3940317630768,871.7162775993347,0.3388475179672241
64,Right Wrist,714.5513772964478,817.8014302253723,0.30646413564682007
64,Left Hip,570.4352021217346,764.0420436859131,0.9984586238861084
64,Right Hip,562.9160642623901,733.2184410095215,0.9981226921081543
64,Left Knee,665.4317677021027,875.1658987998962,0.5207399725914001
64,Right Knee,635.3277444839478,850.5186295509338,0.589195966720581
64,Left Ankle,564.2634272575378,906.358745098114,0.44316330552101135
64,Right Ankle,550.0506818294525,894.7028517723083,0.35771024227142334
65,Nose,830.3191006183624,786.5966749191284,0.9888514280319214
65,Left Eye,843.9927697181702,791.5432906150818,0.9927563667297363
65,Right Eye,843.2055950164795,795.1644015312195,0.991186797618866
65,Left Ear,842.3569202423096,798.8977146148682,0.9920224547386169
65,Right Ear,846.8258380889893,782.6909065246582,0.9924175143241882
65,Left Shoulder,774.1305887699127,816.3278031349182,0.9978535771369934
65,Right Shoulder,796.7750728130341,740.0868487358093,0.9980238080024719
65,Left Elbow,679.2893469333649,847.7759528160095,0.337990403175354
65,Right Elbow,728.3448338508606,741.3363933563232,0.34824010729789734
65,Left Wrist,622.8976488113403,879.9363899230957,0.341905802488327
65,Right Wrist,720.102447271347,786.5174317359924,0.2828393876552582
65,Left Hip,582.9924285411835,773.3286881446838,0.9985026717185974
65,Right Hip,576.7546951770782,733.2189559936523,0.9980749487876892
65,Left Knee,641.5959656238556,876.4802026748657,0.5441915988922119
65,Right Knee,614.2535448074341,829.5218896865845,0.5919879674911499
65,Left Ankle,572.0508575439453,910.629894733429,0.4566245675086975
65,Right Ankle,565.056961774826,892.2593808174133,0.3444303870201111
66,Nose,838.7750327587128,781.4827537536621,0.9891148805618286
66,Left Eye,850.7520735263824,790.059814453125,0.9927188158035278
66,Right Eye,850.020956993103,793.9236760139465,0.9912570118904114
66,Left Ear,849.2282092571259,797.9287075996399,0.9921720027923584
66,Right Ear,853.0632436275482,781.4612531661987,0.9922510385513306
66,Left Shoulder,784.9730908870697,818.144280910492,0.9979021549224854
66,Right Shoulder,801.7041265964508,735.2278447151184,0.9980133175849915
66,Left Elbow,689.570677280426,861.9226956367493,0.3636234402656555
66,Right Elbow,737.7702116966248,706.2450528144836,0.33269354701042175
66,Left Wrist,677.417266368866,868.4188985824585,0.3564997911453247
66,Right Wrist,736.410653591156,716.9204807281494,0.2758322060108185
66,Left Hip,586.8878483772278,775.4770731925964,0.9983893036842346
66,Right Hip,582.8405797481537,733.9007306098938,0.9979592561721802
66,Left Knee,605.6222915649414,861.0519218444824,0.5653093457221985
66,Right Knee,603.5136520862579,799.8653054237366,0.5925062894821167
66,Left Ankle,599.7999787330627,883.5008525848389,0.45024964213371277
66,Right Ankle,584.353232383728,865.1095461845398,0.33215636014938354
68,Nose,857.7614426612854,784.9722218513489,0.9897998571395874
68,Left Eye,863.6149644851685,793.5564279556274,0.9931713342666626
68,Right Eye,863.4524941444397,795.612952709198,0.9917672872543335
68,Left Ear,863.2032155990601,797.6187515258789,0.9927022457122803
68,Right Ear,863.7877941131592,788.3498740196228,0.9927271008491516
68,Left Shoulder,820.9922671318054,796.5905857086182,0.9979121685028076
68,Right Shoulder,810.7549965381622,747.1625375747681,0.9981321692466736
68,Left Elbow,797.6819038391113,815.4296708106995,0.38604891300201416
68,Right Elbow,747.2286343574524,716.261236667633,0.32207992672920227
68,Left Wrist,871.2540864944458,802.4897289276123,0.36122432351112366
68,Right Wrist,747.1572995185852,712.8761172294617,0.2667255699634552
68,Left Hip,601.5965282917023,768.296070098877,0.998536229133606
68,Right Hip,600.8835077285767,751.2351608276367,0.9981540441513062
68,Left Knee,577.8385519981384,857.2528839111328,0.6016269326210022
68,Right Knee,609.680837392807,825.9368276596069,0.6068612933158875
68,Left Ankle,612.875759601593,900.5806875228882,0.48488664627075195
68,Right Ankle,608.2559108734131,900.5651092529297,0.3562840521335602
69,Nose,861.846935749054,784.8106455802917,0.9888432621955872
69,Left Eye,872.6497709751129,791.1686396598816,0.9924697875976562
69,Right Eye,873.3062744140625,791.6501498222351,0.9909615516662598
69,Left Ear,873.8912463188171,791.9559860229492,0.991910994052887
69,Right Ear,870.5880105495453,788.3961582183838,0.9920067191123962
69,Left Shoulder,825.9278774261475,777.0052886009216,0.9978199005126953
69,Right Shoulder,805.3408920764923,774.8029589653015,0.9980490803718567
69,Left Elbow,791.474723815918,811.6297960281372,0.3854234218597412
69,Right Elbow,734.6181035041809,777.8033208847046,0.30877283215522766
69,Left Wrist,843.1890726089478,826.7320919036865,0.3779189884662628
69,Right Wrist,747.1513330936432,799.944806098938,0.2636140286922455
69,Left Hip,602.507358789444,757.9740500450134,0.9985876679420471
69,Right Hip,600.5301117897034,762.187135219574,0.9982324838638306
69,Left Knee,583.1845343112946,833.4177446365356,0.6217613220214844
69,Right Knee,588.9688193798065,837.3447561264038,0.5798375010490417
69,Left Ankle,614.6484434604645,882.8631734848022,0.5076345205307007
69,Right Ankle,605.2504062652588,894.6527051925659,0.3569723069667816
70,Nose,876.6255736351013,778.126859664917,0.9887201189994812
70,Left Eye,887.3085558414459,786.600923538208,0.9924201965332031
70,Right Eye,887.5251829624176,787.9107213020325,0.9910196661949158
70,Left Ear,887.6662790775299,789.1080594062805,0.991991400718689
70,Right Ear,886.1938178539276,784.1622161865234,0.9917048215866089
70,Left Shoulder,835.9493732452393,780.7342886924744,0.9978659749031067
70,Right Shoulder,816.2486970424652,769.3261027336121,0.9979867339134216
70,Left Elbow,788.9466643333435,828.496105670929,0.4150504469871521
70,Right Elbow,740.718936920166,756.9206500053406,0.29382237792015076
70,Left Wrist,832.435804605484,842.6377630233765,0.4092710018157959
70,Right Wrist,755.7530164718628,771.9968748092651,0.2659043073654175
70,Left Hip,615.2949810028076,758.8804864883423,0.9986109733581543
70,Right Hip,611.7722988128662,760.9242010116577,0.9982529282569885
70,Left Knee,582.8784763813019,836.8930506706238,0.6525066494941711
70,Right Knee,578.4041166305542,828.3828735351562,0.5643066167831421
70,Left Ankle,613.7068629264832,882.1109747886658,0.5417520403862
70,Right Ankle,591.4581298828125,880.5843043327332,0.3672107756137848
71,Nose,873.5535860061646,778.1705689430237,0.9890325665473938
71,Left Eye,882.9903721809387,786.7563199996948,0.9924948215484619
71,Right Eye,883.1316649913788,788.7327647209167,0.9912389516830444
71,Left Ear,883.2914471626282,791.1627173423767,0.9922089576721191
71,Right Ear,882.5901627540588,784.1416811943054,0.9916730523109436
71,Left Shoulder,835.1368248462677,801.310350894928,0.9979830980300903
71,Right Shoulder,823.9139139652252,760.9948825836182,0.9979677796363831
71,Left Elbow,741.7685687541962,851.1326837539673,0.4404855966567993
71,Right Elbow,746.3146567344666,743.0180096626282,0.2794312834739685
71,Left Wrist,720.0442910194397,871.7127370834351,0.4308391511440277
71,Right Wrist,764.2974615097046,758.2977819442749,0.2725781500339508
71,Left Hip,614.0137732028961,768.7970209121704,0.9985986351966858
71,Right Hip,610.3912353515625,759.0671682357788,0.9981897473335266
71,Left Knee,572.2131311893463,853.9538955688477,0.6805931329727173
71,Right Knee,551.1537492275238,826.6373348236084,0.5549508929252625
71,Left Ankle,604.6248495578766,873.5949397087097,0.5610824227333069
71,Right Ankle,581.6585063934326,863.3224868774414,0.3593045771121979
72,Nose,871.9948410987854,763.4530305862427,0.9898538589477539
72,Left Eye,882.3555707931519,775.750207901001,0.9930229783058167
72,Right Eye,882.0114850997925,779.3681001663208,0.9918847680091858
72,Left Ear,881.6876590251923,783.0823588371277,0.9927986860275269
72,Right Ear,883.2410275936127,769.6282052993774,0.992205023765564
72,Left Shoulder,821.0195422172546,802.3651027679443,0.998153567314148
72,Right Shoulder,823.970365524292,752.5147676467896,0.9980602264404297
72,Left Elbow,706.2388360500336,851.953375339508,0.4797574579715729
72,Right Elbow,746.9709634780884,732.6162314414978,0.26301565766334534
72,Left Wrist,630.0686359405518,888.5402297973633,0.4669232964515686
72,Right Wrist,752.7353167533875,753.8398218154907,0.27896806597709656
72,Left Hip,613.6666715145111,768.7591052055359,0.9986832737922668
72,Right Hip,610.1884424686432,754.2970633506775,0.9982484579086304
72,Left Knee,569.0296173095703,854.6933484077454,0.7046589851379395
72,Right Knee,554.4938325881958,819.9718952178955,0.5400972962379456
72,Left Ankle,590.9044981002808,860.0616717338562,0.5779455304145813
72,Right Ankle,573.8988101482391,855.525176525116,0.3547411561012268
73,Nose,867.3640429973602,765.2552819252014,0.9907255172729492
73,Left Eye,879.8931419849396,776.4017915725708,0.993607223033905
73,Right Eye,878.7839114665985,779.5899939537048,0.9925806522369385
73,Left Ear,877.6790738105774,782.8467535972595,0.9934170246124268
73,Right Ear,882.3819279670715,770.9911751747131,0.9928063750267029
73,Left Shoulder,801.059228181839,801.6836500167847,0.998319685459137
73,Right Shoulder,821.2107956409454,750.3694725036621,0.9981690645217896
73,Left Elbow,690.3787672519684,856.5637063980103,0.5139049291610718
73,Right Elbow,750.3627121448517,730.9324908256531,0.2558184564113617
73,Left Wrist,621.2842226028442,894.4947338104248,0.5017561316490173
73,Right Wrist,772.3626911640167,762.7187275886536,0.2981221675872803
73,Left Hip,601.1426866054535,768.2016348838806,0.9987599849700928
73,Right Hip,599.8989820480347,752.690441608429,0.9983165264129639
73,Left Knee,569.6242272853851,852.6099801063538,0.720507025718689
73,Right Knee,547.4249958992004,816.2754678726196,0.5183920860290527
73,Left Ankle,565.4132425785065,852.1946454048157,0.5851669907569885
73,Right Ankle,550.5120635032654,846.5549898147583,0.34895551204681396
74,Nose,865.9058094024658,765.7844281196594,0.9911423921585083
74,Left Eye,878.4335315227509,777.5133848190308,0.9937822818756104
74,Right Eye,876.8094837665558,780.8621978759766,0.9928749799728394
74,Left Ear,875.2403140068054,783.9960050582886,0.9936881065368652
74,Right Ear,881.6957890987396,770.8548974990845,0.9928644895553589
74,Left Shoulder,804.036408662796,814.1644191741943,0.998437762260437
74,Right Shoulder,820.5767154693604,734.2288398742676,0.9981700778007507
74,Left Elbow,710.9321177005768,865.9958338737488,0.5459691286087036
74,Right Elbow,747.1502840518951,701.0350227355957,0.25283941626548767
74,Left Wrist,676.0099768638611,887.8374695777893,0.5301868319511414
74,Right Wrist,770.3805267810822,746.0712218284607,0.3197365701198578
74,Left Hip,601.2419521808624,773.4712100028992,0.9986634254455566
74,Right Hip,599.711662530899,740.5961036682129,0.9981355667114258
74,Left Knee,569.5520401000977,857.5523471832275,0.7360309362411499
74,Right Knee,540.396186709404,796.0775971412659,0.49779507517814636
74,Left Ankle,571.3252484798431,857.8907561302185,0.5932899713516235
74,Right Ankle,548.2705563306808,840.6424570083618,0.33910590410232544
75,Nose,860.193121433258,766.9141745567322,0.9905515909194946
75,Left Eye,870.9957599639893,778.335235118866,0.9933701157569885
75,Right Eye,869.9838280677795,781.5399813652039,0.9924716949462891
75,Left Ear,868.958979845047,784.5631313323975,0.9934484362602234
75,Right Ear,873.2392013072968,771.9847726821899,0.9922738671302795
75,Left Shoulder,805.4453372955322,811.5547370910645,0.9984313249588013
75,Right Shoulder,819.8947727680206,737.0642781257629,0.9980394244194031
75,Left Elbow,741.1995947360992,858.5136294364929,0.5632891058921814
75,Right Elbow,759.1793835163116,708.6856913566589,0.24810823798179626
75,Left Wrist,775.6568789482117,877.5261354446411,0.5471440553665161
75,Right Wrist,792.7215754985809,762.3142075538635,0.32613101601600647
75,Left Hip,601.6801238059998,773.3930611610413,0.9985848665237427
75,Right Hip,597.0457851886749,741.0459423065186,0.9980200529098511
75,Left Knee,598.8694131374359,864.189076423645,0.7493125796318054
75,Right Knee,544.5129543542862,815.6884503364563,0.48813503980636597
75,Left Ankle,589.2856299877167,859.9683952331543,0.5908671617507935
75,Right Ankle,557.12109208107,849.6430277824402,0.3226481080055237
87,Nose,792.163747549057,796.4533424377441,0.990994393825531
87,Left Eye,803.683865070343,795.0718975067139,0.9937875866889954
87,Right Eye,804.125314950943,793.8260221481323,0.992877185344696
87,Left Ear,804.5238852500916,792.5243353843689,0.9937986731529236
87,Right Ear,802.297031879425,797.3393726348877,0.9928106665611267
87,Left Shoulder,748.2595801353455,737.49995470047,0.9983080625534058
87,Right Shoulder,733.9921534061432,794.7862100601196,0.9979336261749268
87,Left Elbow,708.8945508003235,753.3090662956238,0.5259122252464294
87,Right Elbow,723.2241988182068,833.5788702964783,0.24640093743801117
87,Left Wrist,753.289932012558,771.1580300331116,0.5078434944152832
87,Right Wrist,763.0812287330627,843.959469795227,0.30784955620765686
87,Left Hip,546.4259803295135,738.156430721283,0.9985869526863098
87,Right Hip,536.4683777093887,735.7582139968872,0.9980630278587341
87,Left Knee,586.5709722042084,863.833544254303,0.734799861907959
87,Right Knee,567.4654304981232,865.1396083831787,0.5073388814926147
87,Left Ankle,579.2287945747375,898.7503695487976,0.5792644023895264
87,Right Ankle,579.1040897369385,917.5750350952148,0.33088770508766174
88,Nose,786.7676079273224,791.6891598701477,0.9911307692527771
88,Left Eye,797.0167458057404,795.1078176498413,0.9938268661499023
88,Right Eye,796.2862849235535,795.6950926780701,0.9928893446922302
88,Left Ear,795.470654964447,797.5322985649109,0.9939073920249939
88,Right Ear,799.1392195224762,791.8507361412048,0.9927191734313965
88,Left Shoulder,746.733683347702,802.7778625488281,0.9983835220336914
88,Right Shoulder,750.1546740531921,745.4891610145569,0.9978418946266174
88,Left Elbow,691.9662296772003,830.5673718452454,0.5101087093353271
88,Right Elbow,714.8769736289978,730.151195526123,0.23062880337238312
88,Left Wrist,673.8768815994263,846.7075538635254,0.48470747470855713
88,Right Wrist,720.1083481311798,747.983808517456,0.2855718433856964
88,Left Hip,554.9316108226776,765.8676624298096,0.9986012578010559
88,Right Hip,550.7042348384857,733.6093783378601,0.9980174899101257
88,Left Knee,591.0604119300842,868.8359069824219,0.7279249429702759
88,Right Knee,585.6076240539551,840.147750377655,0.5104647874832153
88,Left Ankle,561.4219665527344,893.9365553855896,0.5625816583633423
88,Right Ankle,559.808212518692,885.6254839897156,0.3150336742401123
89,Nose,791.4971470832825,775.6486916542053,0.9899842143058777
89,Left Eye,803.0751585960388,786.0378527641296,0.9923930764198303
89,Right Eye,801.8340110778809,789.9693703651428,0.9917910695075989
89,Left Ear,800.4606187343597,794.4452261924744,0.9929328560829163
89,Right Ear,806.4649403095245,776.4110612869263,0.9906122088432312
89,Left Shoulder,744.8993027210236,816.0517716407776,0.9984598755836487
89,Right Shoulder,756.1301469802856,725.3930640220642,0.9978438019752502
89,Left Elbow,660.0463807582855,848.1717824935913,0.5219916701316833
89,Right Elbow,705.0853490829468,702.038984298706,0.21656307578086853
89,Left Wrist,604.8140704631805,869.8364567756653,0.4800281226634979
89,Right Wrist,706.0287654399872,715.0331926345825,0.2683403491973877
89,Left Hip,561.3950192928314,777.0777082443237,0.9985846877098083
89,Right Hip,553.193610906601,728.1876254081726,0.9980119466781616
89,Left Knee,590.1979684829712,868.7696027755737,0.7369009256362915
89,Right Knee,582.2855055332184,781.284806728363,0.5386114120483398
89,Left Ankle,564.6728813648224,890.2784299850464,0.5589417815208435
89,Right Ankle,558.2451403141022,861.5096139907837,0.30770960450172424
90,Nose,798.7404525279999,790.0498366355896,0.9892877340316772
90,Left Eye,811.874783039093,792.2277688980103,0.9923752546310425
90,Right Eye,811.3208889961243,794.1550326347351,0.9915297627449036
90,Left Ear,810.6932997703552,796.5241527557373,0.9926621317863464
90,Right Ear,813.4174644947052,785.6335258483887,0.9907557368278503
90,Left Shoulder,745.7184731960297,806.7532181739807,0.9981797933578491
90,Right Shoulder,752.2376775741577,734.6142411231995,0.9976653456687927
90,Left Elbow,672.6790726184845,814.7685599327087,0.4796799123287201
90,Right Elbow,708.0625295639038,736.6725039482117,0.21654115617275238
90,Left Wrist,701.6001045703888,833.8479495048523,0.44718092679977417
90,Right Wrist,714.7929847240448,749.1076326370239,0.2544749677181244
90,Left Hip,559.5196604728699,761.3101816177368,0.9986481070518494
90,Right Hip,552.3023188114166,732.6270461082458,0.9980942606925964
90,Left Knee,613.3451402187347,864.3471765518188,0.7087215781211853
90,Right Knee,592.1846568584442,798.425281047821,0.5263264775276184
90,Left Ankle,555.466490983963,884.316394329071,0.5455968976020813
90,Right Ankle,552.277535200119,879.3979096412659,0.305374413728714
