Frame,Keypoint,X,Y,Confidence
93,Left Elbow,491.9101655483246,253.42348158359528,0.8172026872634888
93,Right Elbow,500.35931169986725,253.71427059173584,0.3314947485923767
93,Left Wrist,393.56112480163574,249.47432577610016,0.7889872789382935
93,Right Wrist,409.57520604133606,259.63718354701996,0.5160066485404968
93,Left Hip,763.0334317684174,242.82430350780487,0.9991505146026611
93,Right Hip,784.0203642845154,247.89467632770538,0.9992974400520325
93,Left Knee,567.7832245826721,353.66361379623413,0.9339890480041504
93,Right Knee,654.7677338123322,378.432354927063,0.6223796010017395
93,Left Ankle,520.9490835666656,519.6221423149109,0.880286455154419
93,Right Ankle,608.7582051753998,553.1689810752869,0.6321848034858704
94,Nose,525.4138052463531,209.64917063713074,0.9982316493988037
94,Left Eye,510.67624390125275,198.7806397676468,0.9982647895812988
94,Right Eye,509.99967753887177,194.56634759902954,0.9981364607810974
94,Left Ear,509.2952787876129,190.39870977401733,0.9983327388763428
94,Right Ear,511.72826886177063,203.6576360464096,0.9985895752906799
94,Left Shoulder,558.6493492126465,153.9973783493042,0.999458909034729
94,Right Shoulder,580.6301176548004,183.8433963060379,0.9982729554176331
94,Left Elbow,491.6860967874527,245.2525019645691,0.8296903967857361
94,Right Elbow,498.8875061273575,256.73608481884,0.336944043636322
94,Left Wrist,390.6079739332199,243.441544175148,0.8000957369804382
94,Right Wrist,407.07271695137024,261.44223511219025,0.5204468369483948
94,Left Hip,766.238123178482,239.82207477092743,0.9991942048072815
94,Right Hip,782.4633240699768,255.32018423080444,0.9993206262588501
94,Left Knee,565.0661408901215,357.02327370643616,0.9393170475959778
94,Right Knee,629.7686755657196,378.0788826942444,0.61314857006073
94,Left Ankle,527.3609578609467,523.2953953742981,0.8885066509246826
94,Right Ankle,573.5228598117828,550.4678249359131,0.62381911277771
95,Nose,519.2851722240448,203.75244140625,0.99840247631073
95,Left Eye,504.6037346124649,194.89107728004456,0.9984353184700012
95,Right Eye,503.9709001779556,192.00369000434875,0.9983195066452026
95,Left Ear,503.3274441957474,189.13289487361908,0.9984968304634094
95,Right Ear,505.2852839231491,196.6175615787506,0.9987261891365051
95,Left Shoulder,555.5223524570465,162.28199243545532,0.9995001554489136
95,Right Shoulder,575.355076789856,163.98068368434906,0.9983503222465515
95,Left Elbow,498.70094060897827,250.9409201145172,0.840304434299469
95,Right Elbow,508.0339044332504,246.5183812379837,0.3181266486644745
95,Left Wrist,389.11004066467285,244.73637521266937,0.8128734230995178
95,Right Wrist,405.0953060388565,255.0249856710434,0.5100712776184082
95,Left Hip,757.2071850299835,246.0814332962036,0.9992493987083435
95,Right Hip,789.3237292766571,246.0182511806488,0.9993533492088318
95,Left Knee,550.1737475395203,353.7369668483734,0.9445652365684509
95,Right Knee,648.0008244514465,359.6653354167938,0.6154754161834717
95,Left Ankle,524.6232211589813,528.0779886245728,0.8972213268280029
95,Right Ankle,604.7969579696655,543.5545492172241,0.6381972432136536
96,Nose,515.5394375324249,199.58799004554749,0.9985551238059998
96,Left Eye,500.70208609104156,191.43097937107086,0.998587965965271
96,Right Eye,499.90753531455994,188.68284702301025,0.9984837174415588
96,Left Ear,499.08915162086487,185.90944826602936,0.9986439943313599
96,Right Ear,501.79856419563293,192.95795559883118,0.9988479614257812
96,Left Shoulder,551.0375678539276,158.06137561798096,0.9995383620262146
96,Right Shoulder,581.9417476654053,162.83790171146393,0.9983891844749451
96,Left Elbow,501.6065239906311,251.84106409549713,0.8485342264175415
96,Right Elbow,536.2528651952744,254.15091276168823,0.29625123739242554
96,Left Wrist,383.39827060699463,245.96039593219757,0.8244482278823853
96,Right Wrist,414.63834047317505,261.45885944366455,0.4861529767513275
96,Left Hip,757.6568961143494,246.2866222858429,0.9993026256561279
96,Right Hip,798.637056350708,242.5699818134308,0.9993795156478882
96,Left Knee,548.0473726987839,356.2674057483673,0.9493052363395691
96,Right Knee,654.4624626636505,359.06174182891846,0.6086282730102539
96,Left Ankle,523.0710983276367,531.1092495918274,0.9054260849952698
96,Right Ankle,616.1408364772797,535.2436065673828,0.6452741026878357
97,Nose,510.78337728977203,202.54317820072174,0.9986916184425354
97,Left Eye,497.33682572841644,193.88008296489716,0.9987246990203857
97,Right Eye,496.62616550922394,191.22192800045013,0.9986308217048645
97,Left Ear,496.0853189229965,188.5400354862213,0.9987760782241821
97,Right Ear,499.17792677879333,195.29715836048126,0.9989562630653381
97,Left Shoulder,547.8410065174103,160.0663697719574,0.9995723962783813
97,Right Shoulder,576.3154089450836,164.8193997144699,0.9984331130981445
97,Left Elbow,501.20995342731476,252.30052649974823,0.8550857901573181
97,Right Elbow,525.021168589592,254.27275478839874,0.2775057554244995
97,Left Wrist,379.09647822380066,249.8877775669098,0.8351763486862183
97,Right Wrist,412.9214197397232,261.4704304933548,0.4691351652145386
97,Left Hip,742.5807237625122,250.64953565597534,0.9993579387664795
97,Right Hip,795.8631932735443,243.0082494020462,0.9994215369224548
97,Left Knee,535.3500336408615,358.2378959655762,0.9535866379737854
97,Right Knee,671.447890996933,358.35811257362366,0.6226513385772705
97,Left Ankle,504.250568151474,539.8674237728119,0.9131683707237244
97,Right Ankle,655.7683885097504,505.03978729248047,0.664154052734375
98,Nose,499.1221636533737,202.8704184293747,0.9988119006156921
98,Left Eye,488.5534942150116,194.96119558811188,0.9988451600074768
98,Right Eye,488.3505702018738,192.63522148132324,0.9987605214118958
98,Left Ear,488.27297389507294,190.2518266439438,0.9988921880722046
98,Right Ear,489.4332468509674,196.30393624305725,0.9990521669387817
98,Left Shoulder,541.586422920227,157.58395314216614,0.9996019005775452
98,Right Shoulder,573.3527839183807,181.89590334892273,0.9984948635101318
98,Left Elbow,500.4598557949066,251.71973705291748,0.8598842620849609
98,Right Elbow,547.5803852081299,290.3370773792267,0.2730547785758972
98,Left Wrist,382.2327524423599,252.69297659397125,0.836186408996582
98,Right Wrist,414.41810727119446,269.40802574157715,0.4678941071033478
98,Left Hip,742.4277603626251,256.382355093956,0.9994011521339417
98,Right Hip,790.5447483062744,255.98967969417572,0.9994491338729858
98,Left Knee,531.3222706317902,359.2183291912079,0.9576166868209839
98,Right Knee,641.9294953346252,377.9922044277191,0.621262788772583
98,Left Ankle,498.9174693822861,545.5693602561951,0.920121431350708
98,Right Ankle,598.3726263046265,559.4402003288269,0.669672429561615
99,Nose,492.6317095756531,205.00385284423828,0.9989171624183655
99,Left Eye,482.4064373970032,195.42357087135315,0.9989509582519531
99,Right Eye,482.517471909523,193.6267912387848,0.9988741874694824
99,Left Ear,482.7163964509964,191.43542110919952,0.9989941716194153
99,Right Ear,482.4231892824173,198.91497015953064,0.9991349577903748
99,Left Shoulder,537.992799282074,157.04709827899933,0.9996310472488403
99,Right Shoulder,571.7171311378479,191.9631028175354,0.9985548853874207
99,Left Elbow,512.5282615423203,251.98991060256958,0.863484263420105
99,Right Elbow,546.6829299926758,295.3463923931122,0.26421424746513367
99,Left Wrist,380.33752739429474,263.263218998909,0.8414161205291748
99,Right Wrist,412.7877652645111,275.18267154693604,0.45737433433532715
99,Left Hip,742.9890632629395,255.99798381328583,0.9994381070137024
99,Right Hip,786.3288462162018,264.2176455259323,0.9994788765907288
99,Left Knee,519.0949022769928,342.79390811920166,0.9610923528671265
99,Right Knee,633.962219953537,388.5590994358063,0.6315829157829285
99,Left Ankle,445.64450681209564,511.85840249061584,0.9260520935058594
99,Right Ankle,553.0908048152924,557.2940683364868,0.6807916760444641
100,Nose,490.20875096321106,212.12133586406708,0.9989932775497437
100,Left Eye,479.6228051185608,202.2209107875824,0.999030590057373
100,Right Eye,479.63388562202454,198.65747809410095,0.9989646077156067
100,Left Ear,479.83356416225433,195.15790343284607,0.9990721940994263
100,Right Ear,479.708006978035,208.0067253112793,0.9991963505744934
100,Left Shoulder,529.6262979507446,157.1516239643097,0.9996530413627625
100,Right Shoulder,584.3687057495117,197.63652205467224,0.9985145330429077
100,Left Elbow,510.18893122673035,251.0523498058319,0.8645426034927368
100,Right Elbow,617.7890777587891,299.0016210079193,0.24305714666843414
100,Left Wrist,381.0366481542587,278.0203950405121,0.8439165949821472
100,Right Wrist,543.2357788085938,292.4611294269562,0.42073503136634827
100,Left Hip,741.345477104187,255.8141988515854,0.999456524848938
100,Right Hip,784.7034215927124,266.61349654197693,0.9994816184043884
100,Left Knee,506.70762062072754,345.89662313461304,0.9641852974891663
100,Right Knee,650.1398861408234,398.360116481781,0.6384156346321106
100,Left Ankle,458.7832301855087,512.9859602451324,0.9316381216049194
100,Right Ankle,613.0360662937164,548.4392380714417,0.6896119713783264
101,Nose,490.8268004655838,212.8855723142624,0.9986290335655212
101,Left Eye,479.6229690313339,203.2777225971222,0.998746931552887
101,Right Eye,479.40326035022736,199.99471485614777,0.9987016916275024
101,Left Ear,479.3192386627197,196.87825620174408,0.9988498687744141
101,Right Ear,480.02668619155884,208.20555746555328,0.9989544749259949
101,Left Shoulder,524.3008375167847,159.5713573694229,0.9996104836463928
101,Right Shoulder,596.0668325424194,196.24799609184265,0.9981711506843567
101,Left Elbow,500.6710082292557,251.55679285526276,0.8393067121505737
101,Right Elbow,669.2765712738037,258.7144124507904,0.22029046714305878
101,Left Wrist,382.3008418083191,293.793683052063,0.8247405886650085
101,Right Wrist,658.7911367416382,288.0322015285492,0.38097694516181946
101,Left Hip,735.7701480388641,259.8222881555557,0.9993818998336792
101,Right Hip,785.5058073997498,264.50769424438477,0.9993565678596497
101,Left Knee,515.2537375688553,364.7893953323364,0.9594082832336426
101,Right Knee,682.2983264923096,396.91394448280334,0.6186015605926514
101,Left Ankle,465.0544673204422,553.1741309165955,0.928207278251648
101,Right Ankle,697.6671159267426,471.5567743778229,0.6637532114982605
102,Nose,491.24159812927246,212.75737345218658,0.9985139966011047
102,Left Eye,479.1349023580551,203.3582854270935,0.998690664768219
102,Right Eye,478.56986224651337,200.20730674266815,0.9986530542373657
102,Left Ear,478.05629074573517,197.4764907360077,0.9988052248954773
102,Right Ear,480.08717000484467,207.98427522182465,0.9988762736320496
102,Left Shoulder,518.0091440677643,159.83547985553741,0.9996246695518494
102,Right Shoulder,592.8913831710815,180.1429295539856,0.9981045722961426
102,Left Elbow,499.65769946575165,251.90031945705414,0.824785053730011
102,Right Elbow,648.4665334224701,244.87686932086945,0.20055359601974487
102,Left Wrist,391.37043058872223,296.0147452354431,0.8044400215148926
102,Right Wrist,587.597393989563,282.3947024345398,0.34586015343666077
102,Left Hip,732.5036287307739,262.84024000167847,0.9994158744812012
102,Right Hip,790.4745936393738,260.44363260269165,0.9993721842765808
102,Left Knee,517.2782570123672,388.0217456817627,0.9607115983963013
102,Right Knee,702.964448928833,394.3265676498413,0.5973604321479797
102,Left Ankle,473.42841029167175,572.157347202301,0.9304231405258179
102,Right Ankle,675.9765386581421,448.73348236083984,0.6356673836708069
103,Nose,490.80903232097626,212.8084534406662,0.9985740780830383
103,Left Eye,477.8310090303421,203.8696324825287,0.9987440705299377
103,Right Eye,477.1171361207962,200.70172369480133,0.9987121224403381
103,Left Ear,476.3867735862732,197.8627610206604,0.9988493919372559
103,Right Ear,479.1683405637741,208.5088348388672,0.9989138841629028
103,Left Shoulder,514.7585898637772,160.32471477985382,0.9996526837348938
103,Right Shoulder,593.9911067485809,175.75669705867767,0.9981978535652161
103,Left Elbow,499.6551752090454,251.9637107849121,0.8209342956542969
103,Right Elbow,669.8514461517334,221.59677028656006,0.18384848535060883
103,Left Wrist,399.96172189712524,294.4235408306122,0.7942101359367371
103,Right Wrist,649.1730630397797,260.3528827428818,0.3148127794265747
103,Left Hip,730.8732211589813,262.57993161678314,0.9994484782218933
103,Right Hip,790.0441586971283,259.5937478542328,0.999384880065918
103,Left Knee,519.7800248861313,387.830525636673,0.9628261923789978
103,Right Knee,698.2762157917023,408.01368713378906,0.5916230082511902
103,Left Ankle,477.28603184223175,567.9961466789246,0.9332569241523743
103,Right Ankle,654.6960711479187,469.0563976764679,0.6225971579551697
104,Nose,488.9677345752716,213.36066126823425,0.9986605048179626
104,Left Eye,475.769379734993,204.84639644622803,0.9988170862197876
104,Right Eye,475.05160570144653,201.59721672534943,0.9987928867340088
104,Left Ear,474.2986559867859,198.57949018478394,0.998916745185852
104,Right Ear,477.33582854270935,209.59960341453552,0.9989799857139587
104,Left Shoulder,512.0576024055481,159.78917956352234,0.999670684337616
104,Right Shoulder,595.1200067996979,181.28239631652832,0.9982840418815613
104,Left Elbow,489.72737193107605,249.55661058425903,0.8177973031997681
104,Right Elbow,685.4343712329865,233.18954586982727,0.16956916451454163
104,Left Wrist,401.2209326028824,292.0158290863037,0.7869758605957031
104,Right Wrist,707.8676044940948,260.8768630027771,0.28715279698371887
104,Left Hip,723.4879016876221,261.35348081588745,0.9994712471961975
104,Right Hip,789.0412092208862,258.88672292232513,0.9994021654129028
104,Left Knee,521.244814991951,386.12258076667786,0.9645309448242188
104,Right Knee,731.8134903907776,404.5683789253235,0.612889289855957
104,Left Ankle,479.54101264476776,565.2319049835205,0.9359953999519348
104,Right Ankle,686.5234732627869,468.9064407348633,0.6295534372329712
105,Nose,488.2401913404465,213.89091789722443,0.9985963702201843
105,Left Eye,474.8870372772217,205.9535962343216,0.9987570643424988
105,Right Eye,474.1796225309372,202.75242269039154,0.9987441301345825
105,Left Ear,473.43772053718567,199.6806389093399,0.9988651871681213
105,Right Ear,476.4156550168991,210.63233971595764,0.9989330768585205
105,Left Shoulder,512.8303855657578,159.98891294002533,0.9996660947799683
105,Right Shoulder,593.5253977775574,183.53577375411987,0.9982674717903137
105,Left Elbow,486.0255002975464,250.2335250377655,0.8057191967964172
105,Right Elbow,680.4015934467316,235.80449044704437,0.15551696717739105
105,Left Wrist,399.92726743221283,290.686719417572,0.7766137719154358
105,Right Wrist,696.0460841655731,261.9305044412613,0.26177555322647095
105,Left Hip,716.0615384578705,261.9820833206177,0.9994409084320068
105,Right Hip,780.6585133075714,257.276206612587,0.9993702173233032
105,Left Knee,520.7088530063629,382.42270946502686,0.9631595611572266
105,Right Knee,721.444696187973,406.94660782814026,0.620563805103302
105,Left Ankle,476.97387635707855,564.4489359855652,0.9346675872802734
105,Right Ankle,698.6541330814362,478.7989640235901,0.6194819808006287
106,Nose,488.6893779039383,213.95863831043243,0.9986668229103088
106,Left Eye,475.0477373600006,206.2638419866562,0.9988120198249817
106,Right Eye,474.22142028808594,203.2311648130417,0.9988088607788086
106,Left Ear,473.55885207653046,200.34794569015503,0.9989131689071655
106,Right Ear,476.6125798225403,210.69677710533142,0.9989764094352722
106,Left Shoulder,512.9521399736404,160.47798693180084,0.9996891617774963
106,Right Shoulder,595.5788969993591,182.40644574165344,0.9983158707618713
106,Left Elbow,475.4360795021057,259.49475824832916,0.8098127841949463
106,Right Elbow,674.5363354682922,234.3825387954712,0.14370471239089966
106,Left Wrist,390.8461719751358,291.44757628440857,0.783680260181427
106,Right Wrist,672.4920153617859,262.4130606651306,0.24054451286792755
106,Left Hip,718.5856640338898,261.73403799533844,0.9994255304336548
106,Right Hip,780.995386838913,257.0702129602432,0.9993107318878174
106,Left Knee,515.5872344970703,380.3767418861389,0.9646468162536621
106,Right Knee,709.8332464694977,418.93386125564575,0.6165686845779419
106,Left Ankle,489.4389182329178,563.1119084358215,0.9358043074607849
106,Right Ankle,657.3874533176422,520.5113589763641,0.6139589548110962
107,Nose,489.34817612171173,214.37210619449615,0.998704195022583
107,Left Eye,475.43575167655945,207.00459837913513,0.9988260865211487
107,Right Eye,474.541312456131,204.17178332805634,0.998836100101471
107,Left Ear,473.81957173347473,201.49306118488312,0.9989227652549744
107,Right Ear,476.99938118457794,211.01498901844025,0.9989870190620422
107,Left Shoulder,513.874214887619,160.74787080287933,0.9997054934501648
107,Right Shoulder,585.9045028686523,179.78639960289001,0.9983400702476501
107,Left Elbow,473.0014830827713,263.92577826976776,0.8123923540115356
107,Right Elbow,676.8155097961426,235.62949240207672,0.13326674699783325
107,Left Wrist,386.44731044769287,291.91537499427795,0.7890868782997131
107,Right Wrist,678.5780310630798,264.26943361759186,0.22185887396335602
107,Left Hip,726.7845153808594,261.5249866247177,0.9993767142295837
107,Right Hip,783.9736819267273,259.9971252679825,0.9992237091064453
107,Left Knee,516.6542410850525,379.64404821395874,0.965701162815094
107,Right Knee,691.2726819515228,429.94531631469727,0.6077407002449036
107,Left Ankle,494.3745285272598,561.3498902320862,0.9363297820091248
107,Right Ankle,638.4989976882935,538.3339941501617,0.6023055911064148
108,Nose,489.31611478328705,214.75663840770721,0.9987703561782837
108,Left Eye,475.47145187854767,207.31347620487213,0.9988775849342346
108,Right Eye,474.6166467666626,204.39131140708923,0.9988963603973389
108,Left Ear,473.8730728626251,201.62032663822174,0.9989697933197021
108,Right Ear,476.92840695381165,211.43832206726074,0.9990265369415283
108,Left Shoulder,514.4710212945938,160.79079151153564,0.9997195601463318
108,Right Shoulder,591.5089428424835,181.99123978614807,0.9983216524124146
108,Left Elbow,475.91886818408966,263.94970893859863,0.8160579204559326
108,Right Elbow,668.3712482452393,243.1866592168808,0.12338896840810776
108,Left Wrist,386.86099350452423,291.6141092777252,0.7935482263565063
108,Right Wrist,662.9079699516296,274.60556745529175,0.20489229261875153
108,Left Hip,729.1001439094543,260.5454707145691,0.9993402361869812
108,Right Hip,783.9450299739838,264.46841061115265,0.9991574287414551
108,Left Knee,516.0187512636185,376.0892415046692,0.9676195383071899
108,Right Knee,684.9234879016876,440.7410252094269,0.6073991656303406
108,Left Ankle,480.6556850671768,550.9728312492371,0.9386215209960938
108,Right Ankle,629.1194498538971,560.9116387367249,0.600555956363678
109,Nose,489.45173621177673,216.55085921287537,0.9988475441932678
109,Left Eye,475.55875182151794,208.61905753612518,0.9989385604858398
109,Right Eye,474.68621134757996,205.50399899482727,0.9989609718322754
109,Left Ear,473.87720346450806,202.52119481563568,0.9990234971046448
109,Right Ear,477.0606517791748,213.0361407995224,0.9990797638893127
109,Left Shoulder,514.1488671302795,160.0447565317154,0.9997376799583435
109,Right Shoulder,598.2845067977905,183.94916117191315,0.9983770251274109
109,Left Elbow,477.0511120557785,263.75195503234863,0.8194741606712341
109,Right Elbow,682.6808333396912,248.44794631004333,0.11458782851696014
109,Left Wrist,387.22828924655914,291.3146781921387,0.7944296598434448
109,Right Wrist,684.5883846282959,283.4139847755432,0.18892072141170502
109,Left Hip,732.6918005943298,259.84369218349457,0.9993470311164856
109,Right Hip,786.4062130451202,266.29476964473724,0.9991292953491211
109,Left Knee,516.4721012115479,373.719220161438,0.9695820212364197
109,Right Knee,670.0704336166382,438.42591404914856,0.5971634984016418
109,Left Ankle,489.4487529993057,551.0290932655334,0.9406676888465881
109,Right Ankle,585.4089617729187,549.7483921051025,0.5927097201347351
110,Nose,489.5462155342102,216.94590032100677,0.9989062547683716
110,Left Eye,475.64680576324463,209.1097891330719,0.9989829659461975
110,Right Eye,474.74764585494995,206.0637867450714,0.9990111589431763
110,Left Ear,473.86966347694397,203.11632335186005,0.999062716960907
110,Right Ear,477.1657198667526,213.3243227005005,0.9991152882575989
110,Left Shoulder,513.9766275882721,159.71371829509735,0.9997566342353821
110,Right Shoulder,598.0415880680084,183.9313942193985,0.9984309077262878
110,Left Elbow,500.29663145542145,263.5172349214554,0.8234946131706238
110,Right Elbow,684.1685712337494,244.92292821407318,0.10665744543075562
110,Left Wrist,391.79893136024475,291.75363779067993,0.798310399055481
110,Right Wrist,689.7494733333588,282.2208309173584,0.1742805391550064
110,Left Hip,732.9583883285522,258.41150522232056,0.9993473887443542
110,Right Hip,786.3065540790558,264.1450810432434,0.9990907311439514
110,Left Knee,515.6254261732101,373.8685977458954,0.9712294340133667
110,Right Knee,667.8463339805603,438.08756947517395,0.5916473269462585
110,Left Ankle,490.2413696050644,551.0316681861877,0.942448616027832
110,Right Ankle,605.3239703178406,559.619414806366,0.5906664729118347
111,Nose,489.63744938373566,216.84810161590576,0.9989200830459595
111,Left Eye,475.72610676288605,208.9876252412796,0.9989894032478333
111,Right Eye,474.82904493808746,205.96709847450256,0.9990284442901611
111,Left Ear,473.94666969776154,203.02031099796295,0.9990677237510681
111,Right Ear,477.2467911243439,212.9304724931717,0.9991094470024109
111,Left Shoulder,514.0863507986069,159.70908343791962,0.9997698664665222
111,Right Shoulder,598.8716423511505,183.50695073604584,0.9984215497970581
111,Left Elbow,503.44854295253754,262.5360131263733,0.8247509598731995
111,Right Elbow,680.3788423538208,243.582923412323,0.09939110279083252
111,Left Wrist,393.2774245738983,291.70555114746094,0.8028030395507812
111,Right Wrist,676.729816198349,277.8448498249054,0.16118286550045013
111,Left Hip,734.581583738327,257.41518795490265,0.9993504285812378
111,Right Hip,789.9942636489868,262.3506188392639,0.9990822076797485
111,Left Knee,515.8538222312927,374.36169505119324,0.9723087549209595
111,Right Knee,677.6517271995544,442.0557153224945,0.591452956199646
111,Left Ankle,490.2356654405594,550.9560942649841,0.94353187084198
111,Right Ankle,613.215583562851,552.3802185058594,0.5850898027420044
112,Nose,489.668133854866,216.84901893138885,0.9989500045776367
112,Left Eye,475.87461173534393,208.92494201660156,0.9990063905715942
112,Right Eye,475.0160366296768,205.81627249717712,0.9990574717521667
112,Left Ear,474.2116838693619,202.6758348941803,0.9990857839584351
112,Right Ear,477.3911654949188,212.91537702083588,0.9991213083267212
112,Left Shoulder,514.6289676427841,157.74449944496155,0.9997798204421997
112,Right Shoulder,600.3227949142456,190.52269220352173,0.9983677864074707
112,Left Elbow,493.21599304676056,260.43154656887054,0.8267491459846497
112,Right Elbow,676.09783411026,268.5228806734085,0.09263549000024796
112,Left Wrist,393.47366094589233,291.50583386421204,0.8062674403190613
112,Right Wrist,668.5260474681854,301.21341347694397,0.14998836815357208
112,Left Hip,735.4627788066864,256.5141588449478,0.999340832233429
112,Right Hip,789.7291839122772,266.79306507110596,0.9990630745887756
112,Left Knee,513.9515489339828,370.0840759277344,0.9735093712806702
112,Right Knee,672.8534758090973,441.05024099349976,0.595103919506073
112,Left Ankle,490.22783041000366,551.0172486305237,0.9458162784576416
112,Right Ankle,616.8754935264587,552.8668141365051,0.590262770652771
113,Nose,490.51448106765747,216.50264382362366,0.9989979863166809
113,Left Eye,476.95378065109253,208.43269765377045,0.9990438222885132
113,Right Eye,476.0780602693558,205.22602021694183,0.9990984797477722
113,Left Ear,475.2990484237671,201.8895184993744,0.9991209506988525
113,Right Ear,478.58943343162537,212.46141850948334,0.999153196811676
113,Left Shoulder,516.4429903030396,155.82677900791168,0.999790608882904
113,Right Shoulder,600.632917881012,190.01102328300476,0.9983338117599487
113,Left Elbow,485.3294938802719,260.40145218372345,0.8325574398040771
113,Right Elbow,675.4993557929993,271.5295994281769,0.08676227182149887
113,Left Wrist,393.4767425060272,291.3127791881561,0.8121581077575684
113,Right Wrist,645.7927882671356,296.2834703922272,0.14098496735095978
113,Left Hip,738.3178770542145,254.17450547218323,0.9993348717689514
113,Right Hip,789.6153628826141,266.353976726532,0.9990529417991638
113,Left Knee,513.6821419000626,361.03187799453735,0.9747761487960815
113,Right Knee,646.5202331542969,439.73976731300354,0.5851471424102783
113,Left Ankle,489.5907014608383,547.2711253166199,0.9469835758209229
113,Right Ankle,557.9987466335297,551.5711140632629,0.5926082134246826
114,Nose,491.34306013584137,216.27574503421783,0.99904865026474
114,Left Eye,477.7658700942993,207.89083778858185,0.999081015586853
114,Right Eye,476.92653834819794,204.51028883457184,0.9991419315338135
114,Left Ear,476.15208327770233,201.05476140975952,0.9991533160209656
114,Right Ear,479.5085906982422,211.88692152500153,0.9991837739944458
114,Left Shoulder,518.4661328792572,154.3680864572525,0.9998009204864502
114,Right Shoulder,604.321938753128,189.6184605360031,0.9983160495758057
114,Left Elbow,499.9084532260895,257.76516795158386,0.8385000824928284
114,Right Elbow,679.4863045215607,268.70061457157135,0.08156514167785645
114,Left Wrist,393.5718774795532,291.19030952453613,0.8185222744941711
114,Right Wrist,671.4777231216431,293.71147871017456,0.1317804604768753
114,Left Hip,738.1729125976562,250.4449099302292,0.9993320107460022
114,Right Hip,790.8863425254822,265.86752593517303,0.9990472197532654
114,Left Knee,513.8578563928604,358.3542501926422,0.9758976697921753
114,Right Knee,656.0041606426239,437.239294052124,0.5950527191162109
114,Left Ankle,496.7277258634567,544.3586325645447,0.9483012557029724
114,Right Ankle,615.4366672039032,552.3681163787842,0.6049437522888184
115,Nose,491.2983447313309,216.39898717403412,0.9991165399551392
115,Left Eye,477.6469022035599,207.88660526275635,0.9991408586502075
115,Right Eye,476.87579095363617,204.33635294437408,0.9992014765739441
115,Left Ear,476.15283727645874,200.37966549396515,0.999208390712738
115,Right Ear,479.20840084552765,212.32515692710876,0.9992372989654541
115,Left Shoulder,519.3295925855637,151.56728088855743,0.9998084306716919
115,Right Shoulder,603.9648711681366,198.3398938179016,0.9982935190200806
115,Left Elbow,509.0596705675125,253.43679070472717,0.8459641933441162
115,Right Elbow,676.5581667423248,281.5624237060547,0.0779733657836914
115,Left Wrist,393.6613738536835,291.0608232021332,0.8258233070373535
115,Right Wrist,671.706610918045,303.75553607940674,0.12561321258544922
115,Left Hip,739.1150832176208,244.15177166461945,0.9993001818656921
115,Right Hip,786.0031843185425,268.079736828804,0.9990290403366089
115,Left Knee,513.9902979135513,351.2503659725189,0.9769847393035889
115,Right Knee,651.4731526374817,440.2847492694855,0.6046066880226135
115,Left Ankle,496.560862660408,544.7466731071472,0.949607253074646
115,Right Ankle,615.6085133552551,556.2819957733154,0.6122120022773743
116,Nose,491.32273495197296,222.40354120731354,0.9991644620895386
116,Left Eye,477.6060879230499,214.70740914344788,0.9991766214370728
116,Right Eye,476.8130123615265,211.10509514808655,0.999238908290863
116,Left Ear,476.0858625173569,207.34892964363098,0.9992404580116272
116,Right Ear,479.21499013900757,219.16200578212738,0.9992696046829224
116,Left Shoulder,519.1854149103165,151.77150428295135,0.9998142123222351
116,Right Shoulder,603.1089186668396,201.56583487987518,0.9982922673225403
116,Left Elbow,494.792965054512,253.49366426467896,0.8497601747512817
116,Right Elbow,681.8461894989014,287.7161943912506,0.07433196157217026
116,Left Wrist,392.59197413921356,291.5950870513916,0.8274638652801514
116,Right Wrist,690.4245972633362,331.3862371444702,0.11876937747001648
116,Left Hip,739.0440106391907,244.7865378856659,0.999306321144104
116,Right Hip,785.5816662311554,270.4996633529663,0.9990485906600952
116,Left Knee,508.9890569448471,351.0092890262604,0.9779372811317444
116,Right Knee,650.4376828670502,439.1861593723297,0.6114909648895264
116,Left Ankle,496.76542580127716,546.2693524360657,0.9509445428848267
116,Right Ankle,619.9143707752228,554.60533618927,0.6150815486907959
117,Nose,492.2658234834671,221.8252944946289,0.9991703629493713
117,Left Eye,478.0149847269058,213.88206660747528,0.9991561770439148
117,Right Eye,477.2280067205429,210.3623914718628,0.9992275238037109
117,Left Ear,476.55468583106995,206.52136623859406,0.9992143511772156
117,Right Ear,479.5976608991623,218.38373601436615,0.9992537498474121
117,Left Shoulder,518.9285308122635,156.64278745651245,0.9998217225074768
117,Right Shoulder,607.9594254493713,201.33127570152283,0.9983057975769043
117,Left Elbow,489.01697397232056,254.31593298912048,0.8486458659172058
117,Right Elbow,705.4736256599426,271.13895177841187,0.07068853080272675
117,Left Wrist,392.62056052684784,291.9922363758087,0.8232375979423523
117,Right Wrist,721.0615992546082,327.89976239204407,0.1113181784749031
117,Left Hip,739.465856552124,245.82485854625702,0.9993327856063843
117,Right Hip,790.2382969856262,269.688595533371,0.9990883469581604
117,Left Knee,509.2661678791046,360.64016819000244,0.9783859252929688
117,Right Knee,672.1481919288635,441.5093493461609,0.6156889796257019
117,Left Ankle,486.78058087825775,548.9164996147156,0.9487979412078857
117,Right Ankle,617.0958578586578,552.8679728507996,0.6116290092468262
118,Nose,494.71274614334106,221.34761452674866,0.9991610646247864
118,Left Eye,479.474201798439,213.1781154870987,0.9991464614868164
