Frame,Keypoint,X,Y,Confidence
77,Left Shoulder,752.6682436466217,681.5576148033142,0.9999415874481201
77,Right Shoulder,740.8800303936005,637.6556038856506,0.9999181032180786
77,Left Elbow,827.7574717998505,716.7525959014893,0.8286356925964355
77,Right Elbow,793.832117319107,676.4218711853027,0.045853402465581894
77,Left Wrist,825.7003664970398,766.0065793991089,0.8152015209197998
77,Right Wrist,797.9950428009033,751.7867732048035,0.16014494001865387
77,Left Hip,934.5455288887024,685.9755992889404,0.9999861121177673
77,Right Hip,919.5182025432587,656.2834167480469,0.9999839663505554
77,Left Knee,849.7091293334961,730.8854985237122,0.7498737573623657
77,Right Knee,820.6056296825409,692.7954697608948,0.19564302265644073
77,Left Ankle,907.2269082069397,736.2450671195984,0.5291157960891724
77,Right Ankle,902.2987067699432,712.0462846755981,0.43070733547210693
78,Nose,715.6610667705536,703.7500834465027,0.9994747638702393
78,Left Eye,692.8763389587402,705.4160571098328,0.9996988773345947
78,Right Eye,693.3219850063324,704.7800517082214,0.9996160864830017
78,Left Ear,693.9376413822174,704.1497111320496,0.9996323585510254
78,Right Ear,692.9278075695038,702.8838157653809,0.9997197985649109
78,Left Shoulder,753.6610960960388,681.8476152420044,0.9999449253082275
78,Right Shoulder,740.3573453426361,637.6274728775024,0.9999226331710815
78,Left Elbow,827.6471257209778,718.4734153747559,0.8337163925170898
78,Right Elbow,789.8589372634888,677.2032308578491,0.04689447209239006
78,Left Wrist,826.1785328388214,766.1261200904846,0.8198835849761963
78,Right Wrist,793.1666970252991,752.9277205467224,0.16688936948776245
78,Left Hip,934.8145425319672,686.5523815155029,0.9999868869781494
78,Right Hip,918.6933279037476,656.3384556770325,0.9999847412109375
78,Left Knee,855.5939257144928,730.8123707771301,0.7508223652839661
78,Right Knee,820.9632873535156,689.6886992454529,0.19389300048351288
78,Left Ankle,909.5691561698914,735.7259631156921,0.5343642830848694
78,Right Ankle,902.2364854812622,710.5324244499207,0.4348684251308441
79,Nose,715.6725406646729,703.7673354148865,0.9995102882385254
79,Left Eye,692.886632680893,705.3850293159485,0.9997193813323975
79,Right Eye,693.3518171310425,704.7838497161865,0.9996418356895447
79,Left Ear,693.9758002758026,704.2718267440796,0.9996566772460938
79,Right Ear,692.6880359649658,702.8459644317627,0.9997382164001465
79,Left Shoulder,753.794652223587,683.366174697876,0.9999480843544006
79,Right Shoulder,739.957594871521,637.3200273513794,0.9999266266822815
79,Left Elbow,827.6233911514282,720.1087474822998,0.8384765982627869
79,Right Elbow,788.7998640537262,676.8578052520752,0.04683336615562439
79,Left Wrist,827.3375272750854,766.1256694793701,0.8244859576225281
79,Right Wrist,792.6076889038086,752.5540351867676,0.16896389424800873
79,Left Hip,934.8115921020508,687.4525094032288,0.9999876022338867
79,Right Hip,918.8328504562378,659.4171595573425,0.9999854564666748
79,Left Knee,853.0729472637177,730.7380199432373,0.7479810118675232
79,Right Knee,821.87739610672,685.564706325531,0.19258515536785126
79,Left Ankle,908.8875412940979,735.5961871147156,0.5356972813606262
79,Right Ankle,902.1890819072723,709.2349219322205,0.4393594264984131
80,Nose,715.2697741985321,703.9900660514832,0.9995452165603638
80,Left Eye,692.6910519599915,705.4445743560791,0.9997396469116211
80,Right Eye,693.1882321834564,704.9255347251892,0.9996674656867981
80,Left Ear,693.8011348247528,704.540069103241,0.9996811747550964
80,Right Ear,696.8902349472046,702.5530672073364,0.9997566938400269
80,Left Shoulder,753.9813160896301,683.3997130393982,0.9999509453773499
80,Right Shoulder,739.5615816116333,637.1972036361694,0.9999306797981262
80,Left Elbow,828.155255317688,719.9229669570923,0.8433433771133423
80,Right Elbow,788.6054635047913,676.9559097290039,0.04735212028026581
80,Left Wrist,828.6980032920837,766.1188459396362,0.82912278175354
80,Right Wrist,792.8948640823364,752.459921836853,0.17296931147575378
80,Left Hip,934.8210334777832,687.7050447463989,0.999988317489624
80,Right Hip,917.5096154212952,657.8736877441406,0.9999861717224121
80,Left Knee,853.4513890743256,732.7914547920227,0.7458940148353577
80,Right Knee,821.6431319713593,686.4860129356384,0.1894652396440506
80,Left Ankle,914.5082414150238,734.9800086021423,0.5423278212547302
80,Right Ankle,904.4817626476288,708.4856200218201,0.4403191804885864
81,Nose,714.8793339729309,703.8852667808533,0.9995751976966858
81,Left Eye,692.685741186142,705.4492735862732,0.9997573494911194
81,Right Eye,693.2036399841309,705.0322008132935,0.9996896982192993
81,Left Ear,693.8310325145721,704.824469089508,0.9997026920318604
81,Right Ear,698.4969079494476,701.5628814697266,0.9997726082801819
81,Left Shoulder,754.1848301887512,686.136724948883,0.9999536275863647
81,Right Shoulder,739.4756257534027,635.0022125244141,0.9999337196350098
81,Left Elbow,828.0796587467194,722.8099679946899,0.8486570119857788
81,Right Elbow,788.5667145252228,668.3061718940735,0.04719671607017517
81,Left Wrist,829.0847063064575,766.6648578643799,0.8338804244995117
81,Right Wrist,791.8436586856842,742.2162437438965,0.17247411608695984
81,Left Hip,934.8433911800385,688.9634084701538,0.9999889135360718
81,Right Hip,917.7373230457306,659.1595387458801,0.9999867081642151
81,Left Knee,852.16264128685,736.7492365837097,0.7363975048065186
81,Right Knee,824.5377004146576,685.9806203842163,0.18284884095191956
81,Left Ankle,918.4753894805908,734.8784923553467,0.5428418517112732
81,Right Ankle,908.425897359848,706.2645578384399,0.4368497431278229
82,Nose,714.506071805954,703.5769200325012,0.9996032118797302
82,Left Eye,692.6791846752167,705.462212562561,0.9997740387916565
82,Right Eye,693.2185888290405,705.1787781715393,0.999710738658905
82,Left Ear,693.8585698604584,705.1792287826538,0.9997230768203735
82,Right Ear,695.4507529735565,701.5606927871704,0.9997873902320862
82,Left Shoulder,754.5238673686981,689.4939708709717,0.999956488609314
82,Right Shoulder,739.369934797287,633.6691761016846,0.9999363422393799
82,Left Elbow,828.1081140041351,724.2118835449219,0.8546100854873657
82,Right Elbow,788.2245302200317,660.7189106941223,0.04670894518494606
82,Left Wrist,829.5559883117676,766.9415974617004,0.840264618396759
82,Right Wrist,790.6735181808472,734.1160583496094,0.16978102922439575
82,Left Hip,934.8877131938934,690.6987762451172,0.9999895691871643
82,Right Hip,918.4631943702698,659.1558694839478,0.9999872446060181
82,Left Knee,852.1856546401978,739.0709781646729,0.7245877385139465
82,Right Knee,830.8630287647247,684.7219347953796,0.17660795152187347
82,Left Ankle,920.3104257583618,734.8838996887207,0.5423249006271362
82,Right Ankle,912.101674079895,703.518533706665,0.43253520131111145
83,Nose,714.4627332687378,703.7309646606445,0.9996315240859985
83,Left Eye,692.6858067512512,705.6374359130859,0.9997907280921936
83,Right Eye,693.2398319244385,705.4403257369995,0.9997318983078003
83,Left Ear,693.8822388648987,705.5156421661377,0.9997433423995972
83,Right Ear,694.1722989082336,701.8641471862793,0.9998027086257935
83,Left Shoulder,754.8396944999695,689.21053647995,0.9999592304229736
83,Right Shoulder,739.2309367656708,633.7293648719788,0.9999399781227112
83,Left Elbow,829.1662037372589,724.0467023849487,0.8579612970352173
83,Right Elbow,788.5263919830322,663.0265545845032,0.047268226742744446
83,Left Wrist,830.6382060050964,766.9387006759644,0.8440377712249756
83,Right Wrist,790.9648895263672,736.3555955886841,0.17126613855361938
83,Left Hip,935.2216362953186,691.1010432243347,0.9999902248382568
83,Right Hip,918.4710621833801,660.1690363883972,0.9999879002571106
83,Left Knee,852.8479933738708,739.2409229278564,0.7180118560791016
83,Right Knee,829.532516002655,684.952712059021,0.172415629029274
83,Left Ankle,918.8184916973114,734.8817753791809,0.5389372706413269
83,Right Ankle,910.8557403087616,704.2800664901733,0.42791762948036194
84,Nose,714.3479287624359,703.8051867485046,0.9996532797813416
84,Left Eye,692.6934123039246,705.9521555900574,0.9998037815093994
84,Right Eye,693.2556986808777,705.9014296531677,0.9997480511665344
84,Left Ear,693.9196765422821,706.1022734642029,0.9997595548629761
84,Right Ear,693.2278990745544,702.0830798149109,0.9998139142990112
84,Left Shoulder,755.5774986743927,690.1389241218567,0.9999614953994751
84,Right Shoulder,738.989394903183,633.1073927879333,0.9999423623085022
84,Left Elbow,829.8788964748383,724.163088798523,0.8621828556060791
84,Right Elbow,788.3704125881195,661.2024164199829,0.04759924113750458
84,Left Wrist,831.6734790802002,766.9220280647278,0.8499253988265991
84,Right Wrist,791.398274898529,735.0670409202576,0.17235541343688965
84,Left Hip,935.2412402629852,691.607015132904,0.9999905228614807
84,Right Hip,918.4846341609955,660.1793360710144,0.9999879002571106
84,Left Knee,855.2605271339417,739.8048305511475,0.7059211730957031
84,Right Knee,832.8828275203705,684.4335436820984,0.16564668715000153
84,Left Ankle,921.7577755451202,734.8215866088867,0.5342592597007751
84,Right Ankle,913.1901204586029,702.4250936508179,0.4177342355251312
85,Nose,714.1655266284943,703.8165163993835,0.9996734857559204
85,Left Eye,692.7812039852142,705.9633564949036,0.9998149871826172
85,Right Eye,693.3294594287872,705.9150123596191,0.999762237071991
85,Left Ear,693.9576387405396,706.1025953292847,0.9997726678848267
85,Right Ear,696.609091758728,701.5750479698181,0.9998242259025574
85,Left Shoulder,755.6162476539612,689.7441244125366,0.9999633431434631
85,Right Shoulder,738.8899326324463,633.4947896003723,0.9999455809593201
85,Left Elbow,829.9313485622406,724.0299010276794,0.8641324639320374
85,Right Elbow,788.3460879325867,669.7057056427002,0.05004492774605751
85,Left Wrist,832.6314508914948,766.914496421814,0.8549174070358276
85,Right Wrist,793.8989281654358,747.087607383728,0.18338222801685333
85,Left Hip,935.431444644928,691.5652370452881,0.9999908804893494
85,Right Hip,917.2651886940002,657.7460360527039,0.999988317489624
85,Left Knee,856.3498914241791,739.4370675086975,0.7067126631736755
85,Right Knee,829.7646164894104,684.6041965484619,0.16531457006931305
85,Left Ankle,920.6130087375641,734.8746299743652,0.5357212424278259
85,Right Ankle,912.4852955341339,704.686131477356,0.4165845513343811
86,Nose,714.127105474472,703.9383745193481,0.9996896982192993
86,Left Eye,692.8714215755463,706.1814522743225,0.9998237490653992
86,Right Eye,693.4228241443634,706.1220359802246,0.9997733235359192
86,Left Ear,694.0309405326843,706.269257068634,0.9997826814651489
86,Right Ear,695.5986022949219,702.1686315536499,0.9998322129249573
86,Left Shoulder,755.613100528717,689.4633293151855,0.9999648928642273
86,Right Shoulder,738.8472497463226,633.6695623397827,0.9999483227729797
86,Left Elbow,829.8994839191437,723.9095234870911,0.8659300804138184
86,Right Elbow,788.3440554141998,673.8461136817932,0.052181582897901535
86,Left Wrist,832.6134204864502,766.8190312385559,0.8604797720909119
86,Right Wrist,795.7988083362579,751.8221783638,0.19453229010105133
86,Left Hip,935.6702327728271,691.4872813224792,0.9999909996986389
86,Right Hip,916.8799936771393,656.4259386062622,0.9999884963035583
86,Left Knee,856.1907649040222,739.2656421661377,0.7054230570793152
86,Right Knee,827.12562084198,684.770987033844,0.16478899121284485
86,Left Ankle,919.513875246048,735.5627131462097,0.5357855558395386
86,Right Ankle,912.2451305389404,705.9994053840637,0.41517120599746704
87,Nose,714.1244173049927,704.4433164596558,0.9997036457061768
87,Left Eye,693.0076003074646,708.0265760421753,0.9998313784599304
87,Right Eye,693.5788691043854,707.8015923500061,0.999782919883728
87,Left Ear,694.1707253456116,707.8828310966492,0.9997915029525757
87,Right Ear,698.1954395771027,702.1531820297241,0.9998391270637512
87,Left Shoulder,755.9981644153595,689.2429161071777,0.9999661445617676
87,Right Shoulder,738.7700140476227,634.0346217155457,0.9999507665634155
87,Left Elbow,830.0568401813507,723.474555015564,0.8675596714019775
87,Right Elbow,788.3409082889557,675.391001701355,0.05476069822907448
87,Left Wrist,833.6392521858215,766.1705374717712,0.8655908107757568
87,Right Wrist,797.0609366893768,753.5610866546631,0.2051299512386322
87,Left Hip,936.3546669483185,691.4216208457947,0.9999910593032837
87,Right Hip,916.7687952518463,655.8988523483276,0.9999886155128479
87,Left Knee,855.563634634018,739.0610003471375,0.7034025192260742
87,Right Knee,826.0567784309387,685.1144814491272,0.1641223430633545
87,Left Ankle,917.3497021198273,735.7964515686035,0.5338124632835388
87,Right Ankle,911.6844832897186,706.0863733291626,0.4118019640445709
88,Nose,714.1092717647552,704.4774341583252,0.9997134208679199
88,Left Eye,693.0365145206451,708.0957770347595,0.999836266040802
88,Right Eye,693.637090921402,707.93123960495,0.9997888803482056
88,Left Ear,694.2572057247162,708.0148601531982,0.9997965097427368
88,Right Ear,696.0718512535095,702.7609276771545,0.9998427629470825
88,Left Shoulder,756.1517834663391,689.8220801353455,0.9999673962593079
88,Right Shoulder,738.7381494045258,634.0966773033142,0.9999524354934692
88,Left Elbow,829.7461271286011,723.3785104751587,0.8703527450561523
88,Right Elbow,788.0634367465973,675.2780270576477,0.05655452609062195
88,Left Wrist,833.4936320781708,766.0661244392395,0.8718369007110596
88,Right Wrist,797.1811830997467,752.8275561332703,0.21385730803012848
88,Left Hip,936.3726317882538,694.08846616745,0.9999911189079285
88,Right Hip,917.478209733963,658.2191133499146,0.9999886751174927
88,Left Knee,852.3605167865753,739.196891784668,0.6967571973800659
88,Right Knee,826.7509162425995,685.1496934890747,0.16185317933559418
88,Left Ankle,915.804922580719,736.0773754119873,0.5315940976142883
88,Right Ankle,912.0182752609253,705.6438732147217,0.40884003043174744
89,Nose,713.897430896759,704.476146697998,0.9997149109840393
89,Left Eye,693.0414974689484,708.115861415863,0.9998366832733154
89,Right Eye,693.6497449874878,707.991943359375,0.9997887015342712
89,Left Ear,694.2683517932892,708.082001209259,0.9997966289520264
89,Right Ear,697.1799671649933,701.9770574569702,0.9998412132263184
89,Left Shoulder,756.6075921058655,690.5711889266968,0.9999681711196899
89,Right Shoulder,738.7397885322571,633.4126496315002,0.9999532699584961
89,Left Elbow,829.716032743454,723.5733675956726,0.8726241588592529
89,Right Elbow,787.615692615509,670.7244729995728,0.057321470230817795
89,Left Wrist,833.4624886512756,765.9004282951355,0.8767673373222351
89,Right Wrist,797.183084487915,748.4500622749329,0.2177816927433014
89,Left Hip,936.5380525588989,695.3344702720642,0.9999910593032837
89,Right Hip,918.0695414543152,659.4917035102844,0.9999883770942688
89,Left Knee,851.7589569091797,741.3465642929077,0.6874648928642273
89,Right Knee,829.4457077980042,685.312750339508,0.15670637786388397
89,Left Ankle,917.0264661312103,735.8175015449524,0.5274742841720581
89,Right Ankle,915.7238185405731,704.5058226585388,0.4007985293865204
90,Nose,713.796067237854,704.2565059661865,0.9997116923332214
90,Left Eye,693.0124521255493,708.186285495758,0.9998349547386169
90,Right Eye,693.6597108840942,708.1527471542358,0.9997857809066772
90,Left Ear,694.2813336849213,708.3099460601807,0.9997947812080383
90,Right Ear,694.5537567138672,702.4228405952454,0.9998353123664856
90,Left Shoulder,757.0006549358368,692.768304347992,0.9999687671661377
90,Right Shoulder,738.7515246868134,632.8735899925232,0.9999520778656006
90,Left Elbow,829.1349947452545,726.4692521095276,0.8764060735702515
90,Right Elbow,786.596155166626,662.6211977005005,0.05687277391552925
90,Left Wrist,833.0923080444336,766.1639714241028,0.881249189376831
90,Right Wrist,796.7655658721924,738.0590987205505,0.21784135699272156
90,Left Hip,936.5318238735199,696.382462978363,0.9999909996986389
90,Right Hip,918.6016023159027,659.473614692688,0.9999876022338867
90,Left Knee,851.2927889823914,746.1086225509644,0.6802678108215332
90,Right Knee,836.0403120517731,685.3939247131348,0.14989714324474335
90,Left Ankle,925.9538769721985,734.7594666481018,0.5333254933357239
90,Right Ankle,923.0591118335724,703.1876564025879,0.39513856172561646
91,Nose,713.3076727390289,704.1449475288391,0.9997068047523499
91,Left Eye,692.9111540317535,708.2032155990601,0.999832034111023
91,Right Eye,693.6198472976685,708.2245230674744,0.9997813701629639
91,Left Ear,694.2884802818298,708.4233069419861,0.9997915029525757
91,Right Ear,695.663970708847,701.2348365783691,0.9998288750648499
91,Left Shoulder,757.0356011390686,693.4968137741089,0.9999691843986511
91,Right Shoulder,738.7554585933685,632.625560760498,0.9999508261680603
91,Left Elbow,828.591525554657,726.9512128829956,0.878895103931427
91,Right Elbow,786.6194307804108,660.7050704956055,0.056806161999702454
91,Left Wrist,832.6866567134857,766.5186667442322,0.8853780031204224
91,Right Wrist,796.880567073822,735.3861379623413,0.2195364385843277
91,Left Hip,936.5300536155701,696.9720554351807,0.9999908208847046
91,Right Hip,918.8281953334808,659.4928622245789,0.9999867081642151
91,Left Knee,851.2623012065887,746.2346649169922,0.6729177832603455
91,Right Knee,838.9104902744293,685.5521535873413,0.14429686963558197
91,Left Ankle,926.7385601997375,734.2865824699402,0.5352951288223267
91,Right Ankle,924.4573533535004,702.6120972633362,0.3887040317058563
