Frame,Keypoint,X,Y,Confidence
75,Right Ear,778.7343740463257,603.9363098144531,0.9998934268951416
75,Left Shoulder,731.2187492847443,666.0046434402466,0.9986202716827393
75,Right Shoulder,702.2739171981812,601.4802861213684,0.9997189044952393
75,Left Elbow,671.3846862316132,700.3449440002441,0.5591470003128052
75,Right Elbow,632.9705476760864,593.8914799690247,0.9660026431083679
75,Left Wrist,619.4843292236328,711.9206285476685,0.5793654918670654
75,Right Wrist,731.252646446228,610.2808499336243,0.9512434005737305
75,Left Hip,587.2386872768402,695.7989859580994,0.9994156956672668
75,Right Hip,572.5027322769165,650.367214679718,0.9993686079978943
75,Left Knee,514.5222932100296,753.0568528175354,0.9364553093910217
75,Right Knee,590.2015089988708,685.0586700439453,0.9789474606513977
75,Left Ankle,381.50652050971985,796.1517548561096,0.9536660313606262
75,Right Ankle,581.7299723625183,763.762857913971,0.9060133099555969
76,Nose,762.5801146030426,595.392529964447,0.9998973608016968
76,Left Eye,775.2543747425079,601.645917892456,0.9999133348464966
76,Right Eye,776.2984335422516,605.6237840652466,0.9998900294303894
76,Left Ear,777.2267043590546,610.1369762420654,0.9999184608459473
76,Right Ear,773.1439650058746,595.7829523086548,0.999884307384491
76,Left Shoulder,734.7178936004639,662.9367542266846,0.9987068772315979
76,Right Shoulder,702.0967602729797,605.0448775291443,0.9996532797813416
76,Left Elbow,689.7926151752472,671.4684963226318,0.5874378681182861
76,Right Elbow,624.7722864151001,588.5466527938843,0.9175726771354675
76,Left Wrist,688.1568312644958,656.8834376335144,0.601764440536499
76,Right Wrist,698.3400106430054,600.8706736564636,0.9055988788604736
76,Left Hip,580.0779283046722,698.2843637466431,0.9993798136711121
76,Right Hip,559.1510534286499,657.6822423934937,0.9992853403091431
76,Left Knee,547.5305885076523,765.8959865570068,0.9370799660682678
76,Right Knee,547.9993134737015,737.3576259613037,0.9785789251327515
76,Left Ankle,407.72440135478973,796.0754728317261,0.9480918049812317
76,Right Ankle,407.8923135995865,785.306510925293,0.9042171239852905
77,Nose,759.6916437149048,595.5859065055847,0.9998976588249207
77,Left Eye,770.7933902740479,601.4491939544678,0.9999126195907593
77,Right Eye,771.7398226261139,605.1485824584961,0.9998903274536133
77,Left Ear,772.5746631622314,609.3493723869324,0.9999197721481323
77,Right Ear,768.0545389652252,595.4138374328613,0.999882161617279
77,Left Shoulder,733.0592274665833,658.874044418335,0.9987758994102478
77,Right Shoulder,680.5540978908539,600.4983401298523,0.9995035529136658
77,Left Elbow,709.0641677379608,671.7020416259766,0.6065611839294434
77,Right Elbow,607.3795020580292,581.9858837127686,0.8620895147323608
77,Left Wrist,706.0457468032837,636.0770487785339,0.6107878684997559
77,Right Wrist,686.7456078529358,592.509069442749,0.8645075559616089
77,Left Hip,582.3300898075104,697.9532933235168,0.9993852972984314
77,Right Hip,560.591322183609,656.219687461853,0.9992296695709229
77,Left Knee,513.262689113617,764.4100642204285,0.936916172504425
77,Right Knee,564.575058221817,713.2572054862976,0.9721140265464783
77,Left Ankle,392.539718747139,796.8786549568176,0.9435883164405823
77,Right Ankle,538.026237487793,772.346613407135,0.8840958476066589
78,Nose,757.6997101306915,595.4932737350464,0.9999062418937683
78,Left Eye,767.3598766326904,601.2650227546692,0.9999191761016846
78,Right Eye,767.8522050380707,604.8552989959717,0.9998990893363953
78,Left Ear,768.2513654232025,608.8493871688843,0.9999263286590576
78,Right Ear,765.6580686569214,594.954149723053,0.9998911023139954
78,Left Shoulder,730.4086267948151,656.835994720459,0.9988868236541748
78,Right Shoulder,679.6543478965759,599.7280526161194,0.9994716048240662
78,Left Elbow,742.4338579177856,660.64861536026,0.6382374167442322
78,Right Elbow,601.1690437793732,577.7620482444763,0.8241270780563354
78,Left Wrist,701.0866641998291,625.0919222831726,0.634558916091919
78,Right Wrist,673.8366901874542,585.2717399597168,0.8366636037826538
78,Left Hip,588.7970387935638,698.1895422935486,0.9994276165962219
78,Right Hip,562.5449657440186,655.1649355888367,0.9992530345916748
78,Left Knee,509.00200605392456,751.620819568634,0.9389890432357788
78,Right Knee,554.610800743103,702.4592113494873,0.9675253033638
78,Left Ankle,386.0703110694885,793.6352849006653,0.9416753649711609
78,Right Ankle,548.3985722064972,766.301600933075,0.8685644865036011
79,Nose,752.8355002403259,595.3269338607788,0.9999086856842041
79,Left Eye,762.4857008457184,601.1314487457275,0.999920129776001
79,Right Eye,762.8182470798492,604.6796250343323,0.9999021291732788
79,Left Ear,763.009762763977,608.5965943336487,0.999927818775177
79,Right Ear,761.6246998310089,594.904453754425,0.9998937249183655
79,Left Shoulder,725.5884110927582,655.6540417671204,0.9989891648292542
79,Right Shoulder,679.2721688747406,597.6990151405334,0.9993442893028259
79,Left Elbow,741.663008928299,659.332058429718,0.6735062003135681
79,Right Elbow,600.6716668605804,578.3541512489319,0.8102355003356934
79,Left Wrist,697.184556722641,619.7190928459167,0.667504608631134
79,Right Wrist,662.3528957366943,585.3121018409729,0.8322405219078064
79,Left Hip,588.3273959159851,693.0830883979797,0.9994481205940247
79,Right Hip,563.6759638786316,664.2744255065918,0.9992642402648926
79,Left Knee,509.96387898921967,724.8500776290894,0.9390527606010437
79,Right Knee,487.7438962459564,735.3112077713013,0.9493793845176697
79,Left Ankle,415.2994006872177,768.6354446411133,0.9391939043998718
79,Right Ankle,387.1618717908859,791.5052461624146,0.8685517311096191
80,Nose,751.7280399799347,596.2226843833923,0.9999163150787354
80,Left Eye,760.9350860118866,601.340982913971,0.9999261498451233
80,Right Eye,760.976654291153,604.7742533683777,0.999909520149231
80,Left Ear,760.8639478683472,608.5111713409424,0.9999334216117859
80,Right Ear,760.804545879364,594.5822668075562,0.9999020099639893
80,Left Shoulder,715.7009303569794,653.6370420455933,0.999085009098053
80,Right Shoulder,660.3738129138947,594.1850209236145,0.999358594417572
80,Left Elbow,763.9419674873352,662.5845050811768,0.7056547403335571
80,Right Elbow,590.9058094024658,572.8944826126099,0.8145900368690491
80,Left Wrist,708.4271371364594,615.118932723999,0.6955157518386841
80,Right Wrist,652.9236495494843,573.9656496047974,0.831537127494812
80,Left Hip,586.7826163768768,696.560583114624,0.9994915127754211
80,Right Hip,560.3489279747009,658.5139417648315,0.9993122816085815
80,Left Knee,482.5744479894638,734.0119028091431,0.9427105784416199
80,Right Knee,528.4641236066818,700.8536195755005,0.9500061869621277
80,Left Ankle,367.00863242149353,772.9781126976013,0.941055953502655
80,Right Ankle,514.8698210716248,783.0998039245605,0.8560912609100342
81,Nose,752.1567702293396,595.4985523223877,0.9999241232872009
81,Left Eye,761.4042043685913,601.2769317626953,0.9999329447746277
81,Right Eye,761.7696642875671,604.7471523284912,0.9999180436134338
81,Left Ear,762.0258271694183,608.4169936180115,0.9999396204948425
81,Right Ear,760.5031430721283,594.4483065605164,0.9999111890792847
81,Left Shoulder,720.2643930912018,654.2024302482605,0.999174177646637
81,Right Shoulder,654.2777001857758,595.3504300117493,0.9993897080421448
81,Left Elbow,770.6866502761841,673.2825922966003,0.7348975539207458
81,Right Elbow,565.9911334514618,570.3388738632202,0.8228639960289001
81,Left Wrist,714.8836612701416,624.2706513404846,0.7247299551963806
81,Right Wrist,636.4489734172821,567.4476885795593,0.844473659992218
81,Left Hip,590.7089173793793,697.7957081794739,0.9995373487472534
81,Right Hip,561.0223472118378,657.5106239318848,0.9993705153465271
81,Left Knee,487.91449666023254,735.1686215400696,0.9467697739601135
81,Right Knee,538.9712601900101,700.1694631576538,0.9518733620643616
81,Left Ankle,374.0207552909851,777.9809260368347,0.9401087760925293
81,Right Ankle,534.8228245973587,782.9555439949036,0.855923593044281
82,Nose,752.9061138629913,596.3332772254944,0.999915599822998
82,Left Eye,762.4084651470184,601.9771814346313,0.9999232888221741
82,Right Eye,762.9952073097229,605.3263807296753,0.9999095797538757
82,Left Ear,763.4655714035034,608.847005367279,0.999932587146759
82,Right Ear,761.1330926418304,595.3086519241333,0.9998981952667236
82,Left Shoulder,721.2882578372955,653.5361051559448,0.9992528557777405
82,Right Shoulder,659.934788942337,600.4597806930542,0.999274730682373
82,Left Elbow,774.2823719978333,681.8964099884033,0.7602406740188599
82,Right Elbow,569.0083742141724,575.013062953949,0.8158117532730103
82,Left Wrist,719.8454320430756,630.0230240821838,0.7450287342071533
82,Right Wrist,628.7532031536102,566.4388990402222,0.8514722585678101
82,Left Hip,605.3174138069153,697.4659895896912,0.9995815753936768
82,Right Hip,564.0443742275238,658.2948803901672,0.9994204044342041
82,Left Knee,510.56701242923737,736.2059926986694,0.9493337869644165
82,Right Knee,488.7296348810196,699.7281217575073,0.9354093670845032
82,Left Ankle,431.4182221889496,787.1744871139526,0.9395460486412048
82,Right Ankle,468.4003859758377,785.3266596794128,0.8334949016571045
83,Nose,753.4701704978943,597.7913904190063,0.999917209148407
83,Left Eye,762.701541185379,602.9745769500732,0.999919056892395
83,Right Eye,763.1679713726044,606.3230681419373,0.9999073147773743
83,Left Ear,763.4097099304199,609.8819303512573,0.9999291896820068
83,Right Ear,761.4167273044586,596.4080786705017,0.9998946785926819
83,Left Shoulder,723.1294572353363,650.2349925041199,0.9993234276771545
83,Right Shoulder,665.4286205768585,603.3842468261719,0.9993029236793518
83,Left Elbow,767.7517592906952,687.6273465156555,0.7826011180877686
83,Right Elbow,591.7527139186859,590.2842092514038,0.7933111190795898
83,Left Wrist,740.9382522106171,642.2242212295532,0.7640017867088318
83,Right Wrist,620.8164811134338,570.51100730896,0.8529930114746094
83,Left Hip,614.6453619003296,688.8440608978271,0.9996190667152405
83,Right Hip,578.4923017024994,663.7625312805176,0.999470591545105
83,Left Knee,527.6756048202515,699.1211485862732,0.9521589875221252
83,Right Knee,495.06489634513855,714.547176361084,0.9154835343360901
83,Left Ankle,483.15968215465546,783.8702845573425,0.9392633438110352
83,Right Ankle,418.3441787958145,786.010365486145,0.8376441597938538
84,Nose,753.7687540054321,600.8042407035828,0.9998639822006226
84,Left Eye,763.2138013839722,605.3962898254395,0.9998220801353455
84,Right Eye,763.7843489646912,608.9120221138,0.9998089671134949
84,Left Ear,764.089423418045,612.5228333473206,0.9998313784599304
84,Right Ear,761.6877734661102,598.0294418334961,0.9998246431350708
84,Left Shoulder,724.0494668483734,651.8828129768372,0.9993014335632324
84,Right Shoulder,668.696254491806,597.4898028373718,0.9993070363998413
84,Left Elbow,763.3767306804657,685.3005838394165,0.7430175542831421
84,Right Elbow,596.0946977138519,591.01149559021,0.7688350677490234
84,Left Wrist,776.3018429279327,660.0326943397522,0.7073944211006165
84,Right Wrist,609.5269560813904,574.2996168136597,0.8194802403450012
84,Left Hip,608.612322807312,689.3159794807434,0.9996453523635864
84,Right Hip,576.255875825882,655.4255819320679,0.9995031952857971
84,Left Knee,540.6467437744141,782.9285717010498,0.9391341805458069
84,Right Knee,513.5474383831024,731.3015413284302,0.9154840111732483
84,Left Ankle,457.8361749649048,791.4798188209534,0.9094735383987427
84,Right Ankle,442.84513890743256,785.5587887763977,0.8412830829620361
85,Nose,753.3254683017731,600.8856081962585,0.9997546672821045
85,Left Eye,762.304413318634,605.1524448394775,0.9996519684791565
85,Right Eye,762.9416406154633,608.5446453094482,0.9996476173400879
85,Left Ear,763.4168565273285,612.1266174316406,0.9996839761734009
85,Right Ear,760.7650756835938,598.2382035255432,0.9996359944343567
85,Left Shoulder,726.6310930252075,648.8502645492554,0.999319314956665
85,Right Shoulder,669.4330096244812,592.9692077636719,0.9992321729660034
85,Left Elbow,765.262907743454,683.9546084403992,0.7480995059013367
85,Right Elbow,592.0738518238068,600.3182244300842,0.7509456276893616
85,Left Wrist,780.4108738899231,671.0982871055603,0.7055150270462036
85,Right Wrist,590.4755711555481,576.249475479126,0.818157970905304
85,Left Hip,610.7671201229095,687.3386979103088,0.9996725916862488
85,Right Hip,576.6925394535065,646.7676687240601,0.9995272755622864
85,Left Knee,543.3848410844803,782.0162129402161,0.9057819843292236
85,Right Knee,493.7188118696213,718.9774560928345,0.8917959332466125
85,Left Ankle,440.7095193862915,789.7738695144653,0.8602620959281921
85,Right Ankle,421.26933336257935,776.0995602607727,0.807776153087616
86,Nose,753.910768032074,602.3377990722656,0.9997643232345581
86,Left Eye,762.7280294895172,606.0059022903442,0.999656617641449
86,Right Eye,763.4188890457153,609.2081379890442,0.9996517300605774
86,Left Ear,763.942164182663,612.5494194030762,0.9996833205223083
86,Right Ear,761.0941469669342,599.5716261863708,0.9996454119682312
86,Left Shoulder,732.5036287307739,649.064884185791,0.9993516802787781
86,Right Shoulder,670.1013147830963,592.7789855003357,0.999241828918457
86,Left Elbow,792.9858684539795,691.6048264503479,0.7618123292922974
86,Right Elbow,593.6428904533386,608.0252838134766,0.7384571433067322
86,Left Wrist,802.2740185260773,681.1697030067444,0.6981232762336731
86,Right Wrist,580.4885625839233,578.0542373657227,0.8210456967353821
86,Left Hip,607.1474015712738,687.6473665237427,0.9997008442878723
86,Right Hip,575.6181240081787,647.6150107383728,0.9995602965354919
86,Left Knee,540.5858010053635,774.5461106300354,0.894627571105957
86,Right Knee,489.19855654239655,717.3194003105164,0.8777903914451599
86,Left Ankle,434.8437041044235,794.9719905853271,0.8389332294464111
86,Right Ankle,417.0161247253418,779.5765399932861,0.7954481840133667
87,Nose,753.5775005817413,600.6850862503052,0.9997830390930176
87,Left Eye,762.3078227043152,603.8107180595398,0.9996839165687561
87,Right Eye,763.1262719631195,606.5212082862854,0.999680757522583
87,Left Ear,763.8107061386108,609.3439650535583,0.9997091889381409
87,Right Ear,760.6161117553711,599.139232635498,0.9996726512908936
87,Left Shoulder,739.174747467041,648.8594055175781,0.9994130730628967
87,Right Shoulder,670.9092736244202,596.2884736061096,0.9992081522941589
87,Left Elbow,798.0778515338898,691.8583273887634,0.7842732071876526
87,Right Elbow,596.4087545871735,620.877935886383,0.6882692575454712
87,Left Wrist,825.5879878997803,707.4279713630676,0.7221482992172241
87,Right Wrist,568.6004936695099,583.5135197639465,0.7898561954498291
87,Left Hip,605.6847751140594,687.7748894691467,0.9997280240058899
87,Right Hip,575.2233564853668,654.4998979568481,0.9995893239974976
87,Left Knee,534.1527163982391,767.3196601867676,0.8952993750572205
87,Right Knee,488.28028440475464,722.2926664352417,0.8507736325263977
87,Left Ankle,430.13980090618134,799.092378616333,0.8312854170799255
87,Right Ankle,408.1816852092743,791.2997031211853,0.778486967086792
88,Nose,753.6941409111023,598.8159513473511,0.9998030066490173
88,Left Eye,762.1881663799286,601.321542263031,0.9997131824493408
88,Right Eye,763.0298912525177,603.4797120094299,0.9997107982635498
88,Left Ear,763.7670397758484,605.7402992248535,0.999736487865448
88,Right Ear,760.6132924556732,598.6183905601501,0.9997022151947021
88,Left Shoulder,743.2716488838196,647.3515963554382,0.9994714260101318
88,Right Shoulder,676.8998265266418,602.2118210792542,0.9992431402206421
88,Left Elbow,791.8923735618591,689.9998784065247,0.8055271506309509
88,Right Elbow,604.1298985481262,628.8925051689148,0.6285593509674072
88,Left Wrist,831.1790525913239,717.5824928283691,0.7485227584838867
88,Right Wrist,560.9725832939148,601.0426783561707,0.7301953434944153
88,Left Hip,606.5786242485046,685.5283999443054,0.9997546672821045
88,Right Hip,578.7508249282837,659.5455837249756,0.9996271729469299
88,Left Knee,528.4470766782761,762.7090716362,0.9020153284072876
88,Right Knee,492.33388006687164,721.7785835266113,0.8362277746200562
88,Left Ankle,435.57446002960205,798.0064058303833,0.8363311290740967
88,Right Ankle,413.6227697134018,790.3041744232178,0.7764039039611816
89,Nose,753.5293757915497,596.398229598999,0.9998214840888977
89,Left Eye,762.0763123035431,599.0595388412476,0.9997401833534241
89,Right Eye,762.8954172134399,601.0245251655579,0.9997383952140808
89,Left Ear,763.6223375797272,603.1134939193726,0.9997615218162537
89,Right Ear,760.7277691364288,597.1845459938049,0.9997297525405884
89,Left Shoulder,742.7104115486145,646.1964869499207,0.9995237588882446
89,Right Shoulder,685.5873346328735,618.488667011261,0.9992976784706116
89,Left Elbow,785.4690909385681,688.3325529098511,0.8246064186096191
89,Right Elbow,609.5388233661652,630.9403395652771,0.5794593691825867
89,Left Wrist,820.0841903686523,709.4441342353821,0.7722618579864502
89,Right Wrist,546.1934208869934,607.6330590248108,0.6823352575302124
89,Left Hip,608.181756734848,682.0286965370178,0.9997784495353699
89,Right Hip,580.3649067878723,658.0659055709839,0.9996611475944519
89,Left Knee,528.4397006034851,751.6226863861084,0.9052661657333374
89,Right Knee,498.1747806072235,717.3255157470703,0.8288094401359558
89,Left Ankle,445.0557976961136,794.3773770332336,0.8368498682975769
89,Right Ankle,423.9062964916229,789.3152761459351,0.7701981067657471
90,Nose,752.8811991214752,596.1815500259399,0.9998387694358826
90,Left Eye,761.2325549125671,598.9707040786743,0.9997652173042297
90,Right Eye,761.9311511516571,600.9857082366943,0.9997637867927551
90,Left Ear,762.5518560409546,603.1317114830017,0.9997846484184265
90,Right Ear,760.1530253887177,597.142059803009,0.999755322933197
90,Left Shoulder,741.5947556495667,645.7948637008667,0.9995710849761963
90,Right Shoulder,684.5670759677887,619.2433762550354,0.999357283115387
90,Left Elbow,783.6821138858795,685.214581489563,0.8409998416900635
90,Right Elbow,607.4048757553101,628.1965684890747,0.542497456073761
90,Left Wrist,813.8458013534546,705.1073241233826,0.7924801111221313
90,Right Wrist,517.7584886550903,603.1794118881226,0.6502864360809326
90,Left Hip,612.4427676200867,680.3039503097534,0.9998003244400024
90,Right Hip,579.887068271637,659.8429870605469,0.9996932148933411
90,Left Knee,541.7143076658249,750.6409335136414,0.9093537330627441
90,Right Knee,496.7383146286011,702.149384021759,0.827677845954895
90,Left Ankle,447.39509522914886,794.3554258346558,0.841802179813385
90,Right Ankle,429.4253706932068,786.9421005249023,0.7675628066062927
91,Nose,751.6648352146149,595.6509232521057,0.9998544454574585
91,Left Eye,760.1227343082428,598.5222172737122,0.9997879266738892
91,Right Eye,760.7425212860107,600.5938053131104,0.9997868537902832
91,Left Ear,761.2804174423218,602.8213047981262,0.9998056292533875
91,Right Ear,759.1357827186584,596.6941523551941,0.9997786283493042
91,Left Shoulder,738.3384644985199,645.6983041763306,0.9996135234832764
91,Right Shoulder,673.5267639160156,610.8720517158508,0.9994109272956848
91,Left Elbow,763.3586347103119,686.8953609466553,0.85456383228302
91,Right Elbow,594.1052556037903,624.9083948135376,0.5310775637626648
91,Left Wrist,806.1353445053101,699.1898989677429,0.8102155923843384
91,Right Wrist,501.47690176963806,601.3069295883179,0.6470837593078613
91,Left Hip,604.7034621238708,689.9756741523743,0.9998198747634888
91,Right Hip,573.9507377147675,664.0723586082458,0.9997211694717407
91,Left Knee,545.7195490598679,760.4141092300415,0.9133487939834595
91,Right Knee,489.7327810525894,701.8458652496338,0.8252003192901611
91,Left Ankle,444.8680192232132,797.0760226249695,0.847798228263855
91,Right Ankle,424.626299738884,786.590301990509,0.7622761130332947
