Frame,Keypoint,X,Y,Confidence
67,Left Shoulder,318.69460344314575,204.4874668121338,0.9995203018188477
67,Right Shoulder,306.5589380264282,233.17523002624512,0.9979419708251953
67,Left Elbow,329.46189165115356,217.48397827148438,0.9072269797325134
67,Right Elbow,321.13702297210693,246.91975593566895,0.5446617007255554
67,Left Wrist,346.7176151275635,220.05310535430908,0.8549739718437195
67,Right Wrist,347.8446364402771,238.77219200134277,0.50370192527771
67,Left Hip,260.27559757232666,245.95178604125977,0.9995443820953369
67,Right Hip,256.4402103424072,256.6355895996094,0.9991428256034851
67,Left Knee,220.3982949256897,262.1155071258545,0.8235812783241272
67,Right Knee,215.7131838798523,265.2605724334717,0.6568177938461304
67,Left Ankle,165.53704619407654,270.74100494384766,0.8426355719566345
67,Right Ankle,166.75999402999878,276.0438537597656,0.7582566738128662
69,Nose,398.62046241760254,269.6985054016113,0.9941772818565369
69,Left Eye,398.84907245635986,267.8460216522217,0.9952210783958435
69,Right Eye,399.1737699508667,267.7309513092041,0.9950262904167175
69,Left Ear,399.5043468475342,267.6257801055908,0.9951208233833313
69,Right Ear,398.0553960800171,268.09882164001465,0.994645893573761
69,Left Shoulder,406.3332939147949,273.96769523620605,0.9995015859603882
69,Right Shoulder,394.0478324890137,273.8211250305176,0.9981269240379333
69,Left Elbow,410.79734802246094,282.8986930847168,0.8513270020484924
69,Right Elbow,396.0034418106079,278.63682746887207,0.5382007360458374
69,Left Wrist,408.72106075286865,286.15445137023926,0.789259672164917
69,Right Wrist,398.6275863647461,276.1667060852051,0.4793820083141327
69,Left Hip,404.4410705566406,293.55591773986816,0.9995349049568176
69,Right Hip,395.53626537323,295.0353813171387,0.9992231726646423
69,Left Knee,420.1197624206543,290.2207374572754,0.8396941423416138
69,Right Knee,384.9739408493042,294.5602512359619,0.6903864741325378
69,Left Ankle,431.5122413635254,282.3383617401123,0.8547312617301941
69,Right Ankle,392.79191493988037,295.5780601501465,0.7785364389419556
70,Nose,403.032546043396,274.4106674194336,0.9913318157196045
70,Left Eye,402.8260803222656,274.4484329223633,0.9920842051506042
70,Right Eye,402.46052742004395,274.2091941833496,0.9924015998840332
70,Left Ear,402.11467266082764,273.980655670166,0.9904614686965942
70,Right Ear,403.70859146118164,275.1804828643799,0.9920909404754639
70,Left Shoulder,400.1829671859741,273.40953826904297,0.9995364546775818
70,Right Shoulder,406.44925117492676,279.5785617828369,0.9982903599739075
70,Left Elbow,395.72929859161377,276.7598247528076,0.8001882433891296
70,Right Elbow,411.11213207244873,288.20343017578125,0.4984849691390991
70,Left Wrist,394.5120048522949,282.30122566223145,0.7733014822006226
70,Right Wrist,412.7549743652344,293.49045753479004,0.47069600224494934
70,Left Hip,399.80316638946533,289.01905059814453,0.9995812177658081
70,Right Hip,404.7338390350342,291.6441822052002,0.9993007779121399
70,Left Knee,395.1898527145386,299.9235248565674,0.8555393815040588
70,Right Knee,420.66307067871094,297.14773178100586,0.7187124490737915
70,Left Ankle,396.82960510253906,286.3916301727295,0.8450977802276611
70,Right Ankle,431.8768501281738,281.7452144622803,0.7948938608169556
72,Nose,402.39134788513184,258.8455581665039,0.9921002388000488
72,Left Eye,407.64349937438965,261.1223030090332,0.9926823377609253
72,Right Eye,408.43271255493164,262.67154693603516,0.9928987622261047
72,Left Ear,409.21106815338135,264.3139171600342,0.9912080764770508
72,Right Ear,406.71300888061523,256.99782371520996,0.9925864934921265
72,Left Shoulder,386.54605865478516,281.6651916503906,0.9995278120040894
72,Right Shoulder,393.6310815811157,240.78243255615234,0.9983023405075073
72,Left Elbow,410.8497905731201,291.9095706939697,0.8187188506126404
72,Right Elbow,410.8774709701538,221.89920902252197,0.5475541949272156
72,Left Wrist,439.78164196014404,276.8441390991211,0.7900220155715942
72,Right Wrist,439.9688386917114,244.24195289611816,0.5163852572441101
72,Left Hip,304.36214447021484,261.9708824157715,0.9996094107627869
72,Right Hip,305.0820279121399,235.86394786834717,0.9993453621864319
72,Left Knee,248.63905906677246,275.4144859313965,0.8686849474906921
72,Right Knee,254.24833059310913,234.9805784225464,0.7455476522445679
72,Left Ankle,209.32298183441162,283.7842082977295,0.8568652868270874
72,Right Ankle,215.36782264709473,244.14745330810547,0.8116673231124878
73,Nose,398.6932039260864,258.86735916137695,0.9927687048912048
73,Left Eye,403.8704252243042,261.3029479980469,0.9932431578636169
73,Right Eye,404.5705032348633,262.99967765808105,0.9934086203575134
73,Left Ear,405.26161193847656,264.77002143859863,0.9919281601905823
73,Right Ear,403.0613851547241,256.9859790802002,0.993009626865387
73,Left Shoulder,385.7168483734131,281.78481101989746,0.9995412230491638
73,Right Shoulder,390.72669982910156,242.28744506835938,0.9982503652572632
73,Left Elbow,403.8589668273926,291.91054344177246,0.8357142210006714
73,Right Elbow,406.40865325927734,222.53145217895508,0.59037846326828
73,Left Wrist,433.8654613494873,281.19921684265137,0.8064435124397278
73,Right Wrist,438.70824337005615,243.55968475341797,0.557898998260498
73,Left Hip,305.1451778411865,262.03516960144043,0.9995934367179871
73,Right Hip,304.7726082801819,236.6676950454712,0.9992865324020386
73,Left Knee,252.07144975662231,273.832368850708,0.8808935284614563
73,Right Knee,252.54326105117798,241.44098281860352,0.7684105634689331
73,Left Ankle,208.66090536117554,283.60854148864746,0.8698412775993347
73,Right Ankle,207.85064220428467,254.95699882507324,0.8281903266906738
74,Nose,399.4784688949585,263.0134677886963,0.993461012840271
74,Left Eye,403.93170833587646,264.3087387084961,0.9938754439353943
74,Right Eye,404.8228883743286,265.0276851654053,0.9940153360366821
74,Left Ear,405.62334537506104,265.88942527770996,0.9926908016204834
74,Right Ear,403.64481925964355,262.692346572876,0.9936537742614746
74,Left Shoulder,385.798602104187,267.7529525756836,0.9993992447853088
74,Right Shoulder,387.4433755874634,257.5509738922119,0.9980447888374329
74,Left Elbow,403.078293800354,286.79128646850586,0.839469313621521
74,Right Elbow,406.34779930114746,271.3382148742676,0.5980579257011414
74,Left Wrist,431.4976930618286,281.7157173156738,0.8092734217643738
74,Right Wrist,432.1333980560303,267.28185653686523,0.5700263381004333
74,Left Hip,305.2138638496399,251.52697563171387,0.9996015429496765
74,Right Hip,304.7542405128479,247.62722969055176,0.9993063807487488
74,Left Knee,253.15999746322632,261.2232971191406,0.8919602036476135
74,Right Knee,252.56261587142944,257.89881706237793,0.7901793718338013
74,Left Ankle,207.68764972686768,272.9539489746094,0.8815210461616516
74,Right Ankle,204.7684621810913,266.76034927368164,0.8440755605697632
75,Nose,399.64789867401123,263.0918025970459,0.994062602519989
75,Left Eye,404.30477142333984,265.40751457214355,0.9944051504135132
75,Right Eye,405.08312702178955,266.8626308441162,0.9945145845413208
75,Left Ear,405.66325664520264,268.3986568450928,0.9933522343635559
75,Right Ear,403.80244731903076,261.93835258483887,0.9941391944885254
75,Left Shoulder,383.01472663879395,275.5568504333496,0.9994067549705505
75,Right Shoulder,385.5188798904419,255.29488563537598,0.9975930452346802
75,Left Elbow,400.3823518753052,297.50636100769043,0.854381799697876
75,Right Elbow,397.5430727005005,241.23942375183105,0.6336882710456848
75,Left Wrist,430.22465229034424,286.0506248474121,0.8225277066230774
75,Right Wrist,431.4666223526001,252.8987216949463,0.597511351108551
75,Left Hip,305.1930284500122,256.80742263793945,0.9995983242988586
75,Right Hip,304.24889087677,245.31423568725586,0.9992576241493225
75,Left Knee,252.74498462677002,262.42180824279785,0.9014750123023987
75,Right Knee,251.75939083099365,252.4112892150879,0.8084179162979126
75,Left Ankle,207.74022102355957,274.8497486114502,0.8914017677307129
75,Right Ankle,204.60491180419922,260.5414867401123,0.8572772145271301
76,Nose,399.1910219192505,262.7681636810303,0.9946242570877075
76,Left Eye,403.4432888031006,265.3336715698242,0.9949216246604919
76,Right Eye,403.82819652557373,267.0351505279541,0.9950125813484192
76,Left Ear,404.1426372528076,268.80377769470215,0.993981659412384
76,Right Ear,403.25961112976074,261.4017677307129,0.9946282505989075
76,Left Shoulder,382.1580934524536,278.58967781066895,0.9994516968727112
76,Right Shoulder,384.4851779937744,254.87242698669434,0.9974469542503357
76,Left Elbow,399.666223526001,299.89073753356934,0.8684477806091309
76,Right Elbow,396.88226222991943,231.11592292785645,0.6635951399803162
76,Left Wrist,430.7329845428467,286.07863426208496,0.8368778228759766
76,Right Wrist,431.83414936065674,246.54044151306152,0.6193458437919617
76,Left Hip,305.38007497787476,258.8664436340332,0.9996208548545837
76,Right Hip,304.31403636932373,244.74743843078613,0.9992656111717224
76,Left Knee,252.59287118911743,263.0514907836914,0.9102854132652283
76,Right Knee,251.35847568511963,251.27360343933105,0.8251489996910095
76,Left Ankle,208.5013461112976,277.90185928344727,0.9006979465484619
76,Right Ankle,205.86848974227905,259.83592987060547,0.8691883683204651
77,Nose,399.36697483062744,262.7713966369629,0.9951213598251343
77,Left Eye,403.7376880645752,265.8387279510498,0.9953750967979431
77,Right Eye,404.11354064941406,267.7742671966553,0.9954493641853333
77,Left Ear,404.4147205352783,269.68857765197754,0.9945380091667175
77,Right Ear,403.47350120544434,261.1552333831787,0.9950500130653381
77,Left Shoulder,382.2882556915283,280.7339572906494,0.9994866847991943
77,Right Shoulder,384.84034538269043,252.8313159942627,0.9972145557403564
77,Left Elbow,399.4731903076172,301.5746784210205,0.8811072707176208
77,Right Elbow,397.93943881988525,227.9342222213745,0.692328155040741
77,Left Wrist,431.2197732925415,286.3758659362793,0.8501206040382385
77,Right Wrist,432.05915451049805,245.46947479248047,0.6437159776687622
77,Left Hip,305.5381107330322,261.02511405944824,0.9996317028999329
77,Right Hip,304.30017471313477,243.56183052062988,0.999237060546875
77,Left Knee,252.438805103302,263.7072944641113,0.9180908203125
77,Right Knee,251.3875937461853,250.6446933746338,0.8394787907600403
77,Left Ankle,208.57155561447144,280.3018283843994,0.9092601537704468
77,Right Ankle,206.38349533081055,259.6391487121582,0.879903256893158
78,Nose,399.43718433380127,263.800106048584,0.9955897927284241
78,Left Eye,403.8842010498047,266.90526008605957,0.9958088397979736
78,Right Eye,404.2927551269531,268.7527084350586,0.9958696961402893
78,Left Ear,404.6355628967285,270.5408191680908,0.9950605630874634
78,Right Ear,403.60984325408936,261.9507694244385,0.9954862594604492
78,Left Shoulder,382.0470714569092,281.52783393859863,0.9995145201683044
78,Right Shoulder,385.0009346008301,251.91121101379395,0.9970712065696716
78,Left Elbow,399.44413661956787,301.4490222930908,0.892366349697113
78,Right Elbow,398.0610179901123,226.44461631774902,0.7183238863945007
78,Left Wrist,431.3481330871582,285.90442657470703,0.8619478344917297
78,Right Wrist,429.62233543395996,245.9095573425293,0.6578021049499512
78,Left Hip,304.9418234825134,261.4427089691162,0.999639093875885
78,Right Hip,304.21339988708496,242.82703399658203,0.999220609664917
78,Left Knee,252.33261108398438,265.5152893066406,0.9253783822059631
78,Right Knee,251.2178635597229,251.49541854858398,0.8539405465126038
78,Left Ankle,208.82158041000366,280.36182403564453,0.9168996810913086
78,Right Ankle,205.65249681472778,260.0210380554199,0.8903489708900452
79,Nose,399.9278783798218,264.30962562561035,0.9960095882415771
79,Left Eye,404.3828344345093,267.4152946472168,0.9961954355239868
79,Right Eye,404.7608757019043,269.3056011199951,0.9962455034255981
79,Left Ear,405.1115369796753,271.1217784881592,0.9955280423164368
79,Right Ear,403.95848751068115,262.1661186218262,0.9958701133728027
79,Left Shoulder,381.7232322692871,282.3413944244385,0.9995376467704773
79,Right Shoulder,384.97565746307373,251.50259971618652,0.9968879818916321
79,Left Elbow,399.32594776153564,301.44304275512695,0.9023635983467102
79,Right Elbow,398.2132387161255,226.40447616577148,0.742066502571106
79,Left Wrist,430.79976081848145,286.7934322357178,0.8717185854911804
79,Right Wrist,430.75135231018066,245.48426628112793,0.6734713315963745
79,Left Hip,305.3144574165344,261.8535804748535,0.9996501207351685
79,Right Hip,304.3046808242798,242.69173622131348,0.9992135167121887
79,Left Knee,252.4959897994995,265.8917713165283,0.9317407011985779
79,Right Knee,251.26071453094482,251.73314094543457,0.8665253520011902
79,Left Ankle,209.89309072494507,280.6794261932373,0.9235209822654724
79,Right Ankle,205.85548639297485,259.73021507263184,0.8988204002380371
80,Nose,399.9918222427368,264.56668853759766,0.9963882565498352
80,Left Eye,404.4549751281738,267.46350288391113,0.9965474605560303
80,Right Eye,404.85164165496826,269.27830696105957,0.9965882301330566
80,Left Ear,405.22496223449707,271.0436153411865,0.9959527850151062
80,Right Ear,404.00895595550537,262.465124130249,0.9962244033813477
80,Left Shoulder,381.4465141296387,282.32800483703613,0.9995569586753845
80,Right Shoulder,384.91536140441895,251.02947235107422,0.9965704083442688
80,Left Elbow,399.3509244918823,301.0904788970947,0.9115133285522461
80,Right Elbow,398.1739282608032,226.459379196167,0.7604771852493286
80,Left Wrist,430.4194450378418,287.05103874206543,0.8811737895011902
80,Right Wrist,429.9168634414673,246.42840385437012,0.6763394474983215
80,Left Hip,304.99521017074585,262.3095703125,0.9996562600135803
80,Right Hip,304.27114248275757,242.1317195892334,0.9992021918296814
80,Left Knee,252.42661714553833,267.0875644683838,0.937413215637207
80,Right Knee,251.30354404449463,251.68664932250977,0.8778322339057922
80,Left Ankle,209.88716840744019,280.8508014678955,0.9294359683990479
80,Right Ankle,205.59413194656372,260.26845932006836,0.9070354104042053
81,Nose,400.0371837615967,265.1923656463623,0.9967232942581177
81,Left Eye,404.4736433029175,267.93396949768066,0.9968550205230713
81,Right Eye,404.8528003692627,269.64674949645996,0.9968848824501038
81,Left Ear,405.2256917953491,271.33973121643066,0.9963263869285583
81,Right Ear,404.0342330932617,263.2148551940918,0.996524453163147
81,Left Shoulder,381.1025047302246,282.28694915771484,0.999569833278656
81,Right Shoulder,384.4964647293091,249.71094131469727,0.9962549209594727
81,Left Elbow,399.6573829650879,300.7338237762451,0.9194886684417725
81,Right Elbow,398.4990978240967,227.58683681488037,0.7792453169822693
81,Left Wrist,430.6153964996338,286.77855491638184,0.8886906504631042
81,Right Wrist,430.1135444641113,246.92956924438477,0.6848415732383728
81,Left Hip,305.01962900161743,262.5446033477783,0.9996671080589294
81,Right Hip,304.41864252090454,241.71438217163086,0.9992011189460754
81,Left Knee,252.42565155029297,267.9568576812744,0.9423794150352478
81,Right Knee,251.68722867965698,251.5609073638916,0.8877381682395935
81,Left Ankle,210.3675413131714,280.94919204711914,0.9343575239181519
81,Right Ankle,205.61621189117432,259.81432914733887,0.9136466383934021
82,Nose,400.358362197876,265.08227348327637,0.9970195889472961
82,Left Eye,404.6910095214844,267.8172969818115,0.9971181750297546
82,Right Eye,405.0675916671753,269.5517635345459,0.9971380233764648
82,Left Ear,405.4744291305542,271.25667572021484,0.9966518878936768
82,Right Ear,404.1840076446533,263.0702590942383,0.9967662692070007
82,Left Shoulder,380.60537338256836,282.6763343811035,0.9995845556259155
82,Right Shoulder,384.60564136505127,249.65875625610352,0.9959971904754639
82,Left Elbow,399.486665725708,301.3747787475586,0.9269933104515076
82,Right Elbow,398.1104564666748,227.36725330352783,0.7965124845504761
82,Left Wrist,430.5702495574951,286.9867515563965,0.896568238735199
82,Right Wrist,430.94447135925293,246.9261646270752,0.7009550929069519
82,Left Hip,305.0499486923218,262.5758457183838,0.9996744394302368
82,Right Hip,304.4198226928711,241.6450309753418,0.9991810321807861
82,Left Knee,252.64005661010742,268.0546188354492,0.9468021392822266
82,Right Knee,251.69394493103027,251.50517463684082,0.8966067433357239
82,Left Ankle,210.3428864479065,281.006555557251,0.9393301010131836
82,Right Ankle,205.7312250137329,259.927339553833,0.9200971722602844
83,Nose,400.40595531463623,265.0701427459717,0.9972953796386719
83,Left Eye,404.7952079772949,267.83984184265137,0.9973722100257874
83,Right Eye,405.2277946472168,269.60071563720703,0.9973858594894409
83,Left Ear,405.73200702667236,271.3221073150635,0.9969584941864014
83,Right Ear,404.2317295074463,262.97186851501465,0.9970154166221619
83,Left Shoulder,380.604772567749,282.63599395751953,0.9996047616004944
83,Right Shoulder,384.70842361450195,249.20740127563477,0.9958662390708923
83,Left Elbow,399.6345520019531,301.4365482330322,0.9335909485816956
83,Right Elbow,398.60591411590576,228.15369129180908,0.8103528618812561
83,Left Wrist,430.4699993133545,287.0940971374512,0.9028118252754211
83,Right Wrist,431.61141872406006,247.05204963684082,0.7093051671981812
83,Left Hip,304.4449496269226,262.593412399292,0.9996907711029053
83,Right Hip,304.1599702835083,241.41225814819336,0.9992015957832336
83,Left Knee,252.03651666641235,268.809814453125,0.9510586857795715
83,Right Knee,251.06287479400635,251.98001861572266,0.9053090810775757
83,Left Ankle,209.4665765762329,281.03562355041504,0.9439975619316101
83,Right Ankle,205.81969499588013,259.9734592437744,0.9263074398040771
84,Nose,401.32593154907227,264.96520042419434,0.9975534677505493
84,Left Eye,406.15206241607666,267.78390884399414,0.997617244720459
84,Right Eye,406.69189453125,269.60723876953125,0.9976280331611633
84,Left Ear,407.3410749435425,271.3809299468994,0.9972482919692993
84,Right Ear,405.4242181777954,262.8826332092285,0.997278094291687
84,Left Shoulder,380.7018041610718,282.6430892944336,0.999627947807312
84,Right Shoulder,384.61491107940674,248.52925300598145,0.9958973526954651
84,Left Elbow,399.769606590271,301.80925369262695,0.9397004842758179
84,Right Elbow,397.87854194641113,227.71461009979248,0.8201721906661987
84,Left Wrist,430.3795337677002,287.4177932739258,0.9084210991859436
84,Right Wrist,431.8223476409912,246.9360637664795,0.7163791060447693
84,Left Hip,304.24129486083984,262.64957427978516,0.9997049570083618
84,Right Hip,303.78572702407837,241.20142936706543,0.9992296695709229
84,Left Knee,251.29826545715332,269.23779487609863,0.954960823059082
84,Right Knee,250.76010704040527,252.20478057861328,0.9130058884620667
84,Left Ankle,208.45770120620728,281.53727531433105,0.9483504295349121
84,Right Ankle,205.93509435653687,260.5410575866699,0.9322494864463806
85,Nose,401.333270072937,264.88969802856445,0.9977719187736511
85,Left Eye,406.16339206695557,267.7114677429199,0.9978110194206238
85,Right Eye,406.70811653137207,269.5301342010498,0.9978137612342834
85,Left Ear,407.3639488220215,271.2990474700928,0.9974862337112427
85,Right Ear,405.4305696487427,262.80303955078125,0.9974635243415833
85,Left Shoulder,380.70412158966064,282.67507553100586,0.9996384382247925
85,Right Shoulder,384.2036962509155,248.14038276672363,0.995881199836731
85,Left Elbow,399.8499011993408,301.9512748718262,0.9450382590293884
85,Right Elbow,396.80604457855225,226.97556495666504,0.834053635597229
85,Left Wrist,430.0248384475708,287.39956855773926,0.9139999747276306
85,Right Wrist,428.9188241958618,246.60615921020508,0.7306279540061951
85,Left Hip,304.0740966796875,262.83007621765137,0.9997122287750244
85,Right Hip,303.60724210739136,241.06249809265137,0.9992281794548035
85,Left Knee,251.37439727783203,271.0064506530762,0.9584290981292725
85,Right Knee,250.99884510040283,252.01804161071777,0.9198566675186157
85,Left Ankle,208.84496927261353,281.7147445678711,0.9518630504608154
85,Right Ankle,206.0381555557251,260.37022590637207,0.9369298219680786
86,Nose,401.3331413269043,264.7280502319336,0.9979580640792847
86,Left Eye,406.1761808395386,267.6954460144043,0.9979683756828308
86,Right Eye,406.7050266265869,269.47866439819336,0.9979594349861145
86,Left Ear,407.35090255737305,271.2385082244873,0.9976789355278015
86,Right Ear,405.49262523651123,262.54815101623535,0.9976016283035278
86,Left Shoulder,380.6609058380127,282.69267082214355,0.9996389746665955
86,Right Shoulder,384.2589282989502,247.58485794067383,0.9958566427230835
86,Left Elbow,400.0975227355957,303.14160346984863,0.9498581886291504
86,Right Elbow,397.13151454925537,226.98290348052979,0.8474891781806946
86,Left Wrist,430.06904125213623,287.6722240447998,0.9182449579238892
86,Right Wrist,432.74704456329346,245.55974006652832,0.7475171685218811
86,Left Hip,304.0560293197632,262.83565521240234,0.9997150301933289
86,Right Hip,303.61136198043823,240.87624549865723,0.9992235898971558
86,Left Knee,251.3521671295166,271.11093521118164,0.9614576101303101
86,Right Knee,250.96489906311035,252.1995735168457,0.9256479144096375
86,Left Ankle,208.9298129081726,281.8750190734863,0.955144464969635
86,Right Ankle,206.11242055892944,260.27392387390137,0.9411253333091736
87,Nose,401.1498498916626,264.6449661254883,0.9981323480606079
87,Left Eye,405.7847499847412,267.6393127441406,0.9981217980384827
87,Right Eye,406.1947202682495,269.44530487060547,0.9981046915054321
87,Left Ear,406.68150901794434,271.23021125793457,0.9978673458099365
87,Right Ear,405.22157192230225,262.498197555542,0.997738778591156
87,Left Shoulder,380.4049587249756,282.72276878356934,0.9996566772460938
87,Right Shoulder,384.10799503326416,247.48271942138672,0.995882511138916
87,Left Elbow,400.1371765136719,303.3207893371582,0.9543609023094177
87,Right Elbow,397.30467796325684,226.95878505706787,0.8582162857055664
87,Left Wrist,430.1264190673828,287.5762367248535,0.9231970906257629
87,Right Wrist,433.35747241973877,244.71342086791992,0.7598974108695984
87,Left Hip,303.8096308708191,262.8372287750244,0.9997317790985107
87,Right Hip,303.25600147247314,240.72607040405273,0.999254584312439
87,Left Knee,250.46221017837524,271.1934471130371,0.9645007252693176
87,Right Knee,250.66165924072266,252.04147338867188,0.9313419461250305
87,Left Ankle,209.64362382888794,282.1669006347656,0.9579930901527405
87,Right Ankle,206.18190050125122,260.2130699157715,0.9448344111442566
88,Nose,401.13508701324463,264.5353889465332,0.9982976913452148
88,Left Eye,405.7778835296631,267.6305866241455,0.998275876045227
88,Right Eye,406.1734342575073,269.415864944458,0.998255729675293
88,Left Ear,406.6438293457031,271.19107246398926,0.9980526566505432
88,Right Ear,405.23680686950684,262.457799911499,0.9978988766670227
88,Left Shoulder,380.30277729034424,282.7811336517334,0.9996703863143921
88,Right Shoulder,384.1438293457031,247.11316108703613,0.9959204196929932
88,Left Elbow,400.18009185791016,303.42573165893555,0.9582788348197937
88,Right Elbow,396.7752742767334,226.9330930709839,0.8645457029342651
88,Left Wrist,429.9205541610718,287.719030380249,0.9261117577552795
88,Right Wrist,433.0042791366577,243.8027286529541,0.7651491165161133
88,Left Hip,303.7996530532837,262.7527141571045,0.9997445344924927
88,Right Hip,303.24222564697266,240.69457054138184,0.9992768168449402
88,Left Knee,250.39079904556274,271.2542152404785,0.9670461416244507
88,Right Knee,250.6273913383484,251.93756103515625,0.9362936615943909
88,Left Ankle,209.543137550354,282.29029655456543,0.9607096910476685
88,Right Ankle,206.28667831420898,260.11874198913574,0.9484226107597351
89,Nose,401.0945749282837,264.4416618347168,0.9984498023986816
89,Left Eye,405.7762098312378,267.57176399230957,0.9984200596809387
89,Right Eye,406.1733913421631,269.3998718261719,0.9983981847763062
89,Left Ear,406.6473054885864,271.17176055908203,0.9982244968414307
89,Right Ear,405.23423194885254,262.31414794921875,0.9980513453483582
89,Left Shoulder,380.31286239624023,282.8144359588623,0.9996786117553711
89,Right Shoulder,384.1595792770386,246.9422435760498,0.9959155321121216
89,Left Elbow,400.1896619796753,303.2734680175781,0.961732804775238
89,Right Elbow,397.00156688690186,227.7735471725464,0.8713241815567017
89,Left Wrist,429.765887260437,287.7283573150635,0.9285289645195007
89,Right Wrist,431.6723155975342,245.5458641052246,0.7676783800125122
89,Left Hip,304.4256806373596,262.5249195098877,0.9997439980506897
89,Right Hip,303.92685413360596,240.61903953552246,0.9992672801017761
89,Left Knee,250.7964563369751,271.26176834106445,0.9686744213104248
89,Right Knee,250.93103885650635,251.87006950378418,0.9400126338005066
89,Left Ankle,209.93669271469116,282.26274490356445,0.9627827405929565
89,Right Ankle,206.52397871017456,260.0730514526367,0.9514429569244385
90,Nose,400.5358600616455,264.3603229522705,0.9985857605934143
90,Left Eye,405.21058559417725,267.52461433410645,0.9985515475273132
90,Right Eye,405.594162940979,269.38902854919434,0.9985271096229553
90,Left Ear,406.0627555847168,271.1487293243408,0.9983792304992676
90,Right Ear,404.6722984313965,262.15304374694824,0.9981886148452759
90,Left Shoulder,380.33015727996826,282.7792453765869,0.9996928572654724
90,Right Shoulder,384.1594076156616,246.87274932861328,0.9959167838096619
90,Left Elbow,400.222749710083,303.34728240966797,0.9649373888969421
90,Right Elbow,397.6675271987915,227.76977062225342,0.8792185187339783
90,Left Wrist,429.6123790740967,287.8204536437988,0.9317582249641418
90,Right Wrist,432.7578592300415,245.16592025756836,0.7734727263450623
90,Left Hip,304.4200372695923,262.70522117614746,0.9997528791427612
90,Right Hip,303.96416902542114,240.57669639587402,0.9992825984954834
90,Left Knee,250.95444917678833,271.2817096710205,0.970619261264801
90,Right Knee,251.15097999572754,251.81851387023926,0.9439486265182495
90,Left Ankle,209.96345043182373,282.23676681518555,0.9648193120956421
90,Right Ankle,206.53844118118286,260.10698318481445,0.9542897939682007
91,Nose,400.3025722503662,264.29491996765137,0.9987068772315979
91,Left Eye,404.9562692642212,267.51291275024414,0.9986658096313477
91,Right Eye,405.3165864944458,269.36811447143555,0.9986393451690674
91,Left Ear,405.7264709472656,271.1221504211426,0.9985149502754211
91,Right Ear,404.44862365722656,262.1114444732666,0.9983059167861938
91,Left Shoulder,379.9957609176636,282.7767848968506,0.9997028708457947
91,Right Shoulder,383.998646736145,246.73725128173828,0.995847761631012
91,Left Elbow,400.23231983184814,303.32828521728516,0.967789351940155
91,Right Elbow,397.82270908355713,227.97173023223877,0.8857736587524414
91,Left Wrist,429.63353633880615,287.7878952026367,0.9346923828125
91,Right Wrist,433.16229343414307,244.8288345336914,0.7764565348625183
91,Left Hip,303.864905834198,262.8727340698242,0.9997590184211731
91,Right Hip,303.59041929244995,240.52419662475586,0.9992871284484863
91,Left Knee,251.00375890731812,271.50569915771484,0.9724822640419006
91,Right Knee,251.11699104309082,251.84998512268066,0.9475088715553284
91,Left Ankle,209.9700379371643,282.40416526794434,0.9667515158653259
91,Right Ankle,206.5479040145874,260.1046371459961,0.9568469524383545
92,Nose,400.3084087371826,264.0834617614746,0.998822808265686
92,Left Eye,404.97437953948975,267.2183132171631,0.9987802505493164
92,Right Eye,405.3440523147583,269.1215515136719,0.998753547668457
92,Left Ear,405.77110290527344,270.9407043457031,0.9986472725868225
92,Right Ear,404.4549751281738,261.7829704284668,0.9984345436096191
92,Left Shoulder,380.00468730926514,282.73046493530273,0.9997189044952393
92,Right Shoulder,384.05898571014404,246.58146858215332,0.9959273338317871
92,Left Elbow,400.24352073669434,303.3183288574219,0.9704644083976746
92,Right Elbow,400.0400161743164,228.02062511444092,0.8919590711593628
92,Left Wrist,429.6470546722412,287.76429176330566,0.9376626014709473
92,Right Wrist,434.14295196533203,244.81575965881348,0.7798140048980713
92,Left Hip,303.83636713027954,262.8559398651123,0.9997704029083252
92,Right Hip,303.51207733154297,240.48537254333496,0.9993135929107666
92,Left Knee,250.98386764526367,271.5255546569824,0.9740890264511108
92,Right Knee,250.83767652511597,251.91072463989258,0.9507542848587036
92,Left Ankle,209.96971607208252,282.37263679504395,0.9682425856590271
92,Right Ankle,206.56328916549683,260.22451400756836,0.9589414596557617
93,Nose,400.43633937835693,263.93054008483887,0.9989281296730042
93,Left Eye,405.30354022979736,267.0563220977783,0.9988830089569092
93,Right Eye,405.73063373565674,268.9704895019531,0.998856246471405
93,Left Ear,406.2570333480835,270.80841064453125,0.9987666606903076
93,Right Ear,404.79130268096924,261.65868759155273,0.9985532164573669
93,Left Shoulder,379.99425888061523,282.7276039123535,0.9997282028198242
93,Right Shoulder,384.12456035614014,246.44442558288574,0.9960149526596069
93,Left Elbow,400.2680253982544,303.27587127685547,0.9728109240531921
93,Right Elbow,399.95989322662354,227.84950733184814,0.8974697589874268
93,Left Wrist,429.6082592010498,287.79052734375,0.9398029446601868
93,Right Wrist,433.9093208312988,244.41550254821777,0.783155083656311
93,Left Hip,303.74356269836426,262.85396575927734,0.9997739195823669
93,Right Hip,303.4872508049011,240.4577350616455,0.9993205666542053
93,Left Knee,250.9073281288147,271.5135097503662,0.9754626750946045
93,Right Knee,250.89704990386963,251.88626289367676,0.9537758827209473
93,Left Ankle,209.89858388900757,282.3756980895996,0.969720184803009
93,Right Ankle,206.65536403656006,260.23447036743164,0.961179792881012
