Frame,Keypoint,X,Y,Confidence
53,Left Elbow,472.47425079345703,279.1526985168457,0.9875168800354004
53,Right Elbow,378.57178688049316,291.1482524871826,0.9583314657211304
53,Left Wrist,440.05934715270996,299.0452194213867,0.9665478467941284
53,Right Wrist,342.3476529121399,291.47809982299805,0.9595910310745239
53,Left Hip,500.68370819091797,301.21527671813965,0.9980097413063049
53,Right Hip,487.28270530700684,320.00927925109863,0.9986998438835144
53,Left Knee,527.4198818206787,344.3376159667969,0.9520825147628784
53,Right Knee,519.2806434631348,353.7557029724121,0.8535763621330261
53,Left Ankle,571.4833402633667,367.99349784851074,0.9638974666595459
53,Right Ankle,573.7605571746826,371.06818199157715,0.8857660889625549
54,Nose,408.36198806762695,283.6132621765137,0.9984965920448303
54,Left Eye,405.0939416885376,278.8100337982178,0.9981285929679871
54,Right Eye,405.6580638885498,277.4007797241211,0.9980108737945557
54,Left Ear,406.26776218414307,275.881290435791,0.9980859756469727
54,Right Ear,403.8398265838623,280.7168769836426,0.9960262179374695
54,Left Shoulder,443.7722969055176,257.2921371459961,0.9995622038841248
54,Right Shoulder,417.6459503173828,283.9058017730713,0.9994301795959473
54,Left Elbow,473.0147695541382,279.2490291595459,0.9884324073791504
54,Right Elbow,378.2736110687256,291.16684913635254,0.9603740572929382
54,Left Wrist,440.2759838104248,299.0109157562256,0.9676240682601929
54,Right Wrist,341.83238983154297,291.4734363555908,0.9619261622428894
54,Left Hip,500.72932720184326,301.31887435913086,0.9979461431503296
54,Right Hip,487.2397470474243,319.99377250671387,0.9987006783485413
54,Left Knee,527.4845123291016,344.2899227142334,0.9521103501319885
54,Right Knee,519.2649364471436,353.79100799560547,0.8549914956092834
54,Left Ankle,571.7017364501953,367.93524742126465,0.9643411636352539
54,Right Ankle,573.9544486999512,371.0767078399658,0.888277530670166
55,Nose,408.15436363220215,283.92797470092773,0.9985437989234924
55,Left Eye,404.9122381210327,278.92438888549805,0.9981860518455505
55,Right Eye,405.49901962280273,277.5143623352051,0.9980646967887878
55,Left Ear,406.1320638656616,275.9918403625488,0.9981483221054077
55,Right Ear,403.58417987823486,280.82056045532227,0.9961409568786621
55,Left Shoulder,443.87091636657715,257.38208770751953,0.9995641708374023
55,Right Shoulder,417.33588695526123,283.8969326019287,0.9994304776191711
55,Left Elbow,473.1751871109009,279.40552711486816,0.9892647862434387
55,Right Elbow,378.18400382995605,291.33753776550293,0.9624950885772705
55,Left Wrist,440.072865486145,298.99243354797363,0.9687504768371582
55,Right Wrist,341.8388271331787,291.47034645080566,0.964299201965332
55,Left Hip,500.8622360229492,301.31381034851074,0.9979515671730042
55,Right Hip,487.26613998413086,319.9866199493408,0.9986783862113953
55,Left Knee,527.2373199462891,344.2470932006836,0.9533964395523071
55,Right Knee,519.0861940383911,353.78308296203613,0.8563263416290283
55,Left Ankle,571.7127227783203,368.14942359924316,0.9657428860664368
55,Right Ankle,574.0510940551758,371.0318183898926,0.890174150466919
56,Nose,407.91614055633545,283.9503765106201,0.9985288381576538
56,Left Eye,404.65946674346924,278.9011001586914,0.9981569051742554
56,Right Eye,405.2133321762085,277.49390602111816,0.9980385899543762
56,Left Ear,405.82122802734375,275.9724426269531,0.9981276988983154
56,Right Ear,403.4354782104492,280.77338218688965,0.996054470539093
56,Left Shoulder,444.00094985961914,257.3690414428711,0.999555230140686
56,Right Shoulder,417.5256586074829,283.9492607116699,0.9994152784347534
56,Left Elbow,473.5448169708252,279.314489364624,0.9899522066116333
56,Right Elbow,377.81437397003174,291.4613628387451,0.9638729095458984
56,Left Wrist,440.1987361907959,299.0812110900879,0.969153642654419
56,Right Wrist,341.2497282028198,291.45910263061523,0.9658582806587219
56,Left Hip,500.8864402770996,301.38047218322754,0.9978218078613281
56,Right Hip,487.2935628890991,319.99234199523926,0.9985630512237549
56,Left Knee,527.4336576461792,344.1731643676758,0.9540761709213257
56,Right Knee,519.1963577270508,353.7417984008789,0.8536868691444397
56,Left Ankle,572.5574254989624,368.2544803619385,0.9667009115219116
56,Right Ankle,574.0654706954956,371.065092086792,0.8888716697692871
57,Nose,407.92120456695557,283.8954734802246,0.9985740780830383
57,Left Eye,404.70019340515137,278.87349128723145,0.9982252717018127
57,Right Eye,405.27560234069824,277.47118949890137,0.9981026649475098
57,Left Ear,405.8960723876953,275.9183406829834,0.998202383518219
57,Right Ear,403.42934131622314,280.7054615020752,0.9961950778961182
57,Left Shoulder,443.6373710632324,257.528600692749,0.9995648264884949
57,Right Shoulder,417.61672496795654,284.08204078674316,0.9994010925292969
57,Left Elbow,471.7921543121338,279.17309761047363,0.9905872344970703
57,Right Elbow,377.77180194854736,291.4390182495117,0.9656203389167786
57,Left Wrist,439.53590869903564,299.10035133361816,0.9703077077865601
57,Right Wrist,341.0195302963257,291.4530944824219,0.9678638577461243
57,Left Hip,500.72417736053467,301.2681484222412,0.9978969097137451
57,Right Hip,487.2938632965088,319.97766494750977,0.9985583424568176
57,Left Knee,527.1656513214111,344.14761543273926,0.9550114870071411
57,Right Knee,519.2047691345215,353.7520122528076,0.8536569476127625
57,Left Ankle,572.5854063034058,368.25499534606934,0.9678387641906738
57,Right Ankle,574.0463733673096,371.1738395690918,0.8877453804016113
58,Nose,407.68589973449707,283.74670028686523,0.9985620379447937
58,Left Eye,404.4867753982544,278.66838455200195,0.9982035160064697
58,Right Eye,405.075101852417,277.26104736328125,0.9980710744857788
58,Left Ear,405.710506439209,275.71520805358887,0.9981864094734192
58,Right Ear,403.2542896270752,280.54052352905273,0.9961508512496948
58,Left Shoulder,443.69221687316895,257.5199604034424,0.9995567798614502
58,Right Shoulder,417.7043581008911,284.2138481140137,0.9993830323219299
58,Left Elbow,472.10453510284424,279.12946701049805,0.9911110997200012
58,Right Elbow,377.81999588012695,291.45177841186523,0.9668537974357605
58,Left Wrist,439.56873893737793,299.09454345703125,0.9710193276405334
58,Right Wrist,341.15334033966064,291.4254570007324,0.9695221185684204
58,Left Hip,500.7359790802002,301.135311126709,0.9978489279747009
58,Right Hip,487.2414207458496,319.8621082305908,0.9985314607620239
58,Left Knee,527.066216468811,344.1012382507324,0.9553646445274353
58,Right Knee,519.0036678314209,353.9539432525635,0.8556241989135742
58,Left Ankle,572.585277557373,368.2188320159912,0.9685131311416626
58,Right Ankle,574.0286064147949,371.1489772796631,0.8894419074058533
59,Nose,407.7686834335327,283.5322666168213,0.9985882639884949
59,Left Eye,404.56217765808105,278.4370708465576,0.9982367753982544
59,Right Eye,405.1444959640503,276.9460201263428,0.9981042146682739
59,Left Ear,405.77226161956787,275.3147220611572,0.9982267618179321
59,Right Ear,403.33205223083496,280.46825408935547,0.9962134957313538
59,Left Shoulder,443.71431827545166,257.5144958496094,0.9995596408843994
59,Right Shoulder,417.7478313446045,284.2431449890137,0.9993735551834106
59,Left Elbow,471.91999912261963,278.9871311187744,0.991668701171875
59,Right Elbow,377.6425838470459,291.3640880584717,0.9684208631515503
59,Left Wrist,439.4965124130249,299.1046714782715,0.9718562364578247
59,Right Wrist,341.065878868103,291.3936138153076,0.971142590045929
59,Left Hip,500.6669282913208,301.0571479797363,0.9978799223899841
59,Right Hip,487.2515058517456,319.84911918640137,0.9985116124153137
59,Left Knee,526.89133644104,344.00115966796875,0.9562063217163086
59,Right Knee,518.9783906936646,353.93311500549316,0.8554272651672363
59,Left Ankle,572.5869941711426,368.0811882019043,0.9694278836250305
59,Right Ankle,574.0137147903442,371.1397933959961,0.8895394802093506
60,Nose,408.2084798812866,283.83381843566895,0.9985831379890442
60,Left Eye,404.869065284729,278.7856864929199,0.9982203245162964
60,Right Eye,405.40632247924805,277.3457622528076,0.9980795383453369
60,Left Ear,405.98971366882324,275.7437324523926,0.9982118010520935
60,Right Ear,403.6673927307129,280.6739902496338,0.9961587190628052
60,Left Shoulder,443.75813484191895,257.51160621643066,0.9995573163032532
60,Right Shoulder,417.8001880645752,284.1500186920166,0.9993762373924255
60,Left Elbow,471.9957447052002,278.76989364624023,0.9921931624412537
60,Right Elbow,377.672324180603,291.41209602355957,0.9697625637054443
60,Left Wrist,439.4802474975586,299.1525936126709,0.9727289080619812
60,Right Wrist,341.10121965408325,291.39020919799805,0.9726312160491943
60,Left Hip,500.8518075942993,301.0575485229492,0.9978595972061157
60,Right Hip,487.4427795410156,319.8420810699463,0.9985236525535583
60,Left Knee,526.927170753479,343.8934135437012,0.9555168747901917
60,Right Knee,518.1989622116089,354.04809951782227,0.8566331267356873
60,Left Ankle,572.5864791870117,368.18532943725586,0.9690505266189575
60,Right Ankle,574.1193294525146,371.2268257141113,0.8905037641525269
