Frame,Keypoint,X,Y,Confidence
186,Right Elbow,414.77048695087433,678.2377696037292,0.9982863068580627
186,Left Wrist,796.612799167633,767.1562814712524,0.9984970688819885
186,Right Wrist,430.42507469654083,745.0748562812805,0.9965038299560547
186,Left Hip,693.7753021717072,779.675030708313,0.9997913241386414
186,Right Hip,573.0471193790436,777.7984285354614,0.9997696280479431
186,Left Knee,784.4051659107208,807.8147292137146,0.989199161529541
186,Right Knee,445.9914445877075,801.4230036735535,0.9845948815345764
186,Left Ankle,703.8231551647186,969.070680141449,0.9781460762023926
186,Right Ankle,528.7556260824203,970.794460773468,0.9850636124610901
187,Nose,585.6934487819672,539.6051037311554,0.9999960064888
187,Left Eye,597.2474634647369,519.9191915988922,0.9999891519546509
187,Right Eye,607.3164939880371,518.2670903205872,0.9999908208847046
187,Left Ear,617.5003945827484,516.8843901157379,0.9999831914901733
187,Right Ear,574.627959728241,524.6835350990295,0.99998939037323
187,Left Shoulder,726.5042245388031,593.8210558891296,0.9999946355819702
187,Right Shoulder,509.13910269737244,598.9925265312195,0.9999871850013733
187,Left Elbow,818.3908402919769,685.4160046577454,0.9995776414871216
187,Right Elbow,413.1946623325348,680.4844522476196,0.9981940388679504
187,Left Wrist,796.802020072937,770.4886794090271,0.9984797239303589
187,Right Wrist,428.27903032302856,746.314423084259,0.9964235424995422
187,Left Hip,694.3423092365265,779.6369862556458,0.9997894763946533
187,Right Hip,572.9920446872711,777.8000378608704,0.9997679591178894
187,Left Knee,784.1918170452118,808.0366230010986,0.9893876314163208
187,Right Knee,446.57045006752014,800.3228688240051,0.9844611287117004
187,Left Ankle,703.9866745471954,969.0967512130737,0.97794109582901
187,Right Ankle,529.1465580463409,970.8917927742004,0.9851037859916687
188,Nose,585.174697637558,540.1996850967407,0.9999953508377075
188,Left Eye,596.6874718666077,520.2384495735168,0.9999875426292419
188,Right Eye,606.771320104599,518.5385191440582,0.9999894499778748
188,Left Ear,617.0073449611664,517.1542418003082,0.9999807476997375
188,Right Ear,573.9437878131866,525.31902551651,0.9999878406524658
188,Left Shoulder,726.4992415904999,594.3180799484253,0.9999944567680359
188,Right Shoulder,508.5735708475113,599.4594240188599,0.9999865889549255
188,Left Elbow,818.7901318073273,686.2475109100342,0.9995830655097961
188,Right Elbow,412.0945453643799,681.4450263977051,0.9981135129928589
188,Left Wrist,796.9713747501373,772.4431729316711,0.998451292514801
188,Right Wrist,427.38901674747467,747.138397693634,0.9963353872299194
188,Left Hip,694.783365726471,779.5699095726013,0.9997869729995728
188,Right Hip,572.988897562027,777.8056383132935,0.9997661113739014
188,Left Knee,783.7670862674713,808.0656552314758,0.9895573258399963
188,Right Knee,447.08280861377716,799.7274827957153,0.9843369126319885
188,Left Ankle,704.0659427642822,969.1816592216492,0.9777827858924866
188,Right Ankle,529.2091071605682,970.9009981155396,0.9851382970809937
189,Nose,584.3805730342865,541.7927241325378,0.9999953508377075
189,Left Eye,595.8930850028992,521.2364566326141,0.9999874830245972
189,Right Eye,606.0245335102081,519.4747924804688,0.99998939037323
189,Left Ear,616.4341747760773,518.1675374507904,0.9999806880950928
189,Right Ear,572.910350561142,526.4550161361694,0.999987781047821
189,Left Shoulder,727.1522700786591,595.7909989356995,0.9999945163726807
189,Right Shoulder,508.40218365192413,600.2242398262024,0.9999865293502808
189,Left Elbow,819.258987903595,689.2601037025452,0.9995982050895691
189,Right Elbow,410.2386921644211,682.0801305770874,0.9980900287628174
189,Left Wrist,796.9932734966278,774.3789982795715,0.9984773397445679
189,Right Wrist,424.9507486820221,747.3602271080017,0.9963193535804749
189,Left Hip,695.3859746456146,779.5684289932251,0.9997894167900085
189,Right Hip,573.5847532749176,777.8004884719849,0.9997699856758118
189,Left Knee,783.4571599960327,808.4270453453064,0.9897627234458923
189,Right Knee,450.57333111763,799.7976493835449,0.9843427538871765
189,Left Ankle,704.4486463069916,968.751904964447,0.9778503179550171
189,Right Ankle,531.1405569314957,970.9710359573364,0.9854335188865662
190,Nose,582.9014241695404,543.2662868499756,0.9999950528144836
190,Left Eye,594.6501672267914,522.8270173072815,0.9999868273735046
190,Right Eye,604.8645555973053,521.1873722076416,0.9999887943267822
190,Left Ear,615.459156036377,520.1007556915283,0.9999796748161316
190,Right Ear,571.8318700790405,527.884773015976,0.9999871850013733
190,Left Shoulder,727.1449267864227,597.1752762794495,0.9999942183494568
190,Right Shoulder,508.4572583436966,601.5884971618652,0.9999861121177673
190,Left Elbow,819.7157800197601,691.1669611930847,0.9995960593223572
190,Right Elbow,408.24580788612366,681.8015885353088,0.9980179071426392
190,Left Wrist,796.9756364822388,780.5169653892517,0.9984352588653564
190,Right Wrist,422.0639169216156,748.1999087333679,0.996208131313324
190,Left Hip,695.5471992492676,779.5795011520386,0.9997817277908325
190,Right Hip,573.8512098789215,777.8600978851318,0.9997627139091492
190,Left Knee,782.7596783638,809.117317199707,0.9893608689308167
190,Right Knee,450.5245506763458,798.8793683052063,0.9837832450866699
190,Left Ankle,704.9865424633026,968.2412338256836,0.9766563773155212
190,Right Ankle,536.5842968225479,970.9061479568481,0.9850067496299744
191,Nose,581.8685114383698,544.1964769363403,0.9999947547912598
191,Left Eye,593.6079442501068,523.948427438736,0.9999861717224121
191,Right Eye,603.8171529769897,522.402960062027,0.9999881982803345
191,Left Ear,614.5405232906342,521.4014768600464,0.9999787211418152
191,Right Ear,571.1558938026428,528.7476289272308,0.9999865293502808
191,Left Shoulder,727.1419107913971,597.9429244995117,0.9999940395355225
191,Right Shoulder,508.4732562303543,602.1919298171997,0.9999856352806091
191,Left Elbow,820.0517356395721,691.738657951355,0.9995967149734497
191,Right Elbow,407.349368929863,681.5886425971985,0.9979735612869263
191,Left Wrist,796.9654083251953,782.6045179367065,0.9984021782875061
191,Right Wrist,420.72094678878784,748.4886860847473,0.9960973858833313
191,Left Hip,695.7356333732605,779.5407485961914,0.9997768402099609
191,Right Hip,574.2061793804169,777.8964686393738,0.9997575283050537
191,Left Knee,781.595242023468,809.9229454994202,0.9890524744987488
191,Right Knee,450.534188747406,798.3608436584473,0.9833101630210876
191,Left Ankle,705.3181052207947,967.7119588851929,0.9757943153381348
191,Right Ankle,538.6281251907349,970.8651423454285,0.9845507740974426
192,Nose,580.994987487793,547.6567840576172,0.9999935030937195
192,Left Eye,592.8460121154785,526.5866589546204,0.9999836683273315
192,Right Eye,603.0453860759735,525.0053679943085,0.9999859929084778
192,Left Ear,613.9150321483612,524.0228426456451,0.9999749064445496
192,Right Ear,570.1499938964844,531.6927587985992,0.9999843239784241
192,Left Shoulder,727.0351052284241,598.4765124320984,0.9999938011169434
192,Right Shoulder,507.69575238227844,602.9902195930481,0.9999846816062927
192,Left Elbow,820.7670509815216,693.6168694496155,0.9995846152305603
192,Right Elbow,404.787740111351,683.2110357284546,0.997854471206665
192,Left Wrist,796.9900608062744,785.9243631362915,0.9983252286911011
192,Right Wrist,418.91479194164276,752.3979949951172,0.9959684014320374
192,Left Hip,695.7310438156128,779.556713104248,0.9997803568840027
192,Right Hip,574.2668271064758,777.8811478614807,0.9997562170028687
192,Left Knee,782.0661306381226,810.4028463363647,0.9890494346618652
192,Right Knee,451.12624168395996,798.8310885429382,0.98288893699646
192,Left Ankle,705.6715667247772,967.7462697029114,0.9754379391670227
192,Right Ankle,541.2343710660934,970.7020854949951,0.9845617413520813
193,Nose,580.8298289775848,548.6215424537659,0.999992311000824
193,Left Eye,592.7759230136871,526.7805826663971,0.999981164932251
193,Right Eye,602.9966056346893,525.1286745071411,0.9999841451644897
193,Left Ear,613.8334035873413,524.1465353965759,0.999971330165863
193,Right Ear,569.5833146572113,532.5578033924103,0.9999817609786987
193,Left Shoulder,726.9206941127777,598.5887789726257,0.9999936819076538
193,Right Shoulder,507.2484999895096,603.7888312339783,0.9999832510948181
193,Left Elbow,821.4950859546661,694.836094379425,0.9995700120925903
193,Right Elbow,403.8199007511139,683.4720683097839,0.9976912140846252
193,Left Wrist,797.253829240799,786.4186191558838,0.9982634782791138
193,Right Wrist,418.04293990135193,753.7301301956177,0.9957726001739502
193,Left Hip,695.7418620586395,779.6665334701538,0.9997826218605042
193,Right Hip,574.282956123352,778.2651972770691,0.9997496008872986
193,Left Knee,782.0002377033234,810.4099917411804,0.9892759919166565
193,Right Knee,451.0663151741028,798.8773083686829,0.9826787710189819
193,Left Ankle,706.3626885414124,967.0798802375793,0.9755260348320007
193,Right Ankle,542.0255124568939,969.6547365188599,0.9845951795578003
194,Nose,578.1361520290375,554.6131896972656,0.9999911785125732
194,Left Eye,589.8282468318939,532.1793866157532,0.9999784231185913
194,Right Eye,600.0043451786041,530.5494940280914,0.9999822378158569
194,Left Ear,611.0074162483215,529.350643157959,0.9999673962593079
194,Right Ear,567.232346534729,537.2586750984192,0.9999788403511047
194,Left Shoulder,726.4662623405457,599.3547534942627,0.9999933838844299
194,Right Shoulder,506.5652459859848,604.7369170188904,0.9999811053276062
194,Left Elbow,822.9043424129486,696.5746164321899,0.9995571970939636
194,Right Elbow,402.4479180574417,685.2767658233643,0.9974780678749084
194,Left Wrist,797.1939027309418,789.7756719589233,0.9981842637062073
194,Right Wrist,416.39532148838043,759.0457963943481,0.9954589605331421
194,Left Hip,695.7393050193787,779.6940851211548,0.9997844099998474
194,Right Hip,574.5203673839569,778.5681366920471,0.9997428059577942
194,Left Knee,782.0005655288696,805.089111328125,0.989555299282074
194,Right Knee,450.34903287887573,796.282045841217,0.9826938509941101
194,Left Ankle,706.9425463676453,964.307656288147,0.9757155776023865
194,Right Ankle,544.6146130561829,967.4071526527405,0.9847341775894165
195,Nose,576.0693430900574,557.0493221282959,0.9999904036521912
195,Left Eye,587.6287341117859,534.5678186416626,0.9999764561653137
195,Right Eye,597.6622939109802,532.950929403305,0.9999808669090271
195,Left Ear,608.6600542068481,531.6269052028656,0.9999645352363586
195,Right Ear,565.6043648719788,539.2828524112701,0.9999766945838928
195,Left Shoulder,726.356703042984,599.8340749740601,0.9999932050704956
195,Right Shoulder,506.2860369682312,605.4191422462463,0.9999794960021973
195,Left Elbow,823.6565053462982,697.3588728904724,0.999550998210907
195,Right Elbow,401.5926867723465,686.0352730751038,0.9973335266113281
195,Left Wrist,797.0073699951172,791.3253235816956,0.9981331825256348
195,Right Wrist,416.0143554210663,760.7034659385681,0.9952053427696228
195,Left Hip,695.7343220710754,779.7206711769104,0.9997872114181519
195,Right Hip,574.7817099094391,778.6276173591614,0.999738335609436
195,Left Knee,781.8102955818176,803.7934756278992,0.9897791147232056
195,Right Knee,450.3199875354767,795.7716965675354,0.9826786518096924
195,Left Ankle,707.0446968078613,963.942403793335,0.9759382605552673
195,Right Ankle,546.3202565908432,966.6707253456116,0.9848363399505615
196,Nose,575.8590757846832,560.8723068237305,0.9999896883964539
196,Left Eye,587.6876771450043,538.5702431201935,0.9999747276306152
196,Right Eye,597.9560911655426,536.5792179107666,0.9999796152114868
196,Left Ear,609.0215146541595,534.8267912864685,0.9999619722366333
196,Right Ear,565.2322173118591,543.3284711837769,0.9999746084213257
196,Left Shoulder,725.2346873283386,600.4128527641296,0.9999929666519165
196,Right Shoulder,506.18923008441925,606.1435961723328,0.9999774694442749
196,Left Elbow,824.6062159538269,698.4165215492249,0.9995462894439697
196,Right Elbow,399.4796872138977,687.0736742019653,0.9972156286239624
196,Left Wrist,796.3110029697418,796.4190316200256,0.9981095194816589
196,Right Wrist,415.3778165578842,764.7887063026428,0.9949353933334351
196,Left Hip,695.6714451313019,780.3647232055664,0.9997909665107727
196,Right Hip,574.7752845287323,779.2312431335449,0.9997352361679077
196,Left Knee,781.9338858127594,802.1366429328918,0.989931046962738
196,Right Knee,450.2035439014435,795.4332232475281,0.9826200008392334
196,Left Ankle,707.1760892868042,963.0403447151184,0.9761220216751099
196,Right Ankle,550.2844214439392,965.6569147109985,0.9850494861602783
197,Nose,575.6956875324249,562.0409345626831,0.9999889731407166
197,Left Eye,587.6089334487915,539.9317002296448,0.9999728798866272
197,Right Eye,598.0575203895569,537.8256726264954,0.999978244304657
197,Left Ear,609.1927707195282,535.9413456916809,0.9999592900276184
197,Right Ear,564.8670196533203,544.8445200920105,0.9999725222587585
197,Left Shoulder,724.5225846767426,600.6780695915222,0.9999927878379822
197,Right Shoulder,506.1125844717026,606.4770483970642,0.9999755620956421
197,Left Elbow,825.2791106700897,698.8878607749939,0.9995426535606384
197,Right Elbow,398.4489381313324,687.343590259552,0.9971024990081787
197,Left Wrist,795.636796951294,798.4952545166016,0.9980882406234741
197,Right Wrist,415.01465141773224,766.2961935997009,0.9947009682655334
197,Left Hip,695.6542015075684,780.4828476905823,0.9997942447662354
197,Right Hip,574.7701704502106,779.2854452133179,0.999732255935669
197,Left Knee,781.9302797317505,801.8251419067383,0.9900104999542236
197,Right Knee,450.12768507003784,795.0811672210693,0.9825084209442139
197,Left Ankle,707.165402173996,962.9764866828918,0.9762356281280518
197,Right Ankle,552.7063310146332,965.421245098114,0.9851417541503906
198,Nose,574.1956233978271,564.2332863807678,0.9999879598617554
198,Left Eye,586.7613732814789,541.5639424324036,0.9999706149101257
198,Right Eye,597.5455224514008,539.3169057369232,0.9999764561653137
198,Left Ear,608.8907122612,537.3871958255768,0.9999560713768005
198,Right Ear,563.1769478321075,546.8064165115356,0.9999698400497437
198,Left Shoulder,724.5238959789276,602.4670600891113,0.9999925494194031
198,Right Shoulder,506.11081421375275,607.9423069953918,0.9999738931655884
198,Left Elbow,826.0550081729889,701.3588190078735,0.9995242357254028
198,Right Elbow,398.05053174495697,687.6858615875244,0.9969959855079651
198,Left Wrist,795.6262409687042,800.6471800804138,0.9980296492576599
198,Right Wrist,413.87801468372345,768.8228344917297,0.9946505427360535
198,Left Hip,695.5039262771606,780.8221578598022,0.9998032450675964
198,Right Hip,573.7777769565582,779.2858958244324,0.999738335609436
198,Left Knee,782.4549317359924,794.5704317092896,0.9901315569877625
198,Right Knee,449.4343340396881,795.4995274543762,0.9825350642204285
198,Left Ankle,707.1413397789001,960.8536577224731,0.9765714406967163
198,Right Ankle,554.9390852451324,961.9186449050903,0.9854195713996887
199,Nose,573.6056685447693,565.4812216758728,0.9999872446060181
199,Left Eye,586.4260733127594,542.482738494873,0.9999687671661377
199,Right Eye,597.3863959312439,540.1445817947388,0.9999751448631287
199,Left Ear,608.8363587856293,538.1777930259705,0.9999534487724304
199,Right Ear,562.3539745807648,547.9617190361023,0.9999676942825317
199,Left Shoulder,724.5207488536835,603.4131503105164,0.999992311000824
199,Right Shoulder,506.07599914073944,608.6871671676636,0.9999722838401794
199,Left Elbow,826.2958943843842,702.2212243080139,0.9995067119598389
199,Right Elbow,397.67382740974426,687.9584169387817,0.9968985319137573
199,Left Wrist,795.576936006546,801.7045712471008,0.9979754686355591
199,Right Wrist,413.3324146270752,770.0813913345337,0.9945984482765198
199,Left Hip,695.4057097434998,780.955924987793,0.9998112320899963
199,Right Hip,573.2600748538971,779.149489402771,0.9997431635856628
199,Left Knee,782.8449785709381,795.8887267112732,0.9902895092964172
199,Right Knee,449.0792006254196,796.2524342536926,0.9826317429542542
199,Left Ankle,707.1206212043762,959.9802446365356,0.9768749475479126
199,Right Ankle,555.6231915950775,960.0337386131287,0.9857053160667419
200,Nose,567.5980031490326,575.1308012008667,0.9999855160713196
200,Left Eye,579.9574196338654,551.3765144348145,0.9999646544456482
200,Right Eye,590.0139927864075,548.89892578125,0.9999720454216003
200,Left Ear,601.4307796955109,546.3140273094177,0.9999471306800842
200,Right Ear,557.9295754432678,555.5838060379028,0.9999638199806213
200,Left Shoulder,724.3209719657898,605.1218676567078,0.9999919533729553
200,Right Shoulder,505.6958854198456,611.0519742965698,0.9999726414680481
200,Left Elbow,826.337069272995,703.1138205528259,0.9994913339614868
200,Right Elbow,396.56728506088257,688.1624794006348,0.9968967437744141
200,Left Wrist,795.3240513801575,807.1285772323608,0.9979463815689087
200,Right Wrist,412.5814974308014,772.6270222663879,0.9946874976158142
200,Left Hip,695.1159775257111,781.0280227661133,0.9998133182525635
200,Right Hip,573.3209848403931,778.8633513450623,0.9997451901435852
200,Left Knee,786.2164676189423,799.2397284507751,0.9902698993682861
200,Right Knee,451.14692747592926,795.5917739868164,0.9827426671981812
200,Left Ankle,707.5600385665894,960.1286244392395,0.9761181473731995
200,Right Ankle,556.4239382743835,958.0521440505981,0.9857769012451172
201,Nose,564.3225014209747,577.5483298301697,0.9999834895133972
201,Left Eye,576.4447689056396,553.8090419769287,0.9999598860740662
201,Right Eye,586.1036896705627,551.3077640533447,0.9999683499336243
201,Left Ear,597.3804950714111,548.5681772232056,0.9999396800994873
201,Right Ear,555.661678314209,557.7014207839966,0.9999595880508423
201,Left Shoulder,723.7593412399292,606.039891242981,0.9999915361404419
201,Right Shoulder,505.64805567264557,612.3728442192078,0.9999730587005615
201,Left Elbow,826.3624429702759,703.4505558013916,0.9994790554046631
201,Right Elbow,395.8896368741989,688.2125616073608,0.996904730796814
201,Left Wrist,794.9549198150635,809.2119455337524,0.9979158639907837
201,Right Wrist,412.39640712738037,773.5042977333069,0.9948021769523621
201,Left Hip,694.8383092880249,781.2987112998962,0.9998136162757874
201,Right Hip,573.3809769153595,778.817195892334,0.9997462034225464
201,Left Knee,787.30229139328,802.4081039428711,0.9902192950248718
201,Right Knee,452.2844821214676,795.2094626426697,0.9828296899795532
201,Left Ankle,707.7584385871887,960.9783482551575,0.9753627777099609
201,Right Ankle,556.7678928375244,957.3876214027405,0.9857810735702515
202,Nose,563.4436011314392,583.1962895393372,0.9999842047691345
202,Left Eye,575.669264793396,559.2409658432007,0.9999613165855408
202,Right Eye,584.9804937839508,556.3369703292847,0.9999698400497437
202,Left Ear,595.772248506546,553.3382177352905,0.9999418258666992
202,Right Ear,554.8422455787659,564.446747303009,0.9999608993530273
202,Left Shoulder,723.396897315979,609.1800713539124,0.9999914169311523
202,Right Shoulder,506.51512145996094,616.8767666816711,0.9999727606773376
202,Left Elbow,827.9752135276794,706.8905210494995,0.9994800090789795
202,Right Elbow,395.04660069942474,688.9544606208801,0.9968016743659973
202,Left Wrist,790.4928207397461,815.4188561439514,0.9979228377342224
202,Right Wrist,412.31127083301544,778.3656191825867,0.9946269392967224
202,Left Hip,694.8419809341431,781.738121509552,0.9998226761817932
202,Right Hip,574.4986653327942,778.7209582328796,0.9997549057006836
202,Left Knee,790.5772030353546,802.4491739273071,0.9900864362716675
202,Right Knee,452.2856295108795,795.4941201210022,0.9832292199134827
202,Left Ankle,707.7241480350494,961.0651874542236,0.9747623205184937
202,Right Ankle,558.0100893974304,955.3319334983826,0.9859315156936646
203,Nose,563.0892217159271,584.6361207962036,0.999984860420227
203,Left Eye,575.2315521240234,560.7500624656677,0.999962568283081
203,Right Eye,584.4511866569519,557.7803421020508,0.9999712109565735
203,Left Ear,595.1162695884705,554.7026681900024,0.9999436736106873
203,Right Ear,554.390960931778,566.1149096488953,0.9999620914459229
203,Left Shoulder,723.1466352939606,610.5275273323059,0.9999911785125732
203,Right Shoulder,506.8923830986023,618.7746119499207,0.999972403049469
203,Left Elbow,828.6170959472656,708.5775446891785,0.9994747042655945
203,Right Elbow,394.81361508369446,689.2903590202332,0.9966561794281006
203,Left Wrist,788.196337223053,817.4923753738403,0.9979144930839539
203,Right Wrist,412.3778849840164,780.1769471168518,0.994438886642456
203,Left Hip,694.8505699634552,781.8088030815125,0.9998303651809692
203,Right Hip,575.2025067806244,778.4435749053955,0.9997618198394775
203,Left Knee,792.2322630882263,802.6316070556641,0.9898298978805542
203,Right Knee,452.5895565748215,795.7547664642334,0.9834696650505066
203,Left Ankle,707.3832750320435,961.9740700721741,0.9736976623535156
203,Right Ankle,558.778315782547,954.0449237823486,0.9859845638275146
204,Nose,554.0772318840027,590.010495185852,0.9999833703041077
204,Left Eye,565.9203886985779,567.8318023681641,0.9999589920043945
204,Right Eye,573.9586055278778,565.8274841308594,0.999968945980072
204,Left Ear,582.55215883255,563.6897850036621,0.9999380707740784
204,Right Ear,548.4529256820679,570.9262132644653,0.9999582767486572
204,Left Shoulder,722.2859621047974,613.7993502616882,0.9999905228614807
204,Right Shoulder,506.84848725795746,619.8587822914124,0.9999722838401794
204,Left Elbow,828.9960622787476,711.8385529518127,0.9994452595710754
204,Right Elbow,393.6868131160736,692.4852561950684,0.996501088142395
204,Left Wrist,785.9957754611969,822.9366588592529,0.9978166222572327
204,Right Wrist,410.2528542280197,787.6579284667969,0.994253933429718
204,Left Hip,694.6524977684021,784.4359946250916,0.9998365044593811
204,Right Hip,575.3390789031982,779.8592662811279,0.9997691512107849
204,Left Knee,792.5593018531799,807.5462937355042,0.9894818067550659
204,Right Knee,452.9889464378357,795.1704525947571,0.9835886359214783
204,Left Ankle,707.5919687747955,964.5666933059692,0.9727943539619446
204,Right Ankle,559.0974867343903,953.8630700111389,0.9858301877975464
205,Nose,551.4710187911987,591.5631723403931,0.9999821186065674
205,Left Eye,563.5428667068481,569.7579717636108,0.9999560117721558
205,Right Eye,571.7287361621857,567.9051232337952,0.9999670386314392
205,Left Ear,580.2771151065826,565.8658504486084,0.999933660030365
205,Right Ear,546.0538327693939,572.3744130134583,0.9999551177024841
205,Left Shoulder,720.5240309238434,614.7489166259766,0.9999901056289673
205,Right Shoulder,506.5742611885071,620.8077692985535,0.9999721646308899
205,Left Elbow,829.3396234512329,712.2678565979004,0.9994344115257263
205,Right Elbow,392.08715558052063,694.5505356788635,0.9963664412498474
205,Left Wrist,785.1040244102478,825.5733132362366,0.9977474808692932
205,Right Wrist,409.1154634952545,789.6167993545532,0.994073748588562
205,Left Hip,694.7073757648468,785.8393907546997,0.9998418688774109
205,Right Hip,575.5098760128021,780.5071806907654,0.9997751712799072
205,Left Knee,792.2148883342743,807.4241781234741,0.9892860651016235
205,Right Knee,453.25471460819244,795.0691294670105,0.9836493730545044
205,Left Ankle,707.7714204788208,965.1197218894958,0.9722564816474915
205,Right Ankle,559.629613161087,953.7382507324219,0.9855768084526062
206,Nose,548.3989328145981,596.034779548645,0.9999810457229614
206,Left Eye,559.48366522789,575.7673859596252,0.99995356798172
206,Right Eye,567.4382209777832,574.3239498138428,0.9999653697013855
206,Left Ear,576.2133896350861,572.6942181587219,0.9999300241470337
206,Right Ear,543.0838644504547,577.2182893753052,0.9999518394470215
206,Left Shoulder,719.9612200260162,622.693190574646,0.9999898076057434
206,Right Shoulder,505.71457147598267,622.7502250671387,0.9999720454216003
206,Left Elbow,830.3220510482788,716.1976361274719,0.999436616897583
206,Right Elbow,390.2318596839905,700.7662653923035,0.9962873458862305
206,Left Wrist,783.3052456378937,833.100836277008,0.9977550506591797
206,Right Wrist,407.38474130630493,794.4644737243652,0.9939433336257935
206,Left Hip,694.6888208389282,786.0378527641296,0.9998466372489929
206,Right Hip,575.5266606807709,781.3704872131348,0.9997826218605042
206,Left Knee,792.0372068881989,807.773015499115,0.9890962243080139
206,Right Knee,454.5012056827545,793.503577709198,0.9837995171546936
206,Left Ankle,708.0821335315704,965.6551766395569,0.9714484810829163
206,Right Ankle,559.8329305648804,953.7159132957458,0.9854621887207031
207,Nose,548.2063680887222,596.4618945121765,0.999980628490448
207,Left Eye,559.2842161655426,576.0570645332336,0.9999524354934692
207,Right Eye,567.3523306846619,574.6497416496277,0.999964714050293
207,Left Ear,576.3154089450836,573.0429911613464,0.9999284148216248
207,Right Ear,542.5555408000946,577.4164295196533,0.9999502301216125
207,Left Shoulder,719.8614954948425,625.1002264022827,0.9999895691871643
207,Right Shoulder,505.29944598674774,623.0954575538635,0.9999716281890869
207,Left Elbow,831.628829240799,718.8728499412537,0.9994415640830994
207,Right Elbow,388.82597982883453,702.6883792877197,0.9962195754051208
207,Left Wrist,782.3247194290161,835.0254607200623,0.997765839099884
207,Right Wrist,406.93732500076294,796.1027026176453,0.9937748908996582
207,Left Hip,694.6508586406708,786.3910675048828,0.9998517036437988
207,Right Hip,575.8270800113678,782.0128655433655,0.9997894763946533
207,Left Knee,791.889488697052,808.1552624702454,0.9891014695167542
207,Right Knee,455.45566976070404,791.4233636856079,0.9839624762535095
207,Left Ankle,708.6410760879517,965.8759117126465,0.9712095856666565
207,Right Ankle,560.133022069931,953.8811588287354,0.9854374527931213
208,Nose,548.2016146183014,601.0997128486633,0.9999793767929077
208,Left Eye,558.8305056095123,581.6035079956055,0.9999498724937439
208,Right Eye,566.8940961360931,579.9407529830933,0.9999632239341736
208,Left Ear,575.881826877594,578.097882270813,0.9999252557754517
208,Right Ear,542.2796756029129,583.3152508735657,0.9999462366104126
208,Left Shoulder,718.0686175823212,627.6945877075195,0.9999890923500061
208,Right Shoulder,505.5762618780136,624.4230222702026,0.9999690651893616
208,Left Elbow,831.5087139606476,723.1387209892273,0.999438464641571
208,Right Elbow,388.20107877254486,703.3763337135315,0.9960607886314392
208,Left Wrist,780.5970132350922,844.9851250648499,0.9978018999099731
208,Right Wrist,403.1888037919998,802.9991126060486,0.9935067892074585
208,Left Hip,694.0614283084869,788.5549664497375,0.9998524188995361
208,Right Hip,576.6234993934631,784.4269180297852,0.999785840511322
208,Left Knee,793.3826684951782,805.9618163108826,0.9889169931411743
208,Right Knee,455.4868459701538,791.4845180511475,0.9837873578071594
208,Left Ankle,709.2107057571411,966.1816191673279,0.9710096716880798
208,Right Ankle,561.2040281295776,954.709575176239,0.984794020652771
209,Nose,547.4603354930878,603.4165620803833,0.9999784231185913
209,Left Eye,558.3017230033875,584.0691232681274,0.9999480843544006
209,Right Eye,566.3934409618378,582.4136424064636,0.9999622106552124
209,Left Ear,575.3626823425293,580.5987095832825,0.9999232292175293
209,Right Ear,541.574227809906,585.7063865661621,0.9999433159828186
209,Left Shoulder,717.0035123825073,628.54656457901,0.9999889135360718
209,Right Shoulder,505.70129454135895,624.3031597137451,0.9999675750732422
209,Left Elbow,831.4192831516266,724.3446207046509,0.9994469285011292
209,Right Elbow,387.85548508167267,703.3323669433594,0.9959549307823181
209,Left Wrist,779.2701721191406,847.2037410736084,0.9978609085083008
209,Right Wrist,401.3404905796051,803.52130651474,0.9933463931083679
209,Left Hip,693.6118483543396,789.2461395263672,0.9998528361320496
209,Right Hip,577.6459872722626,785.225465297699,0.9997843503952026
209,Left Knee,793.5202896595001,804.9686694145203,0.9889637231826782
209,Right Knee,455.7316333055496,791.5974926948547,0.9838808178901672
209,Left Ankle,709.3101024627686,966.6801881790161,0.971123993396759
209,Right Ankle,562.1439039707184,955.909423828125,0.9845457673072815
210,Nose,546.5616345405579,609.7313618659973,0.9999775886535645
210,Left Eye,556.1729550361633,590.2074766159058,0.9999465346336365
210,Right Eye,563.9953315258026,588.8217186927795,0.9999615550041199
210,Left Ear,572.7150976657867,587.3132014274597,0.9999207854270935
210,Right Ear,540.0565266609192,591.5792655944824,0.9999404549598694
210,Left Shoulder,716.9555187225342,634.2656564712524,0.9999878406524658
210,Right Shoulder,505.7291269302368,626.9533967971802,0.9999658465385437
210,Left Elbow,830.768746137619,736.0513043403625,0.999427855014801
210,Right Elbow,387.7968043088913,704.4626927375793,0.9956945180892944
210,Left Wrist,774.8648524284363,856.7553448677063,0.9978618025779724
210,Right Wrist,399.7397840023041,811.5803575515747,0.9932095408439636
210,Left Hip,693.6034560203552,792.2261595726013,0.9998500347137451
210,Right Hip,577.7572512626648,786.201810836792,0.9997816681861877
210,Left Knee,793.8233971595764,807.8337836265564,0.9889057278633118
210,Right Knee,455.9312790632248,792.1666789054871,0.9839430451393127
210,Left Ankle,709.9580824375153,966.6920328140259,0.9709367156028748
210,Right Ankle,562.6734733581543,957.0125198364258,0.9843052625656128
211,Nose,545.29809653759,610.2186012268066,0.9999754428863525
211,Left Eye,553.6911845207214,590.921630859375,0.9999414682388306
211,Right Eye,561.0067427158356,589.6362948417664,0.9999585747718811
211,Left Ear,569.2124783992767,588.2453870773315,0.9999135136604309
